Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;05:10.416;4.9;38.0;GBR;05:04.455;4.9;37.0;DEN;05:16.179;4.6;36.0;NZL;05:05.749;4.9;36.0;CHN;05:07.947;4.8;35.0
1520;USA;05:11.486;4.9;38.0;GBR;05:05.395;5.0;37.0;DEN;05:17.216;4.6;36.0;NZL;05:06.846;4.9;36.0;CHN;05:08.957;4.8;35.0
1525;USA;05:12.555;4.8;38.0;GBR;05:06.464;4.9;37.0;DEN;05:18.242;4.6;37.0;NZL;05:07.804;4.9;36.0;CHN;05:10.065;4.8;35.0
1530;USA;05:13.479;4.9;38.0;GBR;05:07.455;4.9;37.0;DEN;05:19.388;4.7;37.0;NZL;05:08.839;4.9;36.0;CHN;05:11.000;4.8;35.0
1535;USA;05:14.571;4.9;38.0;GBR;05:08.434;4.9;37.0;DEN;05:20.437;4.7;37.0;NZL;05:09.895;4.9;36.0;CHN;05:12.131;4.8;35.0
1540;USA;05:15.635;4.9;38.0;GBR;05:09.505;4.9;37.0;DEN;05:21.442;4.7;37.0;NZL;05:10.812;4.9;36.0;CHN;05:13.185;4.8;35.0
1545;USA;05:16.559;4.9;38.0;GBR;05:10.424;5.0;37.0;DEN;05:22.583;4.7;38.0;NZL;05:11.918;4.9;36.0;CHN;05:14.162;4.8;35.0
1550;USA;05:17.667;4.9;38.0;GBR;05:11.502;4.9;37.0;DEN;05:23.637;4.7;38.0;NZL;05:12.928;4.9;36.0;CHN;05:15.304;4.8;35.0
1555;USA;05:18.725;4.9;38.0;GBR;05:12.548;4.9;37.0;DEN;05:24.654;4.7;38.0;NZL;05:13.911;4.9;36.0;CHN;05:16.274;4.8;35.0
1560;USA;05:19.658;4.9;38.0;GBR;05:13.473;4.9;37.0;DEN;05:25.756;4.7;38.0;NZL;05:14.999;4.9;36.0;CHN;05:17.393;4.7;35.0
1565;USA;05:20.772;4.8;38.0;GBR;05:14.572;4.9;37.0;DEN;05:26.828;4.7;38.0;NZL;05:15.938;4.9;36.0;CHN;05:18.505;4.7;35.0
1570;USA;05:21.835;4.8;38.0;GBR;05:15.586;4.9;37.0;DEN;05:27.796;4.7;38.0;NZL;05:17.020;4.9;36.0;CHN;05:19.448;4.7;35.0
1575;USA;05:22.768;4.8;38.0;GBR;05:16.589;4.9;37.0;DEN;05:28.942;4.7;38.0;NZL;05:18.074;4.9;36.0;CHN;05:20.606;4.7;35.0
1580;USA;05:23.881;4.8;38.0;GBR;05:17.648;4.9;37.0;DEN;05:30.024;4.7;38.0;NZL;05:19.039;4.9;36.0;CHN;05:21.671;4.7;35.0
1585;USA;05:24.932;4.8;38.0;GBR;05:18.602;4.9;37.0;DEN;05:30.976;4.7;38.0;NZL;05:20.126;4.9;36.0;CHN;05:22.648;4.7;35.0
1590;USA;05:25.864;4.8;38.0;GBR;05:19.666;4.9;37.0;DEN;05:32.117;4.7;38.0;NZL;05:21.145;4.9;36.0;CHN;05:23.774;4.7;35.0
1595;USA;05:26.979;4.9;38.0;GBR;05:20.729;4.9;37.0;DEN;05:33.170;4.8;38.0;NZL;05:22.144;4.8;36.0;CHN;05:24.740;4.8;35.0
1600;USA;05:27.985;4.9;38.0;GBR;05:21.643;4.9;37.0;DEN;05:34.115;4.8;38.0;NZL;05:23.227;4.8;36.0;CHN;05:25.809;4.8;35.0
1605;USA;05:28.927;4.9;39.0;GBR;05:22.740;4.9;37.0;DEN;05:35.238;4.8;38.0;NZL;05:24.155;4.9;36.0;CHN;05:26.891;4.8;35.0
1610;USA;05:30.022;4.9;39.0;GBR;05:23.765;4.9;37.0;DEN;05:36.298;4.8;38.0;NZL;05:25.244;4.9;36.0;CHN;05:27.817;4.8;35.0
1615;USA;05:31.054;4.9;39.0;GBR;05:24.714;4.9;37.0;DEN;05:37.242;4.8;38.0;NZL;05:26.299;4.9;36.0;CHN;05:28.961;4.8;36.0
1620;USA;05:31.992;4.9;39.0;GBR;05:25.784;4.9;37.0;DEN;05:38.370;4.8;38.0;NZL;05:27.228;4.9;36.0;CHN;05:29.966;4.8;36.0
1625;USA;05:33.057;4.9;39.0;GBR;05:26.756;5.0;37.0;DEN;05:39.441;4.8;38.0;NZL;05:28.327;4.9;36.0;CHN;05:30.963;4.8;36.0
1630;USA;05:34.079;4.9;39.0;GBR;05:27.776;5.0;37.0;DEN;05:40.391;4.8;38.0;NZL;05:29.311;4.9;36.0;CHN;05:32.064;4.8;36.0
1635;USA;05:35.015;5.0;39.0;GBR;05:28.807;5.0;37.0;DEN;05:41.536;4.8;38.0;NZL;05:30.324;4.9;36.0;CHN;05:33.035;4.8;36.0
1640;USA;05:36.065;5.0;39.0;GBR;05:29.729;5.0;37.0;DEN;05:42.632;4.7;38.0;NZL;05:31.408;4.9;36.0;CHN;05:34.154;4.8;36.0
1645;USA;05:37.078;5.0;40.0;GBR;05:30.789;5.0;38.0;DEN;05:43.591;4.7;38.0;NZL;05:32.340;4.9;36.0;CHN;05:35.210;4.8;36.0
1650;USA;05:37.976;5.0;40.0;GBR;05:31.827;5.0;38.0;DEN;05:44.723;4.7;38.0;NZL;05:33.439;4.9;36.0;CHN;05:36.161;4.8;36.0
1655;USA;05:39.044;5.0;40.0;GBR;05:32.736;5.0;38.0;DEN;05:45.797;4.7;38.0;NZL;05:34.490;4.9;36.0;CHN;05:37.306;4.8;36.0
1660;USA;05:40.057;5.1;40.0;GBR;05:33.818;5.0;38.0;DEN;05:46.757;4.7;38.0;NZL;05:35.428;4.9;36.0;CHN;05:38.323;4.8;36.0
1665;USA;05:40.960;5.1;40.0;GBR;05:34.822;5.0;38.0;DEN;05:47.864;4.8;38.0;NZL;05:36.548;4.9;36.0;CHN;05:39.360;4.8;35.0
1670;USA;05:42.029;5.0;40.0;GBR;05:35.793;5.0;38.0;DEN;05:48.944;4.8;38.0;NZL;05:37.545;4.9;36.0;CHN;05:40.462;4.8;35.0
1675;USA;05:43.055;5.0;40.0;GBR;05:36.841;5.0;38.0;DEN;05:49.888;4.8;38.0;NZL;05:38.558;4.8;36.0;CHN;05:41.388;4.8;35.0
1680;USA;05:43.959;5.0;40.0;GBR;05:37.789;5.0;38.0;DEN;05:50.961;4.8;39.0;NZL;05:39.636;4.8;36.0;CHN;05:42.497;4.8;35.0
1685;USA;05:45.028;5.0;40.0;GBR;05:38.811;5.0;38.0;DEN;05:52.036;4.8;39.0;NZL;05:40.554;4.9;36.0;CHN;05:43.511;4.8;35.0
1690;USA;05:46.068;5.0;40.0;GBR;05:39.862;5.0;38.0;DEN;05:52.974;4.9;39.0;NZL;05:41.652;4.9;36.0;CHN;05:44.487;4.9;36.0
1695;USA;05:46.982;5.0;40.0;GBR;05:40.773;5.0;38.0;DEN;05:54.048;4.9;39.0;NZL;05:42.680;4.9;36.0;CHN;05:45.586;4.9;36.0
1700;USA;05:48.039;4.9;40.0;GBR;05:41.861;5.0;38.0;DEN;05:55.127;4.9;39.0;NZL;05:43.614;4.9;36.0;CHN;05:46.534;4.9;36.0
1705;USA;05:49.083;5.0;40.0;GBR;05:42.890;4.9;38.0;DEN;05:56.083;4.9;39.0;NZL;05:44.706;4.9;37.0;CHN;05:47.616;4.9;36.0
1710;USA;05:49.999;5.0;40.0;GBR;05:43.808;4.9;38.0;DEN;05:57.172;4.8;39.0;NZL;05:45.649;4.9;37.0;CHN;05:48.682;4.9;36.0
1715;USA;05:51.039;5.0;40.0;GBR;05:44.889;4.9;38.0;DEN;05:58.269;4.8;39.0;NZL;05:46.693;4.9;37.0;CHN;05:49.616;4.8;36.0
1720;USA;05:52.084;5.0;40.0;GBR;05:45.862;5.0;38.0;DEN;05:59.227;4.8;39.0;NZL;05:47.760;4.9;37.0;CHN;05:50.739;4.8;36.0
1725;USA;05:53.003;5.0;40.0;GBR;05:46.842;5.0;38.0;DEN;06:00.282;4.8;39.0;NZL;05:48.679;4.9;37.0;CHN;05:51.756;4.8;36.0
1730;USA;05:54.050;5.0;40.0;GBR;05:47.891;5.0;38.0;DEN;06:01.360;4.8;39.0;NZL;05:49.777;4.9;37.0;CHN;05:52.758;4.8;36.0
1735;USA;05:55.102;5.0;40.0;GBR;05:48.793;5.0;38.0;DEN;06:02.267;4.9;39.0;NZL;05:50.784;4.9;37.0;CHN;05:53.850;4.8;36.0
1740;USA;05:56.041;5.0;40.0;GBR;05:49.867;5.0;38.0;DEN;06:03.361;4.9;39.0;NZL;05:51.743;4.9;37.0;CHN;05:54.782;4.8;36.0
1745;USA;05:57.068;4.9;40.0;GBR;05:50.888;5.0;38.0;DEN;06:04.441;4.9;39.0;NZL;05:52.816;4.9;37.0;CHN;05:55.905;4.8;36.0
1750;USA;05:58.123;4.9;40.0;GBR;05:51.815;5.0;37.0;DEN;06:05.373;4.9;39.0;NZL;05:53.734;5.0;37.0;CHN;05:56.962;4.8;36.0
1755;USA;05:59.066;5.0;40.0;GBR;05:52.896;5.0;37.0;DEN;06:06.486;4.8;38.0;NZL;05:54.795;5.0;37.0;CHN;05:57.920;4.8;36.0
1760;USA;06:00.106;4.9;40.0;GBR;05:53.866;5.0;37.0;DEN;06:07.558;4.8;38.0;NZL;05:55.799;5.0;37.0;CHN;05:59.042;4.8;36.0
1765;USA;06:01.154;4.9;40.0;GBR;05:54.856;5.0;37.0;DEN;06:08.517;4.8;38.0;NZL;05:56.746;5.0;37.0;CHN;06:00.012;4.8;36.0
1770;USA;06:02.105;5.0;40.0;GBR;05:55.904;5.0;37.0;DEN;06:09.631;4.8;38.0;NZL;05:57.840;5.0;37.0;CHN;06:01.082;4.8;36.0
1775;USA;06:03.117;4.9;40.0;GBR;05:56.801;5.0;37.0;DEN;06:10.721;4.8;38.0;NZL;05:58.823;5.0;37.0;CHN;06:02.153;4.8;36.0
1780;USA;06:04.199;4.9;40.0;GBR;05:57.876;5.0;37.0;DEN;06:11.686;4.8;38.0;NZL;05:59.817;4.9;37.0;CHN;06:03.085;4.8;36.0
1785;USA;06:05.176;4.9;40.0;GBR;05:58.908;5.0;37.0;DEN;06:12.801;4.7;38.0;NZL;06:00.885;4.9;37.0;CHN;06:04.214;4.8;36.0
1790;USA;06:06.173;4.9;40.0;GBR;05:59.847;5.0;37.0;DEN;06:13.920;4.7;38.0;NZL;06:01.797;4.9;37.0;CHN;06:05.232;4.8;36.0
1795;USA;06:07.262;4.9;40.0;GBR;06:00.952;4.9;37.0;DEN;06:14.910;4.7;38.0;NZL;06:02.890;4.9;37.0;CHN;06:06.262;4.8;36.0
1800;USA;06:08.272;4.9;40.0;GBR;06:01.939;4.9;37.0;DEN;06:15.991;4.7;39.0;NZL;06:03.940;4.9;37.0;CHN;06:07.385;4.8;36.0
1805;USA;06:09.241;4.9;40.0;GBR;06:02.950;4.9;37.0;DEN;06:17.065;4.7;39.0;NZL;06:04.886;4.9;37.0;CHN;06:08.332;4.7;36.0
1810;USA;06:10.333;4.9;40.0;GBR;06:03.998;4.9;37.0;DEN;06:18.090;4.8;39.0;NZL;06:06.006;4.9;37.0;CHN;06:09.474;4.7;36.0
1815;USA;06:11.350;4.9;40.0;GBR;06:04.910;4.9;37.0;DEN;06:19.087;4.8;39.0;NZL;06:07.019;4.8;37.0;CHN;06:10.588;4.7;36.0
1820;USA;06:12.312;4.9;40.0;GBR;06:06.000;4.9;37.0;DEN;06:20.202;4.8;39.0;NZL;06:07.992;4.8;37.0;CHN;06:11.558;4.7;36.0
1825;USA;06:13.435;4.9;40.0;GBR;06:07.045;4.9;37.0;DEN;06:21.243;4.8;39.0;NZL;06:09.089;4.9;37.0;CHN;06:12.736;4.7;36.0
1830;USA;06:14.481;4.8;40.0;GBR;06:07.960;4.9;37.0;DEN;06:22.183;4.8;40.0;NZL;06:10.057;4.9;37.0;CHN;06:13.806;4.6;36.0
1835;USA;06:15.422;4.8;40.0;GBR;06:09.058;4.9;37.0;DEN;06:23.290;4.8;40.0;NZL;06:11.131;4.9;37.0;CHN;06:14.768;4.6;36.0
1840;USA;06:16.517;4.8;40.0;GBR;06:10.073;4.9;37.0;DEN;06:24.330;4.9;40.0;NZL;06:12.190;4.8;37.0;CHN;06:15.912;4.7;36.0
1845;USA;06:17.568;4.8;40.0;GBR;06:11.044;4.9;37.0;DEN;06:25.251;4.9;40.0;NZL;06:13.136;4.8;37.0;CHN;06:16.927;4.8;36.0
1850;USA;06:18.497;4.9;40.0;GBR;06:12.135;4.9;37.0;DEN;06:26.348;4.9;40.0;NZL;06:14.250;4.8;37.0;CHN;06:17.938;4.8;36.0
1855;USA;06:19.584;4.9;40.0;GBR;06:13.100;4.9;37.0;DEN;06:27.384;4.9;40.0;NZL;06:15.252;4.9;37.0;CHN;06:19.040;4.8;36.0
1860;USA;06:20.641;4.9;40.0;GBR;06:14.132;4.9;37.0;DEN;06:28.293;4.9;40.0;NZL;06:16.267;4.8;37.0;CHN;06:19.984;4.8;36.0
1865;USA;06:21.582;4.9;40.0;GBR;06:15.191;4.9;37.0;DEN;06:29.381;4.9;40.0;NZL;06:17.391;4.8;37.0;CHN;06:21.075;4.8;36.0
1870;USA;06:22.636;4.9;40.0;GBR;06:16.108;4.9;37.0;DEN;06:30.386;4.9;40.0;NZL;06:18.366;4.8;37.0;CHN;06:22.137;4.8;36.0
1875;USA;06:23.701;4.9;40.0;GBR;06:17.192;4.9;37.0;DEN;06:31.327;5.0;40.0;NZL;06:19.405;4.8;37.0;CHN;06:23.072;4.9;36.0
1880;USA;06:24.669;4.9;40.0;GBR;06:18.211;4.9;37.0;DEN;06:32.411;4.9;40.0;NZL;06:20.460;4.9;37.0;CHN;06:24.205;4.8;36.0
1885;USA;06:25.678;4.9;40.0;GBR;06:19.154;5.0;37.0;DEN;06:33.418;5.0;40.0;NZL;06:21.385;4.9;37.0;CHN;06:25.246;4.8;36.0
1890;USA;06:26.745;4.9;40.0;GBR;06:20.235;5.0;37.0;DEN;06:34.341;5.0;40.0;NZL;06:22.451;4.9;37.0;CHN;06:26.220;4.8;36.0
1895;USA;06:27.734;4.9;40.0;GBR;06:21.187;5.0;37.0;DEN;06:35.404;5.0;39.0;NZL;06:23.506;4.9;37.0;CHN;06:27.332;4.8;37.0
1900;USA;06:28.712;4.9;40.0;GBR;06:22.217;4.9;37.0;DEN;06:36.390;5.0;39.0;NZL;06:24.453;4.9;37.0;CHN;06:28.304;4.8;37.0
1905;USA;06:29.797;4.9;40.0;GBR;06:23.268;4.9;37.0;DEN;06:37.318;5.0;39.0;NZL;06:25.550;4.9;37.0;CHN;06:29.339;4.8;37.0
1910;USA;06:30.826;4.9;40.0;GBR;06:24.197;5.0;37.0;DEN;06:38.386;5.0;39.0;NZL;06:26.581;4.8;37.0;CHN;06:30.419;4.9;37.0
1915;USA;06:31.777;4.9;40.0;GBR;06:25.272;4.9;37.0;DEN;06:39.359;5.1;39.0;NZL;06:27.528;4.9;37.0;CHN;06:31.351;4.9;37.0
1920;USA;06:32.876;4.8;40.0;GBR;06:26.283;4.9;37.0;DEN;06:40.312;5.0;39.0;NZL;06:28.627;4.9;37.0;CHN;06:32.443;4.9;37.0
1925;USA;06:33.920;4.9;40.0;GBR;06:27.238;4.9;37.0;DEN;06:41.396;5.0;39.0;NZL;06:29.574;4.9;37.0;CHN;06:33.489;4.9;37.0
1930;USA;06:34.857;4.9;40.0;GBR;06:28.308;4.9;37.0;DEN;06:42.385;5.0;39.0;NZL;06:30.619;4.9;37.0;CHN;06:34.419;4.9;37.0
1935;USA;06:35.959;4.8;40.0;GBR;06:29.221;5.0;37.0;DEN;06:43.341;4.9;40.0;NZL;06:31.651;4.9;38.0;CHN;06:35.544;4.9;37.0
1940;USA;06:37.038;4.8;40.0;GBR;06:30.293;5.0;37.0;DEN;06:44.433;4.9;40.0;NZL;06:32.640;5.0;38.0;CHN;06:36.573;4.9;37.0
1945;USA;06:38.002;4.8;40.0;GBR;06:31.334;5.0;37.0;DEN;06:45.437;4.9;40.0;NZL;06:33.684;4.9;38.0;CHN;06:37.552;4.8;37.0
1950;USA;06:39.101;4.8;40.0;GBR;06:32.258;5.0;37.0;DEN;06:46.396;4.9;40.0;NZL;06:34.727;4.9;38.0;CHN;06:38.658;4.8;37.0
1955;USA;06:40.209;4.7;40.0;GBR;06:33.353;4.9;37.0;DEN;06:47.500;4.9;40.0;NZL;06:35.665;4.9;38.0;CHN;06:39.635;4.8;37.0
1960;USA;06:41.234;4.7;40.0;GBR;06:34.308;4.9;37.0;DEN;06:48.517;4.9;40.0;NZL;06:36.745;4.9;38.0;CHN;06:40.671;4.8;37.0
1965;USA;06:42.255;4.7;40.0;GBR;06:35.368;4.9;37.0;DEN;06:49.477;4.9;40.0;NZL;06:37.796;4.9;38.0;CHN;06:41.773;4.8;37.0
1970;USA;06:43.374;4.7;40.0;GBR;06:36.453;4.9;37.0;DEN;06:50.576;4.9;39.0;NZL;06:38.739;4.9;38.0;CHN;06:42.744;4.8;37.0
1975;USA;06:44.431;4.7;40.0;GBR;06:37.380;4.9;36.0;DEN;06:51.575;4.9;39.0;NZL;06:39.847;4.9;38.0;CHN;06:43.812;4.8;37.0
1980;USA;06:45.395;4.7;40.0;GBR;06:38.499;4.8;36.0;DEN;06:52.557;4.9;39.0;NZL;06:40.907;4.8;38.0;CHN;06:44.905;4.8;37.0
1985;USA;06:46.519;4.7;40.0;GBR;06:39.544;4.8;36.0;DEN;06:53.649;4.9;39.0;NZL;06:41.852;4.8;38.0;CHN;06:45.847;4.8;38.0
1990;USA;06:47.598;4.8;40.0;GBR;06:40.517;4.8;36.0;DEN;06:54.684;4.9;39.0;NZL;06:42.965;4.8;38.0;CHN;06:46.960;4.8;38.0
1995;USA;06:48.556;4.8;40.0;GBR;06:41.628;4.8;36.0;DEN;06:55.632;4.9;40.0;NZL;06:44.020;4.8;38.0;CHN;06:48.060;4.8;38.0
2000;USA;06:49.667;4.7;40.0;GBR;06:42.595;4.8;36.0;DEN;06:56.714;4.9;40.0;NZL;06:44.988;4.8;38.0;CHN;06:49.032;4.8;38.0
