Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;DEN;05:45.866;4.5;36.0;NZL;05:53.627;4.3;35.0;NED;05:34.310;4.6;38.0;LTU;05:36.950;4.5;37.0;USA;05:40.899;4.5;37.0
1540;DEN;05:47.014;4.5;36.0;NZL;05:54.868;4.3;35.0;NED;05:35.311;4.6;38.0;LTU;05:38.130;4.5;37.0;USA;05:42.076;4.5;37.0
1545;DEN;05:48.070;4.4;36.0;NZL;05:56.087;4.3;35.0;NED;05:36.467;4.6;38.0;LTU;05:39.221;4.5;37.0;USA;05:43.238;4.5;37.0
1550;DEN;05:49.246;4.4;36.0;NZL;05:57.169;4.3;35.0;NED;05:37.602;4.6;38.0;LTU;05:40.280;4.5;37.0;USA;05:44.282;4.5;37.0
1555;DEN;05:50.475;4.4;36.0;NZL;05:58.392;4.2;35.0;NED;05:38.641;4.6;38.0;LTU;05:41.481;4.5;37.0;USA;05:45.429;4.5;37.0
1560;DEN;05:51.577;4.3;36.0;NZL;05:59.627;4.2;35.0;NED;05:39.741;4.6;38.0;LTU;05:42.615;4.5;37.0;USA;05:46.639;4.4;37.0
1565;DEN;05:52.734;4.3;36.0;NZL;06:00.756;4.2;35.0;NED;05:40.919;4.5;38.0;LTU;05:43.653;4.4;37.0;USA;05:47.776;4.4;37.0
1570;DEN;05:53.982;4.3;36.0;NZL;06:01.915;4.2;35.0;NED;05:42.040;4.5;38.0;LTU;05:44.860;4.4;37.0;USA;05:48.843;4.4;37.0
1575;DEN;05:55.167;4.3;35.0;NZL;06:03.165;4.3;35.0;NED;05:43.078;4.5;38.0;LTU;05:46.030;4.4;37.0;USA;05:50.070;4.3;37.0
1580;DEN;05:56.243;4.3;35.0;NZL;06:04.282;4.2;35.0;NED;05:44.281;4.4;38.0;LTU;05:47.059;4.4;37.0;USA;05:51.266;4.3;37.0
1585;DEN;05:57.497;4.3;35.0;NZL;06:05.433;4.2;35.0;NED;05:45.444;4.4;38.0;LTU;05:48.236;4.4;37.0;USA;05:52.335;4.3;37.0
1590;DEN;05:58.689;4.3;35.0;NZL;06:06.696;4.3;35.0;NED;05:46.518;4.4;38.0;LTU;05:49.430;4.4;37.0;USA;05:53.501;4.3;37.0
1595;DEN;05:59.731;4.3;35.0;NZL;06:07.891;4.3;35.0;NED;05:47.633;4.4;38.0;LTU;05:50.519;4.4;37.0;USA;05:54.727;4.3;37.0
1600;DEN;06:00.999;4.3;36.0;NZL;06:08.954;4.2;35.0;NED;05:48.833;4.4;38.0;LTU;05:51.628;4.4;37.0;USA;05:55.878;4.3;37.0
1605;DEN;06:02.168;4.3;36.0;NZL;06:10.226;4.2;35.0;NED;05:49.966;4.4;38.0;LTU;05:52.836;4.4;37.0;USA;05:56.938;4.3;37.0
1610;DEN;06:03.238;4.3;36.0;NZL;06:11.436;4.2;35.0;NED;05:50.980;4.4;38.0;LTU;05:53.979;4.4;37.0;USA;05:58.159;4.3;37.0
1615;DEN;06:04.407;4.3;36.0;NZL;06:12.498;4.3;35.0;NED;05:52.172;4.4;38.0;LTU;05:55.032;4.4;37.0;USA;05:59.346;4.3;37.0
1620;DEN;06:05.635;4.3;36.0;NZL;06:13.739;4.3;35.0;NED;05:53.332;4.4;38.0;LTU;05:56.258;4.4;37.0;USA;06:00.416;4.4;37.0
1625;DEN;06:06.778;4.3;36.0;NZL;06:14.964;4.3;35.0;NED;05:54.411;4.5;38.0;LTU;05:57.439;4.4;37.0;USA;06:01.574;4.4;37.0
1630;DEN;06:07.879;4.3;36.0;NZL;06:16.082;4.3;35.0;NED;05:55.495;4.4;38.0;LTU;05:58.481;4.4;37.0;USA;06:02.788;4.3;37.0
1635;DEN;06:09.129;4.3;36.0;NZL;06:17.245;4.3;35.0;NED;05:56.696;4.4;38.0;LTU;05:59.681;4.4;37.0;USA;06:03.940;4.3;37.0
1640;DEN;06:10.281;4.3;36.0;NZL;06:18.484;4.3;35.0;NED;05:57.849;4.4;38.0;LTU;06:00.889;4.4;37.0;USA;06:05.004;4.3;37.0
1645;DEN;06:11.314;4.3;36.0;NZL;06:19.622;4.3;35.0;NED;05:58.879;4.4;38.0;LTU;06:01.987;4.4;37.0;USA;06:06.217;4.3;37.0
1650;DEN;06:12.534;4.3;36.0;NZL;06:20.735;4.3;35.0;NED;06:00.032;4.4;38.0;LTU;06:03.093;4.4;37.0;USA;06:07.385;4.4;37.0
1655;DEN;06:13.720;4.3;36.0;NZL;06:21.985;4.3;35.0;NED;06:01.196;4.4;38.0;LTU;06:04.303;4.4;37.0;USA;06:08.414;4.4;37.0
1660;DEN;06:14.788;4.4;36.0;NZL;06:23.147;4.3;35.0;NED;06:02.288;4.5;38.0;LTU;06:05.434;4.4;37.0;USA;06:09.618;4.4;37.0
1665;DEN;06:15.924;4.4;37.0;NZL;06:24.222;4.3;35.0;NED;06:03.315;4.5;38.0;LTU;06:06.478;4.4;37.0;USA;06:10.813;4.4;37.0
1670;DEN;06:17.130;4.4;37.0;NZL;06:25.489;4.3;35.0;NED;06:04.491;4.5;38.0;LTU;06:07.689;4.4;37.0;USA;06:11.882;4.4;37.0
1675;DEN;06:18.250;4.4;37.0;NZL;06:26.669;4.3;35.0;NED;06:05.613;4.5;39.0;LTU;06:08.841;4.4;37.0;USA;06:12.984;4.4;37.0
1680;DEN;06:19.313;4.4;37.0;NZL;06:27.737;4.3;35.0;NED;06:06.614;4.6;39.0;LTU;06:09.865;4.4;37.0;USA;06:14.182;4.4;37.0
1685;DEN;06:20.530;4.4;37.0;NZL;06:29.024;4.3;35.0;NED;06:07.732;4.6;39.0;LTU;06:11.074;4.4;37.0;USA;06:15.320;4.4;37.0
1690;DEN;06:21.623;4.4;37.0;NZL;06:30.239;4.2;35.0;NED;06:08.868;4.6;39.0;LTU;06:12.245;4.4;37.0;USA;06:16.351;4.4;37.0
1695;DEN;06:22.721;4.4;37.0;NZL;06:31.325;4.2;35.0;NED;06:09.955;4.6;39.0;LTU;06:13.276;4.4;37.0;USA;06:17.558;4.4;37.0
1700;DEN;06:23.931;4.4;37.0;NZL;06:32.623;4.2;35.0;NED;06:10.947;4.6;39.0;LTU;06:14.447;4.4;37.0;USA;06:18.708;4.4;37.0
1705;DEN;06:25.102;4.4;37.0;NZL;06:33.869;4.1;35.0;NED;06:12.115;4.6;40.0;LTU;06:15.628;4.4;37.0;USA;06:19.721;4.4;37.0
1710;DEN;06:26.155;4.4;37.0;NZL;06:34.975;4.1;34.0;NED;06:13.236;4.6;40.0;LTU;06:16.691;4.4;37.0;USA;06:20.922;4.4;37.0
1715;DEN;06:27.301;4.4;37.0;NZL;06:36.281;4.1;34.0;NED;06:14.267;4.6;40.0;LTU;06:17.817;4.4;37.0;USA;06:22.093;4.4;37.0
1720;DEN;06:28.495;4.4;37.0;NZL;06:37.532;4.1;34.0;NED;06:15.352;4.6;40.0;LTU;06:19.016;4.4;37.0;USA;06:23.132;4.4;37.0
1725;DEN;06:29.615;4.4;37.0;NZL;06:38.687;4.1;34.0;NED;06:16.503;4.6;40.0;LTU;06:20.146;4.4;37.0;USA;06:24.290;4.4;37.0
1730;DEN;06:30.748;4.4;37.0;NZL;06:39.915;4.1;34.0;NED;06:17.612;4.6;40.0;LTU;06:21.216;4.4;37.0;USA;06:25.491;4.4;37.0
1735;DEN;06:31.892;4.4;37.0;NZL;06:41.212;4.1;34.0;NED;06:18.615;4.6;40.0;LTU;06:22.434;4.4;37.0;USA;06:26.619;4.4;37.0
1740;DEN;06:33.050;4.4;37.0;NZL;06:42.437;4.1;34.0;NED;06:19.765;4.6;40.0;LTU;06:23.586;4.4;37.0;USA;06:27.695;4.4;37.0
1745;DEN;06:34.086;4.4;37.0;NZL;06:43.583;4.1;34.0;NED;06:20.926;4.5;40.0;LTU;06:24.614;4.4;37.0;USA;06:28.919;4.3;37.0
1750;DEN;06:35.299;4.4;37.0;NZL;06:44.895;4.1;34.0;NED;06:22.016;4.5;40.0;LTU;06:25.830;4.4;37.0;USA;06:30.107;4.3;37.0
1755;DEN;06:36.501;4.4;37.0;NZL;06:46.137;4.1;34.0;NED;06:23.050;4.5;40.0;LTU;06:27.003;4.4;36.0;USA;06:31.184;4.3;37.0
1760;DEN;06:37.590;4.3;37.0;NZL;06:47.216;4.1;34.0;NED;06:24.218;4.5;40.0;LTU;06:28.042;4.4;36.0;USA;06:32.371;4.3;37.0
1765;DEN;06:38.705;4.3;37.0;NZL;06:48.501;4.1;34.0;NED;06:25.370;4.5;40.0;LTU;06:29.266;4.4;36.0;USA;06:33.533;4.3;38.0
1770;DEN;06:39.912;4.4;37.0;NZL;06:49.725;4.2;34.0;NED;06:26.452;4.5;39.0;LTU;06:30.450;4.4;36.0;USA;06:34.673;4.4;38.0
1775;DEN;06:41.040;4.4;37.0;NZL;06:50.784;4.2;34.0;NED;06:27.536;4.4;39.0;LTU;06:31.558;4.3;36.0;USA;06:35.723;4.4;38.0
1780;DEN;06:42.080;4.4;37.0;NZL;06:52.023;4.3;34.0;NED;06:28.737;4.4;39.0;LTU;06:32.672;4.3;36.0;USA;06:36.930;4.4;38.0
1785;DEN;06:43.279;4.4;37.0;NZL;06:53.246;4.3;35.0;NED;06:29.896;4.4;39.0;LTU;06:33.890;4.3;37.0;USA;06:38.094;4.4;38.0
1790;DEN;06:44.434;4.4;37.0;NZL;06:54.358;4.3;35.0;NED;06:30.957;4.4;39.0;LTU;06:35.042;4.3;37.0;USA;06:39.125;4.4;38.0
1795;DEN;06:45.454;4.5;37.0;NZL;06:55.539;4.3;35.0;NED;06:32.070;4.4;39.0;LTU;06:36.085;4.4;37.0;USA;06:40.269;4.4;38.0
1800;DEN;06:46.618;4.5;37.0;NZL;06:56.777;4.3;35.0;NED;06:33.254;4.4;39.0;LTU;06:37.299;4.4;37.0;USA;06:41.435;4.5;38.0
1805;DEN;06:47.780;4.5;37.0;NZL;06:57.929;4.3;35.0;NED;06:34.382;4.4;39.0;LTU;06:38.457;4.4;37.0;USA;06:42.530;4.5;38.0
1810;DEN;06:48.831;4.5;37.0;NZL;06:59.053;4.3;35.0;NED;06:35.377;4.5;39.0;LTU;06:39.466;4.4;37.0;USA;06:43.570;4.5;38.0
1815;DEN;06:49.939;4.5;37.0;NZL;07:00.309;4.3;35.0;NED;06:36.543;4.5;40.0;LTU;06:40.643;4.5;37.0;USA;06:44.755;4.5;38.0
1820;DEN;06:51.118;4.5;37.0;NZL;07:01.474;4.3;35.0;NED;06:37.648;4.6;40.0;LTU;06:41.803;4.5;37.0;USA;06:45.890;4.5;38.0
1825;DEN;06:52.222;4.5;37.0;NZL;07:02.581;4.3;35.0;NED;06:38.752;4.6;40.0;LTU;06:42.824;4.5;37.0;USA;06:46.901;4.5;38.0
1830;DEN;06:53.240;4.5;37.0;NZL;07:03.841;4.3;35.0;NED;06:39.767;4.6;40.0;LTU;06:43.993;4.5;36.0;USA;06:48.080;4.5;38.0
1835;DEN;06:54.435;4.5;38.0;NZL;07:05.012;4.3;34.0;NED;06:40.909;4.6;40.0;LTU;06:45.182;4.4;36.0;USA;06:49.252;4.5;38.0
1840;DEN;06:55.561;4.5;38.0;NZL;07:06.099;4.3;34.0;NED;06:42.060;4.5;40.0;LTU;06:46.273;4.4;36.0;USA;06:50.281;4.4;38.0
1845;DEN;06:56.550;4.5;38.0;NZL;07:07.360;4.3;34.0;NED;06:43.161;4.5;40.0;LTU;06:47.364;4.4;37.0;USA;06:51.418;4.4;38.0
1850;DEN;06:57.755;4.5;38.0;NZL;07:08.538;4.3;34.0;NED;06:44.188;4.5;40.0;LTU;06:48.565;4.4;37.0;USA;06:52.604;4.4;38.0
1855;DEN;06:58.879;4.5;38.0;NZL;07:09.602;4.3;34.0;NED;06:45.364;4.5;40.0;LTU;06:49.687;4.4;37.0;USA;06:53.741;4.4;38.0
1860;DEN;06:59.919;4.5;38.0;NZL;07:10.856;4.3;34.0;NED;06:46.515;4.5;40.0;LTU;06:50.722;4.4;37.0;USA;06:54.744;4.5;38.0
1865;DEN;07:01.041;4.5;38.0;NZL;07:12.032;4.3;34.0;NED;06:47.601;4.5;40.0;LTU;06:51.927;4.4;37.0;USA;06:55.917;4.5;38.0
1870;DEN;07:02.187;4.5;38.0;NZL;07:13.093;4.3;34.0;NED;06:48.653;4.5;40.0;LTU;06:53.070;4.4;37.0;USA;06:57.057;4.5;38.0
1875;DEN;07:03.291;4.5;38.0;NZL;07:14.357;4.3;35.0;NED;06:49.828;4.5;40.0;LTU;06:54.093;4.5;37.0;USA;06:58.095;4.5;38.0
1880;DEN;07:04.299;4.5;38.0;NZL;07:15.561;4.3;35.0;NED;06:50.954;4.5;40.0;LTU;06:55.296;4.5;37.0;USA;06:59.177;4.6;38.0
1885;DEN;07:05.480;4.5;38.0;NZL;07:16.623;4.3;35.0;NED;06:52.028;4.5;40.0;LTU;06:56.442;4.5;37.0;USA;07:00.334;4.6;38.0
1890;DEN;07:06.619;4.5;38.0;NZL;07:17.898;4.2;35.0;NED;06:53.076;4.5;40.0;LTU;06:57.468;4.5;37.0;USA;07:01.428;4.6;38.0
1895;DEN;07:07.644;4.5;39.0;NZL;07:19.119;4.2;35.0;NED;06:54.248;4.5;40.0;LTU;06:58.639;4.4;37.0;USA;07:02.449;4.6;38.0
1900;DEN;07:08.772;4.5;39.0;NZL;07:20.200;4.2;35.0;NED;06:55.384;4.5;40.0;LTU;06:59.824;4.4;37.0;USA;07:03.617;4.6;38.0
1905;DEN;07:09.936;4.5;39.0;NZL;07:21.427;4.2;35.0;NED;06:56.432;4.5;40.0;LTU;07:00.889;4.4;37.0;USA;07:04.732;4.5;38.0
1910;DEN;07:11.036;4.5;39.0;NZL;07:22.668;4.2;35.0;NED;06:57.507;4.5;40.0;LTU;07:02.003;4.4;37.0;USA;07:05.732;4.6;38.0
1915;DEN;07:12.065;4.5;39.0;NZL;07:23.828;4.2;35.0;NED;06:58.669;4.5;40.0;LTU;07:03.193;4.4;37.0;USA;07:06.863;4.6;38.0
1920;DEN;07:13.251;4.5;38.0;NZL;07:24.983;4.2;35.0;NED;06:59.793;4.5;40.0;LTU;07:04.295;4.4;37.0;USA;07:08.000;4.6;39.0
1925;DEN;07:14.400;4.5;38.0;NZL;07:26.241;4.2;35.0;NED;07:00.828;4.6;40.0;LTU;07:05.365;4.4;37.0;USA;07:09.046;4.6;39.0
1930;DEN;07:15.410;4.5;38.0;NZL;07:27.428;4.2;35.0;NED;07:01.927;4.5;40.0;LTU;07:06.563;4.4;37.0;USA;07:10.093;4.6;39.0
1935;DEN;07:16.587;4.5;38.0;NZL;07:28.495;4.2;35.0;NED;07:03.108;4.5;40.0;LTU;07:07.687;4.4;36.0;USA;07:11.248;4.6;39.0
1940;DEN;07:17.743;4.5;38.0;NZL;07:29.764;4.3;36.0;NED;07:04.257;4.5;40.0;LTU;07:08.722;4.4;36.0;USA;07:12.362;4.6;39.0
1945;DEN;07:18.804;4.5;38.0;NZL;07:30.984;4.3;36.0;NED;07:05.322;4.5;40.0;LTU;07:09.937;4.4;36.0;USA;07:13.348;4.6;39.0
1950;DEN;07:19.869;4.5;38.0;NZL;07:32.071;4.2;36.0;NED;07:06.451;4.4;40.0;LTU;07:11.092;4.4;36.0;USA;07:14.511;4.6;39.0
1955;DEN;07:21.040;4.5;38.0;NZL;07:33.288;4.2;36.0;NED;07:07.617;4.4;40.0;LTU;07:12.109;4.4;37.0;USA;07:15.649;4.6;39.0
1960;DEN;07:22.108;4.6;38.0;NZL;07:34.514;4.2;36.0;NED;07:08.776;4.4;40.0;LTU;07:13.323;4.4;37.0;USA;07:16.680;4.6;39.0
1965;DEN;07:23.126;4.6;38.0;NZL;07:35.644;4.3;36.0;NED;07:09.833;4.4;40.0;LTU;07:14.512;4.4;37.0;USA;07:17.771;4.6;39.0
1970;DEN;07:24.293;4.6;39.0;NZL;07:36.765;4.3;36.0;NED;07:10.963;4.4;40.0;LTU;07:15.554;4.4;37.0;USA;07:18.927;4.6;39.0
1975;DEN;07:25.420;4.6;39.0;NZL;07:38.004;4.3;36.0;NED;07:12.157;4.4;40.0;LTU;07:16.738;4.4;37.0;USA;07:20.014;4.6;39.0
1980;DEN;07:26.409;4.6;38.0;NZL;07:39.163;4.3;35.0;NED;07:13.310;4.4;40.0;LTU;07:17.929;4.4;37.0;USA;07:21.045;4.6;39.0
1985;DEN;07:27.543;4.6;38.0;NZL;07:40.224;4.3;35.0;NED;07:14.364;4.4;40.0;LTU;07:19.015;4.4;36.0;USA;07:22.217;4.5;39.0
1990;DEN;07:28.678;4.6;38.0;NZL;07:41.459;4.3;36.0;NED;07:15.510;4.4;40.0;LTU;07:20.150;4.4;36.0;USA;07:23.358;4.5;39.0
1995;DEN;07:29.712;4.6;38.0;NZL;07:42.624;4.3;36.0;NED;07:16.705;4.4;39.0;LTU;07:21.323;4.4;36.0;USA;07:24.356;4.5;38.0
2000;DEN;07:30.799;4.6;38.0;NZL;07:43.650;4.4;36.0;NED;07:17.850;4.4;39.0;LTU;07:22.423;4.4;36.0;USA;07:25.544;4.5;38.0
