Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CZE;04:49.865;5.2;39.0;UZB;05:08.915;4.8;37.0;CHI;05:00.111;4.9;37.0;BEL;04:55.400;5.0;36.0;ITA;04:49.201;5.2;40.0
1500;CZE;04:50.899;5.2;39.0;UZB;05:09.866;4.8;37.0;CHI;05:01.203;4.9;37.0;BEL;04:56.476;5.0;36.0;ITA;04:50.058;5.2;40.0
1505;CZE;04:51.855;5.2;39.0;UZB;05:10.979;4.8;37.0;CHI;05:02.189;4.9;37.0;BEL;04:57.489;5.0;36.0;ITA;04:51.098;5.2;40.0
1510;CZE;04:52.733;5.3;39.0;UZB;05:12.078;4.8;37.0;CHI;05:03.209;4.9;37.0;BEL;04:58.445;5.0;36.0;ITA;04:52.067;5.2;40.0
1515;CZE;04:53.756;5.2;39.0;UZB;05:13.043;4.8;37.0;CHI;05:04.282;4.9;37.0;BEL;04:59.533;4.9;36.0;ITA;04:52.904;5.3;40.0
1520;CZE;04:54.676;5.3;39.0;UZB;05:14.177;4.7;37.0;CHI;05:05.222;4.9;37.0;BEL;05:00.462;4.9;36.0;ITA;04:53.904;5.3;40.0
1525;CZE;04:55.607;5.3;39.0;UZB;05:15.259;4.7;37.0;CHI;05:06.301;4.9;37.0;BEL;05:01.575;4.9;36.0;ITA;04:54.868;5.3;40.0
1530;CZE;04:56.610;5.3;39.0;UZB;05:16.239;4.7;37.0;CHI;05:07.353;4.9;37.0;BEL;05:02.657;4.8;36.0;ITA;04:55.754;5.4;40.0
1535;CZE;04:57.475;5.3;40.0;UZB;05:17.388;4.7;36.0;CHI;05:08.294;4.9;37.0;BEL;05:03.617;4.8;36.0;ITA;04:56.752;5.3;41.0
1540;CZE;04:58.483;5.3;40.0;UZB;05:18.433;4.7;36.0;CHI;05:09.404;4.9;37.0;BEL;05:04.754;4.8;36.0;ITA;04:57.669;5.4;41.0
1545;CZE;04:59.465;5.3;40.0;UZB;05:19.477;4.7;36.0;CHI;05:10.434;4.9;37.0;BEL;05:05.814;4.7;36.0;ITA;04:58.570;5.3;41.0
1550;CZE;05:00.340;5.3;40.0;UZB;05:20.633;4.6;36.0;CHI;05:11.431;4.8;37.0;BEL;05:06.815;4.7;36.0;ITA;04:59.581;5.3;41.0
1555;CZE;05:01.373;5.2;40.0;UZB;05:21.640;4.6;36.0;CHI;05:12.528;4.8;37.0;BEL;05:07.946;4.7;36.0;ITA;05:00.493;5.3;41.0
1560;CZE;05:02.318;5.2;40.0;UZB;05:22.766;4.6;36.0;CHI;05:13.524;4.8;37.0;BEL;05:08.923;4.7;36.0;ITA;05:01.444;5.3;41.0
1565;CZE;05:03.232;5.2;40.0;UZB;05:23.933;4.6;36.0;CHI;05:14.575;4.8;37.0;BEL;05:10.009;4.7;36.0;ITA;05:02.462;5.2;41.0
1570;CZE;05:04.256;5.2;40.0;UZB;05:25.003;4.5;36.0;CHI;05:15.663;4.8;37.0;BEL;05:11.117;4.8;36.0;ITA;05:03.342;5.2;41.0
1575;CZE;05:05.139;5.3;40.0;UZB;05:26.104;4.5;36.0;CHI;05:16.626;4.8;37.0;BEL;05:12.075;4.8;36.0;ITA;05:04.311;5.2;41.0
1580;CZE;05:06.143;5.2;40.0;UZB;05:27.313;4.4;36.0;CHI;05:17.725;4.8;37.0;BEL;05:13.212;4.7;36.0;ITA;05:05.308;5.3;41.0
1585;CZE;05:07.147;5.2;40.0;UZB;05:28.382;4.4;36.0;CHI;05:18.803;4.8;37.0;BEL;05:14.277;4.7;36.0;ITA;05:06.150;5.3;41.0
1590;CZE;05:08.020;5.2;39.0;UZB;05:29.452;4.4;36.0;CHI;05:19.760;4.8;37.0;BEL;05:15.267;4.7;36.0;ITA;05:07.169;5.3;41.0
1595;CZE;05:09.063;5.2;39.0;UZB;05:30.629;4.5;36.0;CHI;05:20.883;4.8;37.0;BEL;05:16.400;4.7;36.0;ITA;05:08.162;5.3;41.0
1600;CZE;05:10.045;5.2;39.0;UZB;05:31.675;4.5;36.0;CHI;05:21.976;4.8;37.0;BEL;05:17.408;4.7;36.0;ITA;05:09.031;5.3;41.0
1605;CZE;05:10.962;5.1;39.0;UZB;05:32.733;4.6;36.0;CHI;05:22.943;4.7;37.0;BEL;05:18.464;4.7;36.0;ITA;05:10.053;5.2;41.0
1610;CZE;05:12.029;5.1;39.0;UZB;05:33.895;4.6;36.0;CHI;05:24.072;4.7;37.0;BEL;05:19.585;4.7;36.0;ITA;05:11.047;5.2;41.0
1615;CZE;05:12.987;5.1;39.0;UZB;05:34.972;4.6;37.0;CHI;05:25.153;4.7;37.0;BEL;05:20.542;4.7;36.0;ITA;05:11.952;5.2;41.0
1620;CZE;05:13.976;5.0;39.0;UZB;05:35.998;4.6;37.0;CHI;05:26.102;4.7;37.0;BEL;05:21.687;4.7;36.0;ITA;05:12.957;5.1;41.0
1625;CZE;05:15.034;5.0;39.0;UZB;05:37.155;4.6;37.0;CHI;05:27.215;4.8;37.0;BEL;05:22.792;4.7;36.0;ITA;05:13.952;5.2;41.0
1630;CZE;05:15.946;5.0;39.0;UZB;05:38.232;4.6;37.0;CHI;05:28.250;4.8;38.0;BEL;05:23.780;4.7;36.0;ITA;05:14.829;5.2;41.0
1635;CZE;05:17.002;5.0;38.0;UZB;05:39.256;4.6;37.0;CHI;05:29.225;4.8;38.0;BEL;05:24.935;4.6;35.0;ITA;05:15.884;5.1;41.0
1640;CZE;05:18.037;5.0;38.0;UZB;05:40.422;4.6;37.0;CHI;05:30.324;4.8;38.0;BEL;05:25.958;4.6;35.0;ITA;05:16.870;5.2;41.0
1645;CZE;05:18.930;5.0;38.0;UZB;05:41.522;4.6;37.0;CHI;05:31.352;4.9;37.0;BEL;05:27.042;4.6;35.0;ITA;05:17.757;5.1;41.0
1650;CZE;05:20.008;5.0;38.0;UZB;05:42.520;4.6;37.0;CHI;05:32.347;4.9;37.0;BEL;05:28.180;4.6;35.0;ITA;05:18.795;5.1;41.0
1655;CZE;05:21.008;5.0;38.0;UZB;05:43.696;4.6;37.0;CHI;05:33.437;4.8;37.0;BEL;05:29.160;4.6;34.0;ITA;05:19.790;5.1;41.0
1660;CZE;05:21.962;5.0;38.0;UZB;05:44.777;4.6;37.0;CHI;05:34.416;4.8;37.0;BEL;05:30.333;4.6;34.0;ITA;05:20.686;5.1;41.0
1665;CZE;05:23.042;5.0;38.0;UZB;05:45.758;4.6;37.0;CHI;05:35.476;4.8;37.0;BEL;05:31.431;4.6;34.0;ITA;05:21.710;5.1;41.0
1670;CZE;05:24.008;5.0;38.0;UZB;05:46.915;4.6;38.0;CHI;05:36.563;4.8;37.0;BEL;05:32.461;4.6;34.0;ITA;05:22.702;5.2;41.0
1675;CZE;05:25.017;4.9;38.0;UZB;05:48.025;4.6;38.0;CHI;05:37.517;4.8;37.0;BEL;05:33.630;4.6;34.0;ITA;05:23.577;5.2;41.0
1680;CZE;05:26.084;4.9;38.0;UZB;05:49.003;4.6;38.0;CHI;05:38.623;4.8;37.0;BEL;05:34.652;4.6;34.0;ITA;05:24.613;5.1;41.0
1685;CZE;05:27.014;4.9;38.0;UZB;05:50.153;4.6;38.0;CHI;05:39.720;4.8;37.0;BEL;05:35.816;4.6;34.0;ITA;05:25.583;5.2;41.0
1690;CZE;05:28.089;4.9;38.0;UZB;05:51.277;4.6;38.0;CHI;05:40.687;4.8;37.0;BEL;05:36.968;4.5;34.0;ITA;05:26.476;5.2;41.0
1695;CZE;05:29.138;4.9;38.0;UZB;05:52.256;4.6;38.0;CHI;05:41.816;4.7;37.0;BEL;05:37.987;4.5;34.0;ITA;05:27.524;5.1;41.0
1700;CZE;05:30.062;4.9;38.0;UZB;05:53.411;4.6;38.0;CHI;05:42.921;4.7;37.0;BEL;05:39.201;4.5;34.0;ITA;05:28.505;5.2;41.0
1705;CZE;05:31.165;4.9;37.0;UZB;05:54.540;4.6;38.0;CHI;05:43.900;4.7;37.0;BEL;05:40.295;4.4;33.0;ITA;05:29.405;5.1;41.0
1710;CZE;05:32.174;4.9;37.0;UZB;05:55.510;4.6;37.0;CHI;05:45.052;4.6;37.0;BEL;05:41.401;4.4;33.0;ITA;05:30.459;5.1;41.0
1715;CZE;05:33.164;4.9;37.0;UZB;05:56.642;4.6;37.0;CHI;05:46.178;4.6;37.0;BEL;05:42.587;4.4;33.0;ITA;05:31.446;5.1;41.0
1720;CZE;05:34.259;4.9;37.0;UZB;05:57.764;4.6;37.0;CHI;05:47.174;4.6;37.0;BEL;05:43.593;4.4;33.0;ITA;05:32.365;5.1;41.0
1725;CZE;05:35.220;4.9;37.0;UZB;05:58.739;4.7;37.0;CHI;05:48.328;4.6;37.0;BEL;05:44.790;4.5;33.0;ITA;05:33.439;5.0;41.0
1730;CZE;05:36.308;4.8;37.0;UZB;05:59.864;4.7;37.0;CHI;05:49.449;4.6;37.0;BEL;05:45.884;4.5;33.0;ITA;05:34.419;5.1;41.0
1735;CZE;05:37.365;4.8;37.0;UZB;06:00.986;4.6;37.0;CHI;05:50.451;4.6;37.0;BEL;05:46.961;4.5;33.0;ITA;05:35.335;5.0;41.0
1740;CZE;05:38.290;4.8;37.0;UZB;06:01.967;4.7;37.0;CHI;05:51.601;4.6;37.0;BEL;05:48.133;4.5;33.0;ITA;05:36.400;5.0;40.0
1745;CZE;05:39.403;4.8;37.0;UZB;06:03.083;4.7;37.0;CHI;05:52.724;4.6;37.0;BEL;05:49.116;4.5;33.0;ITA;05:37.387;5.1;40.0
1750;CZE;05:40.446;4.8;37.0;UZB;06:04.205;4.7;37.0;CHI;05:53.703;4.6;36.0;BEL;05:50.301;4.6;33.0;ITA;05:38.340;5.1;40.0
1755;CZE;05:41.378;4.9;37.0;UZB;06:05.187;4.7;37.0;CHI;05:54.877;4.6;36.0;BEL;05:51.392;4.6;33.0;ITA;05:39.374;5.1;40.0
1760;CZE;05:42.479;4.9;37.0;UZB;06:06.293;4.7;37.0;CHI;05:55.976;4.6;36.0;BEL;05:52.442;4.6;33.0;ITA;05:40.354;5.1;40.0
1765;CZE;05:43.477;4.9;37.0;UZB;06:07.408;4.7;37.0;CHI;05:56.964;4.6;36.0;BEL;05:53.606;4.6;33.0;ITA;05:41.297;5.0;40.0
1770;CZE;05:44.436;4.9;38.0;UZB;06:08.387;4.7;37.0;CHI;05:58.113;4.6;36.0;BEL;05:54.587;4.6;33.0;ITA;05:42.375;5.0;40.0
1775;CZE;05:45.515;4.9;38.0;UZB;06:09.486;4.7;38.0;CHI;05:59.209;4.6;36.0;BEL;05:55.761;4.6;33.0;ITA;05:43.371;5.0;40.0
1780;CZE;05:46.490;4.9;38.0;UZB;06:10.612;4.7;38.0;CHI;06:00.192;4.6;37.0;BEL;05:56.836;4.6;33.0;ITA;05:44.320;4.9;40.0
1785;CZE;05:47.478;4.9;38.0;UZB;06:11.618;4.7;38.0;CHI;06:01.326;4.7;37.0;BEL;05:57.900;4.6;33.0;ITA;05:45.408;4.9;40.0
1790;CZE;05:48.545;4.9;38.0;UZB;06:12.696;4.7;38.0;CHI;06:02.404;4.7;37.0;BEL;05:59.063;4.6;33.0;ITA;05:46.424;4.9;40.0
1795;CZE;05:49.475;5.0;38.0;UZB;06:13.813;4.6;38.0;CHI;06:03.383;4.7;37.0;BEL;06:00.052;4.6;33.0;ITA;05:47.364;4.9;40.0
1800;CZE;05:50.585;4.9;38.0;UZB;06:14.789;4.7;38.0;CHI;06:04.504;4.7;37.0;BEL;06:01.239;4.6;33.0;ITA;05:48.441;4.9;40.0
1805;CZE;05:51.644;4.9;38.0;UZB;06:15.854;4.7;38.0;CHI;06:05.566;4.8;37.0;BEL;06:02.312;4.6;33.0;ITA;05:49.426;4.9;40.0
1810;CZE;05:52.640;4.8;37.0;UZB;06:16.968;4.8;38.0;CHI;06:06.556;4.8;37.0;BEL;06:03.388;4.6;33.0;ITA;05:50.377;5.0;40.0
1815;CZE;05:53.761;4.8;36.0;UZB;06:17.963;4.8;38.0;CHI;06:07.668;4.8;37.0;BEL;06:04.543;4.6;33.0;ITA;05:51.452;5.0;40.0
1820;CZE;05:54.755;4.7;36.0;UZB;06:19.025;4.8;38.0;CHI;06:08.722;4.8;37.0;BEL;06:05.524;4.6;33.0;ITA;05:52.459;5.0;40.0
1825;CZE;05:55.850;4.7;35.0;UZB;06:20.144;4.7;38.0;CHI;06:09.723;4.8;37.0;BEL;06:06.714;4.6;33.0;ITA;05:53.394;5.0;40.0
1830;CZE;05:56.965;4.7;35.0;UZB;06:21.164;4.7;38.0;CHI;06:10.837;4.8;37.0;BEL;06:07.790;4.6;33.0;ITA;05:54.482;4.9;40.0
1835;CZE;05:57.934;4.7;35.0;UZB;06:22.205;4.7;38.0;CHI;06:11.880;4.8;37.0;BEL;06:08.910;4.5;33.0;ITA;05:55.466;4.9;40.0
1840;CZE;05:59.094;4.7;35.0;UZB;06:23.328;4.7;38.0;CHI;06:12.901;4.7;37.0;BEL;06:10.041;4.5;33.0;ITA;05:56.440;4.9;40.0
1845;CZE;06:00.130;4.6;34.0;UZB;06:24.358;4.7;38.0;CHI;06:14.013;4.7;37.0;BEL;06:11.029;4.5;33.0;ITA;05:57.526;4.9;40.0
1850;CZE;06:01.191;4.7;34.0;UZB;06:25.392;4.7;38.0;CHI;06:15.052;4.7;37.0;BEL;06:12.212;4.6;32.0;ITA;05:58.528;4.9;40.0
1855;CZE;06:02.324;4.7;34.0;UZB;06:26.502;4.7;38.0;CHI;06:16.107;4.7;37.0;BEL;06:13.242;4.6;32.0;ITA;05:59.491;4.9;40.0
1860;CZE;06:03.270;4.7;34.0;UZB;06:27.540;4.7;38.0;CHI;06:17.242;4.7;37.0;BEL;06:14.384;4.6;32.0;ITA;06:00.557;4.9;40.0
1865;CZE;06:04.422;4.7;34.0;UZB;06:28.533;4.8;38.0;CHI;06:18.285;4.6;37.0;BEL;06:15.523;4.6;32.0;ITA;06:01.554;5.0;40.0
1870;CZE;06:05.457;4.7;34.0;UZB;06:29.656;4.8;38.0;CHI;06:19.322;4.6;37.0;BEL;06:16.522;4.6;32.0;ITA;06:02.496;4.9;40.0
1875;CZE;06:06.508;4.7;34.0;UZB;06:30.712;4.8;38.0;CHI;06:20.427;4.7;37.0;BEL;06:17.696;4.6;32.0;ITA;06:03.581;4.9;40.0
1880;CZE;06:07.629;4.7;34.0;UZB;06:31.693;4.8;38.0;CHI;06:21.420;4.7;37.0;BEL;06:18.671;4.6;32.0;ITA;06:04.577;5.0;40.0
1885;CZE;06:08.595;4.7;34.0;UZB;06:32.809;4.7;38.0;CHI;06:22.495;4.8;37.0;BEL;06:19.838;4.6;32.0;ITA;06:05.522;5.0;40.0
1890;CZE;06:09.761;4.7;34.0;UZB;06:33.847;4.8;38.0;CHI;06:23.555;4.8;37.0;BEL;06:20.891;4.6;32.0;ITA;06:06.611;4.9;40.0
1895;CZE;06:10.798;4.7;34.0;UZB;06:34.824;4.8;38.0;CHI;06:24.512;4.8;37.0;BEL;06:21.936;4.6;32.0;ITA;06:07.620;5.0;40.0
1900;CZE;06:11.885;4.6;34.0;UZB;06:35.908;4.8;38.0;CHI;06:25.605;4.8;37.0;BEL;06:23.026;4.7;32.0;ITA;06:08.565;4.9;39.0
1905;CZE;06:13.015;4.6;33.0;UZB;06:36.939;4.9;38.0;CHI;06:26.688;4.8;37.0;BEL;06:24.022;4.7;32.0;ITA;06:09.643;4.9;39.0
1910;CZE;06:14.002;4.6;33.0;UZB;06:37.919;4.9;38.0;CHI;06:27.639;4.8;37.0;BEL;06:25.168;4.8;32.0;ITA;06:10.628;4.9;39.0
1915;CZE;06:15.186;4.6;33.0;UZB;06:39.034;4.8;38.0;CHI;06:28.753;4.8;37.0;BEL;06:26.129;4.7;32.0;ITA;06:11.591;5.0;39.0
1920;CZE;06:16.207;4.6;33.0;UZB;06:40.044;4.8;38.0;CHI;06:29.832;4.8;37.0;BEL;06:27.299;4.7;32.0;ITA;06:12.684;5.0;39.0
1925;CZE;06:17.351;4.6;33.0;UZB;06:41.044;4.8;38.0;CHI;06:30.785;4.8;37.0;BEL;06:28.300;4.6;32.0;ITA;06:13.663;5.0;39.0
1930;CZE;06:18.480;4.6;33.0;UZB;06:42.120;4.8;38.0;CHI;06:31.899;4.8;37.0;BEL;06:29.432;4.6;32.0;ITA;06:14.639;4.9;39.0
1935;CZE;06:19.496;4.6;33.0;UZB;06:43.137;4.9;38.0;CHI;06:32.965;4.8;37.0;BEL;06:30.521;4.6;32.0;ITA;06:15.717;4.9;39.0
1940;CZE;06:20.678;4.6;32.0;UZB;06:44.104;4.9;39.0;CHI;06:33.941;4.8;37.0;BEL;06:31.575;4.6;31.0;ITA;06:16.688;4.9;39.0
1945;CZE;06:21.671;4.6;32.0;UZB;06:45.200;4.9;39.0;CHI;06:35.068;4.8;37.0;BEL;06:32.726;4.6;31.0;ITA;06:17.716;4.9;39.0
1950;CZE;06:22.873;4.6;32.0;UZB;06:46.240;4.9;39.0;CHI;06:36.138;4.7;37.0;BEL;06:33.717;4.6;31.0;ITA;06:18.797;4.9;39.0
1955;CZE;06:23.959;4.5;32.0;UZB;06:47.186;4.9;39.0;CHI;06:37.131;4.7;37.0;BEL;06:34.903;4.6;31.0;ITA;06:19.719;4.9;39.0
1960;CZE;06:25.071;4.5;32.0;UZB;06:48.280;4.8;40.0;CHI;06:38.268;4.7;37.0;BEL;06:35.901;4.6;31.0;ITA;06:20.804;4.9;38.0
1965;CZE;06:26.247;4.5;31.0;UZB;06:49.343;4.9;40.0;CHI;06:39.349;4.7;37.0;BEL;06:37.122;4.6;30.0;ITA;06:21.843;4.9;38.0
1970;CZE;06:27.280;4.4;31.0;UZB;06:50.314;4.9;40.0;CHI;06:40.353;4.7;37.0;BEL;06:38.168;4.5;30.0;ITA;06:22.755;4.9;38.0
1975;CZE;06:28.505;4.4;31.0;UZB;06:51.326;4.8;41.0;CHI;06:41.500;4.6;37.0;BEL;06:39.350;4.4;30.0;ITA;06:23.858;4.9;38.0
1980;CZE;06:29.540;4.4;31.0;UZB;06:52.405;4.9;41.0;CHI;06:42.586;4.6;37.0;BEL;06:40.494;4.4;30.0;ITA;06:24.936;4.9;39.0
1985;CZE;06:30.765;4.4;31.0;UZB;06:53.452;4.9;42.0;CHI;06:43.572;4.6;37.0;BEL;06:41.617;4.4;30.0;ITA;06:25.886;4.9;39.0
1990;CZE;06:31.924;4.4;31.0;UZB;06:54.417;4.9;42.0;CHI;06:44.698;4.7;37.0;BEL;06:42.811;4.4;30.0;ITA;06:26.993;4.8;39.0
1995;CZE;06:33.097;4.3;30.0;UZB;06:55.509;4.8;42.0;CHI;06:45.752;4.7;37.0;BEL;06:43.870;4.3;29.0;ITA;06:28.085;4.8;39.0
2000;CZE;06:34.363;4.3;30.0;UZB;06:56.591;4.8;42.0;CHI;06:46.892;4.7;37.0;BEL;06:45.092;4.4;29.0;ITA;06:29.052;4.8;38.0
