Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;UGA;06:11.661;3.9;33.0;PAR;05:57.062;4.1;33.0;KUW;06:25.794;3.8;27.0;PER;06:04.549;4.0;35.0;MAR;06:33.117;3.7;30.0
1520;UGA;06:12.869;3.9;33.0;PAR;05:58.304;4.1;33.0;KUW;06:27.052;3.8;27.0;PER;06:05.864;4.0;35.0;MAR;06:34.562;3.8;30.0
1525;UGA;06:14.162;3.9;33.0;PAR;05:59.595;4.1;33.0;KUW;06:28.370;3.8;27.0;PER;06:07.153;4.0;35.0;MAR;06:35.963;3.7;30.0
1530;UGA;06:15.507;3.9;33.0;PAR;06:00.743;4.1;33.0;KUW;06:29.721;3.9;27.0;PER;06:08.364;4.0;35.0;MAR;06:37.177;3.7;30.0
1535;UGA;06:16.792;3.9;33.0;PAR;06:01.964;4.1;33.0;KUW;06:30.930;3.9;27.0;PER;06:09.528;4.0;35.0;MAR;06:38.630;3.7;30.0
1540;UGA;06:17.998;3.9;33.0;PAR;06:03.251;4.1;33.0;KUW;06:32.270;3.9;27.0;PER;06:10.846;4.1;35.0;MAR;06:40.054;3.7;30.0
1545;UGA;06:19.384;3.9;33.0;PAR;06:04.440;4.1;33.0;KUW;06:33.438;3.9;27.0;PER;06:12.124;4.1;35.0;MAR;06:41.318;3.6;30.0
1550;UGA;06:20.733;3.8;33.0;PAR;06:05.678;4.1;33.0;KUW;06:34.880;3.8;27.0;PER;06:13.261;4.0;35.0;MAR;06:42.822;3.6;30.0
1555;UGA;06:21.958;3.8;33.0;PAR;06:06.953;4.0;33.0;KUW;06:36.165;3.8;26.0;PER;06:14.500;4.0;35.0;MAR;06:44.303;3.5;29.0
1560;UGA;06:23.308;3.8;33.0;PAR;06:08.174;4.0;33.0;KUW;06:37.429;3.8;26.0;PER;06:15.785;4.1;35.0;MAR;06:45.597;3.5;29.0
1565;UGA;06:24.707;3.8;33.0;PAR;06:09.317;4.1;33.0;KUW;06:38.768;3.9;26.0;PER;06:17.020;4.1;36.0;MAR;06:47.078;3.5;29.0
1570;UGA;06:26.051;3.7;33.0;PAR;06:10.628;4.1;33.0;KUW;06:39.977;3.9;26.0;PER;06:18.221;4.1;36.0;MAR;06:48.570;3.5;29.0
1575;UGA;06:27.262;3.7;33.0;PAR;06:11.907;4.1;34.0;KUW;06:41.361;3.9;26.0;PER;06:19.439;4.1;37.0;MAR;06:49.855;3.5;29.0
1580;UGA;06:28.646;3.8;33.0;PAR;06:13.053;4.0;34.0;KUW;06:42.556;3.9;26.0;PER;06:20.749;4.0;37.0;MAR;06:51.247;3.6;29.0
1585;UGA;06:30.001;3.8;33.0;PAR;06:14.359;4.0;34.0;KUW;06:43.950;3.8;26.0;PER;06:22.035;4.0;37.0;MAR;06:52.680;3.7;29.0
1590;UGA;06:31.250;3.8;33.0;PAR;06:15.639;4.0;34.0;KUW;06:45.194;3.8;26.0;PER;06:23.226;4.0;37.0;MAR;06:53.898;3.7;29.0
1595;UGA;06:32.566;3.8;33.0;PAR;06:16.783;4.0;34.0;KUW;06:46.545;3.8;26.0;PER;06:24.420;4.0;37.0;MAR;06:55.357;3.6;29.0
1600;UGA;06:33.957;3.8;33.0;PAR;06:18.052;4.1;34.0;KUW;06:47.897;3.8;26.0;PER;06:25.724;4.0;36.0;MAR;06:56.772;3.7;29.0
1605;UGA;06:35.280;3.8;33.0;PAR;06:19.331;4.1;34.0;KUW;06:49.129;3.8;26.0;PER;06:26.995;4.0;36.0;MAR;06:58.042;3.6;29.0
1610;UGA;06:36.473;3.8;33.0;PAR;06:20.487;4.1;34.0;KUW;06:50.497;3.9;26.0;PER;06:28.187;4.0;36.0;MAR;06:59.564;3.6;29.0
1615;UGA;06:37.833;3.8;33.0;PAR;06:21.732;4.1;33.0;KUW;06:51.654;3.9;26.0;PER;06:29.394;4.0;36.0;MAR;07:01.089;3.5;28.0
1620;UGA;06:39.155;3.9;33.0;PAR;06:23.040;4.1;33.0;KUW;06:53.043;3.9;27.0;PER;06:30.683;4.1;36.0;MAR;07:02.592;3.3;28.0
1625;UGA;06:40.372;3.9;33.0;PAR;06:24.194;4.0;33.0;KUW;06:54.313;3.9;27.0;PER;06:31.934;4.1;36.0;MAR;07:04.109;3.2;28.0
1630;UGA;06:41.658;3.9;33.0;PAR;06:25.404;4.1;33.0;KUW;06:55.577;3.8;27.0;PER;06:33.106;4.1;36.0;MAR;07:05.755;3.2;28.0
1635;UGA;06:43.020;3.9;33.0;PAR;06:26.682;4.1;33.0;KUW;06:56.939;3.9;27.0;PER;06:34.311;4.1;36.0;MAR;07:07.311;3.2;28.0
1640;UGA;06:44.286;3.9;33.0;PAR;06:27.831;4.1;33.0;KUW;06:58.091;3.9;27.0;PER;06:35.616;4.1;36.0;MAR;07:08.647;3.3;28.0
1645;UGA;06:45.471;3.9;33.0;PAR;06:29.044;4.1;33.0;KUW;06:59.481;3.9;27.0;PER;06:36.879;4.0;36.0;MAR;07:10.186;3.3;28.0
1650;UGA;06:46.848;3.9;32.0;PAR;06:30.331;4.1;33.0;KUW;07:00.650;3.9;27.0;PER;06:38.005;4.0;36.0;MAR;07:11.692;3.4;28.0
1655;UGA;06:48.177;3.9;32.0;PAR;06:31.525;4.1;33.0;KUW;07:02.038;3.9;27.0;PER;06:39.323;4.0;35.0;MAR;07:12.970;3.5;29.0
1660;UGA;06:49.358;3.8;32.0;PAR;06:32.681;4.1;33.0;KUW;07:03.352;3.9;27.0;PER;06:40.589;4.0;35.0;MAR;07:14.418;3.5;29.0
1665;UGA;06:50.711;3.8;33.0;PAR;06:34.009;4.1;33.0;KUW;07:04.604;3.8;27.0;PER;06:41.771;4.0;35.0;MAR;07:15.895;3.6;29.0
1670;UGA;06:52.067;3.9;33.0;PAR;06:35.242;4.1;33.0;KUW;07:05.987;3.9;26.0;PER;06:42.943;4.1;35.0;MAR;07:17.245;3.6;29.0
1675;UGA;06:53.333;3.9;33.0;PAR;06:36.445;4.0;33.0;KUW;07:07.171;3.8;26.0;PER;06:44.242;4.1;35.0;MAR;07:18.644;3.5;29.0
1680;UGA;06:54.557;3.9;33.0;PAR;06:37.760;4.0;33.0;KUW;07:08.573;3.8;26.0;PER;06:45.507;4.1;36.0;MAR;07:20.151;3.5;29.0
1685;UGA;06:55.944;3.9;33.0;PAR;06:39.031;4.0;33.0;KUW;07:09.775;3.8;26.0;PER;06:46.669;4.1;36.0;MAR;07:21.500;3.5;28.0
1690;UGA;06:57.280;3.8;33.0;PAR;06:40.139;4.0;33.0;KUW;07:11.185;3.8;26.0;PER;06:47.918;4.0;36.0;MAR;07:22.873;3.5;28.0
1695;UGA;06:58.477;3.8;33.0;PAR;06:41.448;4.0;33.0;KUW;07:12.490;3.8;26.0;PER;06:49.239;4.0;36.0;MAR;07:24.362;3.6;29.0
1700;UGA;06:59.845;3.8;33.0;PAR;06:42.693;4.1;34.0;KUW;07:13.803;3.7;26.0;PER;06:50.511;4.0;35.0;MAR;07:25.695;3.6;29.0
1705;UGA;07:01.204;3.8;33.0;PAR;06:43.827;4.1;34.0;KUW;07:15.220;3.8;26.0;PER;06:51.653;4.0;35.0;MAR;07:27.070;3.5;29.0
1710;UGA;07:02.468;3.8;33.0;PAR;06:45.115;4.1;34.0;KUW;07:16.384;3.8;26.0;PER;06:52.970;4.0;35.0;MAR;07:28.556;3.6;29.0
1715;UGA;07:03.707;3.8;33.0;PAR;06:46.446;4.0;34.0;KUW;07:17.786;3.8;27.0;PER;06:54.280;4.0;35.0;MAR;07:29.942;3.6;29.0
1720;UGA;07:05.090;3.9;33.0;PAR;06:47.622;4.0;33.0;KUW;07:19.116;3.8;28.0;PER;06:55.494;3.9;35.0;MAR;07:31.230;3.6;29.0
1725;UGA;07:06.426;3.8;33.0;PAR;06:48.879;3.9;33.0;KUW;07:20.332;3.8;28.0;PER;06:56.734;3.9;35.0;MAR;07:32.725;3.6;29.0
1730;UGA;07:07.632;3.8;33.0;PAR;06:50.151;4.0;33.0;KUW;07:21.737;3.9;28.0;PER;06:58.110;3.9;35.0;MAR;07:34.101;3.6;29.0
1735;UGA;07:09.009;3.8;33.0;PAR;06:51.432;4.1;33.0;KUW;07:22.910;3.8;28.0;PER;06:59.416;3.9;35.0;MAR;07:35.392;3.6;29.0
1740;UGA;07:10.372;3.8;33.0;PAR;06:52.606;4.1;33.0;KUW;07:24.322;3.8;28.0;PER;07:00.601;3.9;34.0;MAR;07:36.870;3.6;29.0
1745;UGA;07:11.665;3.8;33.0;PAR;06:53.904;3.9;33.0;KUW;07:25.665;3.8;27.0;PER;07:01.884;3.9;34.0;MAR;07:38.225;3.7;29.0
1750;UGA;07:12.918;3.8;33.0;PAR;06:55.163;4.0;33.0;KUW;07:26.891;3.8;27.0;PER;07:03.192;3.9;34.0;MAR;07:39.428;3.7;29.0
1755;UGA;07:14.350;3.8;33.0;PAR;06:56.299;4.0;33.0;KUW;07:28.277;3.8;27.0;PER;07:04.484;3.9;34.0;MAR;07:40.845;3.8;30.0
1760;UGA;07:15.699;3.8;33.0;PAR;06:57.649;4.1;33.0;KUW;07:29.395;3.9;28.0;PER;07:05.644;3.9;34.0;MAR;07:42.170;3.8;30.0
1765;UGA;07:16.911;3.7;32.0;PAR;06:58.878;4.0;33.0;KUW;07:30.797;3.9;27.0;PER;07:06.984;3.9;34.0;MAR;07:43.377;3.8;30.0
1770;UGA;07:18.269;3.8;32.0;PAR;06:59.974;4.1;33.0;KUW;07:32.022;3.9;27.0;PER;07:08.303;3.9;34.0;MAR;07:44.768;3.8;30.0
1775;UGA;07:19.597;3.8;32.0;PAR;07:01.294;4.1;33.0;KUW;07:33.349;3.8;27.0;PER;07:09.516;3.9;34.0;MAR;07:46.070;3.8;30.0
1780;UGA;07:20.829;3.9;33.0;PAR;07:02.572;4.1;34.0;KUW;07:34.695;3.9;29.0;PER;07:10.737;3.9;34.0;MAR;07:47.255;3.8;31.0
1785;UGA;07:22.030;3.9;33.0;PAR;07:03.700;4.1;34.0;KUW;07:35.970;3.8;30.0;PER;07:12.083;3.9;34.0;MAR;07:48.645;3.9;31.0
1790;UGA;07:23.348;4.0;34.0;PAR;07:04.981;4.0;33.0;KUW;07:37.198;3.8;31.0;PER;07:13.389;3.9;34.0;MAR;07:49.905;3.9;31.0
1795;UGA;07:24.633;4.0;34.0;PAR;07:06.258;4.1;33.0;KUW;07:38.567;3.9;31.0;PER;07:14.558;3.9;34.0;MAR;07:51.120;3.9;31.0
1800;UGA;07:25.781;4.0;34.0;PAR;07:07.407;4.1;33.0;KUW;07:39.797;3.9;31.0;PER;07:15.905;3.9;34.0;MAR;07:52.497;3.9;31.0
1805;UGA;07:27.086;4.0;34.0;PAR;07:08.604;4.1;33.0;KUW;07:41.100;3.9;31.0;PER;07:17.221;3.9;34.0;MAR;07:53.780;3.9;31.0
1810;UGA;07:28.392;4.0;34.0;PAR;07:09.894;4.1;34.0;KUW;07:42.448;3.9;30.0;PER;07:18.516;3.9;34.0;MAR;07:54.932;3.9;31.0
1815;UGA;07:29.613;4.0;34.0;PAR;07:11.131;4.1;34.0;KUW;07:43.594;3.8;30.0;PER;07:19.694;3.9;34.0;MAR;07:56.301;4.0;31.0
1820;UGA;07:30.856;4.0;33.0;PAR;07:12.263;4.1;34.0;KUW;07:44.950;3.9;30.0;PER;07:21.035;3.9;34.0;MAR;07:57.599;3.9;31.0
1825;UGA;07:32.211;3.9;33.0;PAR;07:13.580;4.1;34.0;KUW;07:46.235;3.9;29.0;PER;07:22.363;3.9;34.0;MAR;07:58.756;3.9;31.0
1830;UGA;07:33.504;3.9;33.0;PAR;07:14.809;4.1;34.0;KUW;07:47.412;3.9;29.0;PER;07:23.623;3.9;35.0;MAR;08:00.106;3.9;31.0
1835;UGA;07:34.659;3.9;33.0;PAR;07:15.946;4.1;33.0;KUW;07:48.762;4.0;29.0;PER;07:24.834;3.9;35.0;MAR;08:01.356;4.0;31.0
1840;UGA;07:35.972;3.9;33.0;PAR;07:17.279;4.1;33.0;KUW;07:50.018;3.9;29.0;PER;07:26.196;3.9;35.0;MAR;08:02.538;4.0;31.0
1845;UGA;07:37.230;4.0;34.0;PAR;07:18.545;4.0;33.0;KUW;07:51.252;3.9;30.0;PER;07:27.530;3.9;35.0;MAR;08:03.863;4.0;31.0
1850;UGA;07:38.387;4.1;34.0;PAR;07:19.670;4.0;33.0;KUW;07:52.580;3.9;30.0;PER;07:28.763;3.9;34.0;MAR;08:05.072;4.0;31.0
1855;UGA;07:39.561;4.1;35.0;PAR;07:21.001;4.0;33.0;KUW;07:53.808;3.9;30.0;PER;07:29.987;3.9;34.0;MAR;08:06.268;4.0;31.0
1860;UGA;07:40.823;4.2;35.0;PAR;07:22.296;4.0;33.0;KUW;07:55.094;3.9;30.0;PER;07:31.324;3.9;34.0;MAR;08:07.548;4.1;32.0
1865;UGA;07:42.055;4.2;36.0;PAR;07:23.412;4.0;33.0;KUW;07:56.382;3.9;31.0;PER;07:32.635;3.9;34.0;MAR;08:08.722;4.1;32.0
1870;UGA;07:43.192;4.2;36.0;PAR;07:24.769;4.0;33.0;KUW;07:57.552;3.9;31.0;PER;07:33.829;3.9;35.0;MAR;08:09.960;4.1;32.0
1875;UGA;07:44.418;4.1;37.0;PAR;07:26.080;4.0;32.0;KUW;07:58.883;4.0;31.0;PER;07:35.092;3.9;35.0;MAR;08:11.222;4.1;32.0
1880;UGA;07:45.711;4.1;37.0;PAR;07:27.236;4.0;32.0;KUW;08:00.171;4.0;31.0;PER;07:36.423;3.9;35.0;MAR;08:12.366;4.1;32.0
1885;UGA;07:46.971;4.1;37.0;PAR;07:28.427;4.0;32.0;KUW;08:01.279;3.9;31.0;PER;07:37.708;3.9;34.0;MAR;08:13.592;4.1;32.0
1890;UGA;07:48.119;4.0;36.0;PAR;07:29.672;4.1;34.0;KUW;08:02.620;4.0;31.0;PER;07:38.855;3.9;34.0;MAR;08:14.879;4.1;32.0
1895;UGA;07:49.435;4.0;36.0;PAR;07:30.870;4.2;34.0;KUW;08:03.858;4.1;31.0;PER;07:40.175;4.0;34.0;MAR;08:15.970;4.1;32.0
1900;UGA;07:50.702;4.0;36.0;PAR;07:32.057;4.2;35.0;KUW;08:04.989;4.1;31.0;PER;07:41.477;4.0;34.0;MAR;08:17.270;4.1;32.0
1905;UGA;07:51.899;4.0;35.0;PAR;07:33.363;4.1;34.0;KUW;08:06.311;4.1;31.0;PER;07:42.698;4.0;34.0;MAR;08:18.541;4.1;32.0
1910;UGA;07:53.044;4.1;35.0;PAR;07:34.584;4.0;34.0;KUW;08:07.476;4.1;31.0;PER;07:43.978;3.9;34.0;MAR;08:19.656;4.1;32.0
1915;UGA;07:54.328;4.1;36.0;PAR;07:35.730;4.1;34.0;KUW;08:08.765;4.0;31.0;PER;07:45.295;3.9;34.0;MAR;08:20.967;4.1;32.0
1920;UGA;07:55.554;4.1;36.0;PAR;07:37.056;4.1;34.0;KUW;08:10.060;4.1;30.0;PER;07:46.599;3.9;34.0;MAR;08:22.245;4.0;32.0
1925;UGA;07:56.746;4.2;37.0;PAR;07:38.312;4.0;33.0;KUW;08:11.197;4.0;30.0;PER;07:47.759;3.9;34.0;MAR;08:23.360;4.0;32.0
1930;UGA;07:57.885;4.1;37.0;PAR;07:39.433;4.0;33.0;KUW;08:12.501;4.0;30.0;PER;07:49.118;3.9;33.0;MAR;08:24.661;4.1;32.0
1935;UGA;07:59.186;4.1;37.0;PAR;07:40.797;4.1;33.0;KUW;08:13.740;4.0;31.0;PER;07:50.445;3.9;33.0;MAR;08:25.953;4.1;33.0
1940;UGA;08:00.437;4.1;37.0;PAR;07:42.116;4.0;33.0;KUW;08:14.783;4.1;31.0;PER;07:51.656;3.9;33.0;MAR;08:27.081;4.0;33.0
1945;UGA;08:01.634;4.1;37.0;PAR;07:43.232;3.9;33.0;KUW;08:16.058;4.3;32.0;PER;07:52.905;3.9;33.0;MAR;08:28.430;4.0;33.0
1950;UGA;08:02.740;4.1;37.0;PAR;07:44.566;3.9;32.0;KUW;08:17.280;4.3;33.0;PER;07:54.247;3.9;34.0;MAR;08:29.774;4.0;32.0
1955;UGA;08:04.017;4.2;37.0;PAR;07:45.810;4.0;32.0;KUW;08:18.350;4.2;33.0;PER;07:55.540;3.9;34.0;MAR;08:30.957;3.9;32.0
1960;UGA;08:05.272;4.2;37.0;PAR;07:46.913;4.1;32.0;KUW;08:19.613;4.2;33.0;PER;07:56.704;3.9;34.0;MAR;08:32.286;3.8;32.0
1965;UGA;08:06.450;4.1;37.0;PAR;07:48.217;4.1;32.0;KUW;08:20.841;4.2;33.0;PER;07:58.062;3.9;34.0;MAR;08:33.607;3.9;32.0
1970;UGA;08:07.647;4.1;36.0;PAR;07:49.515;4.1;33.0;KUW;08:21.882;4.2;34.0;PER;07:59.376;3.9;34.0;MAR;08:34.781;3.9;32.0
1975;UGA;08:08.940;4.1;36.0;PAR;07:50.603;4.1;33.0;KUW;08:23.120;4.3;34.0;PER;08:00.575;3.9;33.0;MAR;08:35.968;4.0;32.0
1980;UGA;08:10.196;4.1;36.0;PAR;07:51.927;4.0;33.0;KUW;08:24.336;4.3;34.0;PER;08:01.860;3.9;33.0;MAR;08:37.243;4.1;33.0
1985;UGA;08:11.324;4.1;35.0;PAR;07:53.211;4.1;33.0;KUW;08:25.348;4.3;34.0;PER;08:03.207;3.9;33.0;MAR;08:38.423;4.1;34.0
1990;UGA;08:12.618;4.0;35.0;PAR;07:54.354;4.0;33.0;KUW;08:26.589;4.3;34.0;PER;08:04.470;3.9;33.0;MAR;08:39.578;4.2;34.0
1995;UGA;08:13.903;4.0;35.0;PAR;07:55.671;4.0;33.0;KUW;08:27.802;4.4;34.0;PER;08:05.693;3.9;33.0;MAR;08:40.876;4.2;34.0
2000;UGA;08:15.128;4.0;35.0;PAR;07:56.987;4.0;33.0;KUW;08:28.893;4.3;34.0;PER;08:07.090;3.9;33.0;MAR;08:42.105;4.1;34.0
