Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;ANG;05:54.247;4.2;28.0;TUN;05:17.498;4.6;35.0;SLO;05:15.817;4.7;39.0;ZIM;05:25.433;4.4;36.0;PAR;05:13.837;4.7;39.0
1490;ANG;05:55.391;4.1;28.0;TUN;05:18.461;4.6;35.0;SLO;05:16.962;4.6;39.0;ZIM;05:26.482;4.4;36.0;PAR;05:14.814;4.7;39.0
1495;ANG;05:56.731;4.1;28.0;TUN;05:19.622;4.6;35.0;SLO;05:18.089;4.7;39.0;ZIM;05:27.621;4.4;36.0;PAR;05:15.940;4.7;39.0
1500;ANG;05:57.860;4.0;28.0;TUN;05:20.705;4.6;35.0;SLO;05:19.119;4.6;39.0;ZIM;05:28.796;4.5;36.0;PAR;05:17.042;4.7;39.0
1505;ANG;05:59.151;4.0;28.0;TUN;05:21.710;4.7;35.0;SLO;05:20.189;4.6;39.0;ZIM;05:29.846;4.5;36.0;PAR;05:18.038;4.7;39.0
1510;ANG;06:00.422;4.1;29.0;TUN;05:22.868;4.7;35.0;SLO;05:21.355;4.6;39.0;ZIM;05:30.986;4.4;36.0;PAR;05:19.109;4.7;39.0
1515;ANG;06:01.535;4.1;29.0;TUN;05:23.876;4.6;35.0;SLO;05:22.446;4.6;39.0;ZIM;05:32.149;4.4;36.0;PAR;05:20.213;4.7;39.0
1520;ANG;06:02.841;4.1;29.0;TUN;05:24.981;4.6;35.0;SLO;05:23.442;4.6;39.0;ZIM;05:33.220;4.5;36.0;PAR;05:21.221;4.8;39.0
1525;ANG;06:03.909;4.1;29.0;TUN;05:26.114;4.6;35.0;SLO;05:24.600;4.6;39.0;ZIM;05:34.276;4.5;36.0;PAR;05:22.233;4.8;39.0
1530;ANG;06:05.211;4.2;28.0;TUN;05:27.076;4.6;35.0;SLO;05:25.732;4.6;39.0;ZIM;05:35.443;4.5;37.0;PAR;05:23.337;4.8;39.0
1535;ANG;06:06.300;4.2;28.0;TUN;05:28.259;4.6;35.0;SLO;05:26.729;4.6;39.0;ZIM;05:36.549;4.6;37.0;PAR;05:24.381;4.8;39.0
1540;ANG;06:07.616;4.2;27.0;TUN;05:29.338;4.6;35.0;SLO;05:27.843;4.6;39.0;ZIM;05:37.599;4.5;37.0;PAR;05:25.373;4.8;39.0
1545;ANG;06:08.745;4.2;27.0;TUN;05:30.335;4.6;35.0;SLO;05:29.002;4.6;39.0;ZIM;05:38.803;4.5;37.0;PAR;05:26.505;4.7;39.0
1550;ANG;06:10.070;4.0;26.0;TUN;05:31.499;4.6;35.0;SLO;05:30.074;4.6;39.0;ZIM;05:39.950;4.5;37.0;PAR;05:27.571;4.7;39.0
1555;ANG;06:11.349;4.1;26.0;TUN;05:32.534;4.6;35.0;SLO;05:31.104;4.6;39.0;ZIM;05:40.986;4.4;37.0;PAR;05:28.539;4.7;39.0
1560;ANG;06:12.524;4.0;27.0;TUN;05:33.587;4.6;35.0;SLO;05:32.289;4.5;39.0;ZIM;05:42.182;4.4;36.0;PAR;05:29.672;4.7;39.0
1565;ANG;06:13.858;4.0;27.0;TUN;05:34.721;4.6;35.0;SLO;05:33.412;4.5;39.0;ZIM;05:43.327;4.4;36.0;PAR;05:30.774;4.7;39.0
1570;ANG;06:14.998;4.0;27.0;TUN;05:35.713;4.7;36.0;SLO;05:34.405;4.6;39.0;ZIM;05:44.333;4.4;36.0;PAR;05:31.756;4.7;39.0
1575;ANG;06:16.330;4.0;27.0;TUN;05:36.853;4.7;36.0;SLO;05:35.538;4.6;39.0;ZIM;05:45.559;4.5;36.0;PAR;05:32.874;4.7;39.0
1580;ANG;06:17.447;4.0;27.0;TUN;05:37.917;4.7;36.0;SLO;05:36.687;4.6;39.0;ZIM;05:46.696;4.5;36.0;PAR;05:33.979;4.7;39.0
1585;ANG;06:18.774;4.0;27.0;TUN;05:38.913;4.7;36.0;SLO;05:37.771;4.6;39.0;ZIM;05:47.725;4.5;36.0;PAR;05:35.039;4.7;39.0
1590;ANG;06:19.979;4.1;27.0;TUN;05:40.042;4.7;36.0;SLO;05:38.792;4.6;39.0;ZIM;05:48.910;4.4;36.0;PAR;05:36.060;4.6;39.0
1595;ANG;06:21.200;4.0;28.0;TUN;05:41.157;4.6;36.0;SLO;05:39.969;4.5;39.0;ZIM;05:50.079;4.4;36.0;PAR;05:37.209;4.6;39.0
1600;ANG;06:22.499;4.1;28.0;TUN;05:42.106;4.6;36.0;SLO;05:41.110;4.5;39.0;ZIM;05:51.133;4.4;36.0;PAR;05:38.297;4.6;39.0
1605;ANG;06:23.605;4.0;28.0;TUN;05:43.257;4.7;36.0;SLO;05:42.125;4.5;39.0;ZIM;05:52.278;4.4;36.0;PAR;05:39.286;4.6;39.0
1610;ANG;06:24.910;4.1;29.0;TUN;05:44.362;4.7;36.0;SLO;05:43.238;4.5;39.0;ZIM;05:53.458;4.5;36.0;PAR;05:40.425;4.6;39.0
1615;ANG;06:26.025;4.1;29.0;TUN;05:45.320;4.7;37.0;SLO;05:44.394;4.5;39.0;ZIM;05:54.526;4.4;36.0;PAR;05:41.540;4.6;39.0
1620;ANG;06:27.367;4.1;29.0;TUN;05:46.497;4.7;37.0;SLO;05:45.471;4.6;39.0;ZIM;05:55.669;4.4;36.0;PAR;05:42.561;4.6;39.0
1625;ANG;06:28.662;4.1;29.0;TUN;05:47.570;4.6;37.0;SLO;05:46.471;4.6;39.0;ZIM;05:56.866;4.4;36.0;PAR;05:43.631;4.6;39.0
1630;ANG;06:29.828;3.9;28.0;TUN;05:48.528;4.6;37.0;SLO;05:47.641;4.6;39.0;ZIM;05:57.929;4.4;36.0;PAR;05:44.762;4.6;39.0
1635;ANG;06:31.144;4.0;28.0;TUN;05:49.697;4.6;37.0;SLO;05:48.756;4.6;39.0;ZIM;05:59.053;4.4;36.0;PAR;05:45.829;4.6;39.0
1640;ANG;06:32.259;4.0;28.0;TUN;05:50.725;4.7;37.0;SLO;05:49.735;4.6;39.0;ZIM;06:00.239;4.4;36.0;PAR;05:46.845;4.6;39.0
1645;ANG;06:33.567;4.1;28.0;TUN;05:51.782;4.7;37.0;SLO;05:50.840;4.6;39.0;ZIM;06:01.316;4.4;36.0;PAR;05:47.964;4.6;39.0
1650;ANG;06:34.745;4.1;28.0;TUN;05:52.890;4.7;37.0;SLO;05:51.981;4.6;39.0;ZIM;06:02.469;4.4;36.0;PAR;05:49.044;4.7;39.0
1655;ANG;06:35.982;4.1;28.0;TUN;05:53.936;4.7;37.0;SLO;05:53.026;4.7;39.0;ZIM;06:03.652;4.4;36.0;PAR;05:50.019;4.7;39.0
1660;ANG;06:37.285;4.1;28.0;TUN;05:54.964;4.7;36.0;SLO;05:54.018;4.7;40.0;ZIM;06:04.749;4.4;36.0;PAR;05:51.127;4.7;39.0
1665;ANG;06:38.409;4.0;28.0;TUN;05:56.111;4.7;36.0;SLO;05:55.169;4.6;40.0;ZIM;06:05.873;4.4;36.0;PAR;05:52.239;4.7;39.0
1670;ANG;06:39.733;4.1;28.0;TUN;05:57.137;4.7;36.0;SLO;05:56.248;4.7;40.0;ZIM;06:07.078;4.4;36.0;PAR;05:53.228;4.7;39.0
1675;ANG;06:40.870;4.0;28.0;TUN;05:58.197;4.7;36.0;SLO;05:57.229;4.7;40.0;ZIM;06:08.176;4.4;35.0;PAR;05:54.320;4.7;39.0
1680;ANG;06:42.147;4.1;29.0;TUN;05:59.335;4.6;36.0;SLO;05:58.367;4.7;40.0;ZIM;06:09.287;4.4;35.0;PAR;05:55.428;4.6;40.0
1685;ANG;06:43.416;4.1;29.0;TUN;06:00.337;4.7;36.0;SLO;05:59.459;4.7;40.0;ZIM;06:10.482;4.4;35.0;PAR;05:56.489;4.7;40.0
1690;ANG;06:44.544;4.1;29.0;TUN;06:01.417;4.7;36.0;SLO;06:00.499;4.7;40.0;ZIM;06:11.537;4.4;35.0;PAR;05:57.508;4.7;40.0
1695;ANG;06:45.851;4.1;29.0;TUN;06:02.540;4.7;36.0;SLO;06:01.521;4.7;40.0;ZIM;06:12.665;4.4;35.0;PAR;05:58.565;4.8;40.0
1700;ANG;06:46.910;4.1;29.0;TUN;06:03.502;4.7;36.0;SLO;06:02.622;4.7;40.0;ZIM;06:13.848;4.5;35.0;PAR;05:59.645;4.8;40.0
1705;ANG;06:48.211;4.1;29.0;TUN;06:04.630;4.7;36.0;SLO;06:03.692;4.7;40.0;ZIM;06:14.892;4.4;35.0;PAR;06:00.634;4.8;40.0
1710;ANG;06:49.367;4.2;29.0;TUN;06:05.741;4.7;37.0;SLO;06:04.670;4.7;40.0;ZIM;06:16.094;4.4;35.0;PAR;06:01.690;4.8;40.0
1715;ANG;06:50.586;4.2;29.0;TUN;06:06.700;4.7;37.0;SLO;06:05.766;4.7;40.0;ZIM;06:17.261;4.4;35.0;PAR;06:02.808;4.8;40.0
1720;ANG;06:51.844;4.2;29.0;TUN;06:07.843;4.7;37.0;SLO;06:06.875;4.7;40.0;ZIM;06:18.320;4.4;35.0;PAR;06:03.848;4.7;40.0
1725;ANG;06:52.949;4.1;28.0;TUN;06:08.953;4.7;37.0;SLO;06:07.910;4.8;40.0;ZIM;06:19.501;4.4;35.0;PAR;06:04.863;4.7;40.0
1730;ANG;06:54.238;4.2;28.0;TUN;06:09.911;4.7;37.0;SLO;06:08.952;4.7;40.0;ZIM;06:20.703;4.4;35.0;PAR;06:05.988;4.7;40.0
1735;ANG;06:55.332;4.1;29.0;TUN;06:11.086;4.7;37.0;SLO;06:10.052;4.7;40.0;ZIM;06:21.784;4.4;35.0;PAR;06:07.094;4.6;40.0
1740;ANG;06:56.611;4.2;29.0;TUN;06:12.191;4.6;37.0;SLO;06:11.147;4.7;40.0;ZIM;06:22.965;4.3;35.0;PAR;06:08.125;4.7;40.0
1745;ANG;06:57.791;4.2;29.0;TUN;06:13.192;4.6;37.0;SLO;06:12.121;4.7;40.0;ZIM;06:24.186;4.3;35.0;PAR;06:09.191;4.7;40.0
1750;ANG;06:58.989;4.1;29.0;TUN;06:14.376;4.6;36.0;SLO;06:13.236;4.6;40.0;ZIM;06:25.317;4.3;35.0;PAR;06:10.335;4.6;40.0
1755;ANG;07:00.306;4.1;29.0;TUN;06:15.486;4.6;36.0;SLO;06:14.378;4.6;40.0;ZIM;06:26.447;4.3;35.0;PAR;06:11.378;4.6;40.0
1760;ANG;07:01.415;4.0;29.0;TUN;06:16.471;4.6;36.0;SLO;06:15.440;4.6;40.0;ZIM;06:27.672;4.3;35.0;PAR;06:12.449;4.6;40.0
1765;ANG;07:02.742;4.0;29.0;TUN;06:17.646;4.6;36.0;SLO;06:16.439;4.6;40.0;ZIM;06:28.792;4.3;35.0;PAR;06:13.544;4.6;40.0
1770;ANG;07:03.946;4.0;29.0;TUN;06:18.739;4.6;36.0;SLO;06:17.598;4.6;40.0;ZIM;06:29.889;4.4;35.0;PAR;06:14.691;4.6;40.0
1775;ANG;07:05.175;4.0;29.0;TUN;06:19.735;4.6;36.0;SLO;06:18.701;4.6;40.0;ZIM;06:31.065;4.4;35.0;PAR;06:15.773;4.6;40.0
1780;ANG;07:06.476;4.1;29.0;TUN;06:20.914;4.6;36.0;SLO;06:19.738;4.6;40.0;ZIM;06:32.185;4.4;36.0;PAR;06:16.773;4.6;40.0
1785;ANG;07:07.582;4.0;29.0;TUN;06:21.997;4.6;36.0;SLO;06:20.769;4.6;41.0;ZIM;06:33.252;4.4;36.0;PAR;06:17.923;4.6;40.0
1790;ANG;07:08.934;4.1;29.0;TUN;06:23.033;4.6;36.0;SLO;06:21.913;4.6;41.0;ZIM;06:34.493;4.4;36.0;PAR;06:19.067;4.6;40.0
1795;ANG;07:10.123;4.0;29.0;TUN;06:24.213;4.6;36.0;SLO;06:23.003;4.7;41.0;ZIM;06:35.631;4.3;36.0;PAR;06:20.119;4.6;40.0
1800;ANG;07:11.418;3.9;28.0;TUN;06:25.292;4.6;36.0;SLO;06:23.990;4.7;41.0;ZIM;06:36.705;4.3;36.0;PAR;06:21.205;4.5;40.0
1805;ANG;07:12.733;4.0;28.0;TUN;06:26.337;4.5;36.0;SLO;06:25.106;4.7;41.0;ZIM;06:37.941;4.3;35.0;PAR;06:22.347;4.5;40.0
1810;ANG;07:13.861;3.9;28.0;TUN;06:27.526;4.6;36.0;SLO;06:26.195;4.7;41.0;ZIM;06:39.100;4.3;35.0;PAR;06:23.463;4.5;39.0
1815;ANG;07:15.186;4.0;28.0;TUN;06:28.584;4.5;36.0;SLO;06:27.259;4.7;41.0;ZIM;06:40.145;4.4;35.0;PAR;06:24.519;4.6;39.0
1820;ANG;07:16.311;4.1;28.0;TUN;06:29.654;4.5;36.0;SLO;06:28.226;4.7;41.0;ZIM;06:41.370;4.4;35.0;PAR;06:25.636;4.5;40.0
1825;ANG;07:17.644;4.0;28.0;TUN;06:30.832;4.5;36.0;SLO;06:29.345;4.7;41.0;ZIM;06:42.527;4.4;35.0;PAR;06:26.770;4.5;40.0
1830;ANG;07:18.861;4.1;28.0;TUN;06:31.900;4.5;36.0;SLO;06:30.440;4.7;41.0;ZIM;06:43.563;4.4;35.0;PAR;06:27.867;4.6;40.0
1835;ANG;07:20.118;4.0;28.0;TUN;06:33.001;4.5;36.0;SLO;06:31.456;4.8;41.0;ZIM;06:44.767;4.4;35.0;PAR;06:28.913;4.5;39.0
1840;ANG;07:21.449;4.0;28.0;TUN;06:34.198;4.5;36.0;SLO;06:32.472;4.8;41.0;ZIM;06:45.918;4.4;35.0;PAR;06:30.091;4.5;39.0
1845;ANG;07:22.614;3.9;27.0;TUN;06:35.283;4.4;36.0;SLO;06:33.575;4.7;41.0;ZIM;06:46.942;4.4;36.0;PAR;06:31.238;4.5;39.0
1850;ANG;07:23.993;3.9;27.0;TUN;06:36.413;4.4;35.0;SLO;06:34.657;4.8;41.0;ZIM;06:48.102;4.5;37.0;PAR;06:32.261;4.5;39.0
1855;ANG;07:25.151;3.9;27.0;TUN;06:37.626;4.4;35.0;SLO;06:35.614;4.8;41.0;ZIM;06:49.275;4.5;37.0;PAR;06:33.449;4.5;39.0
1860;ANG;07:26.504;3.9;27.0;TUN;06:38.708;4.4;35.0;SLO;06:36.749;4.7;41.0;ZIM;06:50.388;4.5;37.0;PAR;06:34.579;4.4;39.0
1865;ANG;07:27.813;3.9;28.0;TUN;06:39.882;4.3;35.0;SLO;06:37.844;4.7;41.0;ZIM;06:51.477;4.4;38.0;PAR;06:35.713;4.5;39.0
1870;ANG;07:28.982;3.9;28.0;TUN;06:41.075;4.4;35.0;SLO;06:38.905;4.7;41.0;ZIM;06:52.703;4.4;38.0;PAR;06:36.752;4.5;39.0
1875;ANG;07:30.322;4.0;28.0;TUN;06:42.163;4.4;35.0;SLO;06:39.880;4.7;41.0;ZIM;06:53.840;4.3;37.0;PAR;06:37.892;4.4;40.0
1880;ANG;07:31.436;4.0;28.0;TUN;06:43.321;4.3;35.0;SLO;06:41.010;4.6;41.0;ZIM;06:54.925;4.3;37.0;PAR;06:39.086;4.4;40.0
1885;ANG;07:32.791;4.0;28.0;TUN;06:44.553;4.3;35.0;SLO;06:42.133;4.7;41.0;ZIM;06:56.158;4.3;36.0;PAR;06:40.234;4.4;40.0
1890;ANG;07:33.962;4.0;28.0;TUN;06:45.620;4.3;35.0;SLO;06:43.172;4.7;41.0;ZIM;06:57.320;4.3;36.0;PAR;06:41.325;4.4;40.0
1895;ANG;07:35.266;4.0;28.0;TUN;06:46.879;4.3;34.0;SLO;06:44.183;4.6;41.0;ZIM;06:58.340;4.4;36.0;PAR;06:42.480;4.4;40.0
1900;ANG;07:36.559;4.0;27.0;TUN;06:48.095;4.3;34.0;SLO;06:45.332;4.6;41.0;ZIM;06:59.548;4.4;36.0;PAR;06:43.694;4.3;40.0
1905;ANG;07:37.789;3.9;27.0;TUN;06:49.169;4.2;34.0;SLO;06:46.423;4.7;41.0;ZIM;07:00.715;4.4;36.0;PAR;06:44.893;4.3;39.0
1910;ANG;07:39.157;3.9;26.0;TUN;06:50.363;4.3;34.0;SLO;06:47.421;4.7;41.0;ZIM;07:01.747;4.4;36.0;PAR;06:46.034;4.3;39.0
1915;ANG;07:40.323;3.9;26.0;TUN;06:51.578;4.3;34.0;SLO;06:48.502;4.6;41.0;ZIM;07:02.966;4.4;36.0;PAR;06:47.172;4.2;39.0
1920;ANG;07:41.670;3.9;27.0;TUN;06:52.633;4.3;34.0;SLO;06:49.641;4.6;41.0;ZIM;07:04.156;4.4;36.0;PAR;06:48.398;4.2;39.0
1925;ANG;07:42.789;3.9;27.0;TUN;06:53.878;4.3;34.0;SLO;06:50.684;4.6;41.0;ZIM;07:05.216;4.4;36.0;PAR;06:49.606;4.2;39.0
1930;ANG;07:44.169;3.9;27.0;TUN;06:55.053;4.3;34.0;SLO;06:51.725;4.6;41.0;ZIM;07:06.362;4.4;36.0;PAR;06:50.781;4.3;39.0
1935;ANG;07:45.455;4.0;27.0;TUN;06:56.095;4.3;34.0;SLO;06:52.850;4.6;41.0;ZIM;07:07.537;4.4;36.0;PAR;06:51.891;4.3;39.0
1940;ANG;07:46.718;3.9;27.0;TUN;06:57.356;4.3;34.0;SLO;06:53.986;4.6;41.0;ZIM;07:08.675;4.4;37.0;PAR;06:53.141;4.2;39.0
1945;ANG;07:48.051;3.9;26.0;TUN;06:58.580;4.3;34.0;SLO;06:55.057;4.6;41.0;ZIM;07:09.716;4.4;37.0;PAR;06:54.399;4.1;39.0
1950;ANG;07:49.213;3.9;26.0;TUN;06:59.635;4.3;34.0;SLO;06:56.066;4.6;41.0;ZIM;07:10.939;4.4;38.0;PAR;06:55.647;4.1;39.0
1955;ANG;07:50.550;4.0;26.0;TUN;07:00.880;4.3;34.0;SLO;06:57.222;4.6;41.0;ZIM;07:12.108;4.4;38.0;PAR;06:56.799;4.1;39.0
1960;ANG;07:51.660;4.0;27.0;TUN;07:02.068;4.3;34.0;SLO;06:58.377;4.6;41.0;ZIM;07:13.134;4.4;38.0;PAR;06:58.021;4.1;38.0
1965;ANG;07:53.018;4.0;27.0;TUN;07:03.139;4.3;34.0;SLO;06:59.426;4.6;41.0;ZIM;07:14.342;4.4;37.0;PAR;06:59.301;4.1;38.0
1970;ANG;07:54.134;4.0;27.0;TUN;07:04.428;4.3;34.0;SLO;07:00.433;4.6;41.0;ZIM;07:15.524;4.4;37.0;PAR;07:00.580;4.1;38.0
1975;ANG;07:55.524;4.0;26.0;TUN;07:05.635;4.2;33.0;SLO;07:01.589;4.6;41.0;ZIM;07:16.571;4.4;36.0;PAR;07:01.799;4.0;38.0
1980;ANG;07:56.748;4.0;26.0;TUN;07:06.708;4.2;33.0;SLO;07:02.706;4.7;41.0;ZIM;07:17.813;4.4;36.0;PAR;07:02.993;4.0;37.0
1985;ANG;07:58.029;3.9;26.0;TUN;07:08.000;4.2;33.0;SLO;07:03.745;4.6;41.0;ZIM;07:19.029;4.3;35.0;PAR;07:04.315;4.0;37.0
1990;ANG;07:59.366;3.9;26.0;TUN;07:09.183;4.2;33.0;SLO;07:04.782;4.6;41.0;ZIM;07:20.076;4.3;35.0;PAR;07:05.652;3.9;36.0
1995;ANG;08:00.599;3.9;26.0;TUN;07:10.294;4.2;33.0;SLO;07:05.951;4.6;41.0;ZIM;07:21.331;4.3;34.0;PAR;07:06.961;3.9;35.0
2000;ANG;08:02.001;3.9;26.0;TUN;07:11.664;4.2;33.0;SLO;07:07.075;4.6;41.0;ZIM;07:22.472;4.3;34.0;PAR;07:08.316;3.7;35.0
