Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;PER;07:36.002;4.2;38.0;BRA;07:25.781;4.2;34.0;USA;07:13.062;4.1;32.0;AUS;07:08.057;4.1;31.0;BUL;07:19.082;4.1;32.0;IRI;07:37.459;4.0;32.0
1915;PER;07:37.162;4.2;38.0;BRA;07:26.913;4.3;34.0;USA;07:14.167;4.1;32.0;AUS;07:09.156;4.1;31.0;BUL;07:20.361;4.2;32.0;IRI;07:38.787;4.0;32.0
1920;PER;07:38.408;4.2;38.0;BRA;07:28.078;4.3;34.0;USA;07:15.482;4.1;32.0;AUS;07:10.482;4.0;31.0;BUL;07:21.494;4.2;32.0;IRI;07:40.013;4.0;32.0
1925;PER;07:39.625;4.2;38.0;BRA;07:29.313;4.3;34.0;USA;07:16.688;4.1;32.0;AUS;07:11.754;4.1;31.0;BUL;07:22.700;4.2;32.0;IRI;07:41.199;4.0;32.0
1930;PER;07:40.745;4.2;38.0;BRA;07:30.419;4.3;34.0;USA;07:17.882;4.1;32.0;AUS;07:12.886;4.0;31.0;BUL;07:23.946;4.2;32.0;IRI;07:42.530;4.0;32.0
1935;PER;07:41.956;4.2;38.0;BRA;07:31.615;4.3;34.0;USA;07:19.150;4.1;32.0;AUS;07:14.245;4.0;30.0;BUL;07:25.036;4.2;32.0;IRI;07:43.803;4.0;32.0
1940;PER;07:43.207;4.1;38.0;BRA;07:32.852;4.3;34.0;USA;07:20.310;4.1;32.0;AUS;07:15.460;4.0;30.0;BUL;07:26.276;4.2;32.0;IRI;07:44.960;4.0;32.0
1945;PER;07:44.418;4.1;38.0;BRA;07:33.964;4.2;34.0;USA;07:21.539;4.1;32.0;AUS;07:16.667;4.0;30.0;BUL;07:27.508;4.2;32.0;IRI;07:46.295;4.0;32.0
1950;PER;07:45.583;4.2;38.0;BRA;07:35.157;4.2;34.0;USA;07:22.809;4.1;31.0;AUS;07:17.994;4.0;30.0;BUL;07:28.632;4.2;32.0;IRI;07:47.598;4.0;32.0
1955;PER;07:46.726;4.2;38.0;BRA;07:36.388;4.3;34.0;USA;07:23.904;4.1;31.0;AUS;07:19.112;4.0;30.0;BUL;07:29.974;4.1;32.0;IRI;07:48.757;3.9;32.0
1960;PER;07:48.015;4.2;38.0;BRA;07:37.497;4.3;34.0;USA;07:25.219;4.1;31.0;AUS;07:20.449;4.0;30.0;BUL;07:31.222;4.0;32.0;IRI;07:50.105;3.9;33.0
1965;PER;07:49.284;4.1;38.0;BRA;07:38.729;4.3;34.0;USA;07:26.480;4.1;31.0;AUS;07:21.742;4.0;30.0;BUL;07:32.378;4.0;32.0;IRI;07:51.432;3.9;33.0
1970;PER;07:50.419;4.1;38.0;BRA;07:39.975;4.2;34.0;USA;07:27.584;4.1;31.0;AUS;07:22.866;4.0;30.0;BUL;07:33.706;4.0;32.0;IRI;07:52.604;3.9;32.0
1975;PER;07:51.624;4.1;37.0;BRA;07:41.115;4.2;34.0;USA;07:28.910;4.1;31.0;AUS;07:24.236;4.0;30.0;BUL;07:34.969;4.0;32.0;IRI;07:53.944;3.9;32.0
1980;PER;07:52.899;4.1;37.0;BRA;07:42.363;4.1;34.0;USA;07:30.127;4.1;31.0;AUS;07:25.480;4.0;30.0;BUL;07:36.151;4.0;32.0;IRI;07:55.287;3.9;32.0
1985;PER;07:54.144;4.1;37.0;BRA;07:43.625;4.1;34.0;USA;07:31.324;4.1;31.0;AUS;07:26.712;3.9;30.0;BUL;07:37.485;3.9;32.0;IRI;07:56.487;3.9;32.0
1990;PER;07:55.353;4.1;37.0;BRA;07:44.777;4.1;33.0;USA;07:32.613;4.1;31.0;AUS;07:28.059;3.9;30.0;BUL;07:38.737;3.9;32.0;IRI;07:57.815;3.9;32.0
1995;PER;07:56.500;4.1;37.0;BRA;07:46.020;4.1;33.0;USA;07:33.748;4.1;31.0;AUS;07:29.197;3.9;29.0;BUL;07:39.884;4.0;32.0;IRI;07:59.142;3.9;32.0
2000;PER;07:57.815;4.1;37.0;BRA;07:47.318;4.1;33.0;USA;07:35.023;4.1;31.0;AUS;07:30.601;3.9;29.0;BUL;07:41.279;4.0;32.0;IRI;08:00.392;3.9;32.0
