Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;AZE;07:22.051;4.3;32.0;SUI;07:00.188;4.4;35.0;NZL;06:57.087;4.4;34.0;ESP;07:02.753;4.6;37.0;SRB;07:03.482;4.1;33.0;PHI;07:26.415;4.3;34.0
1875;AZE;07:23.138;4.3;32.0;SUI;07:01.367;4.4;35.0;NZL;06:58.263;4.5;34.0;ESP;07:03.805;4.6;37.0;SRB;07:04.833;4.2;33.0;PHI;07:27.615;4.2;33.0
1880;AZE;07:24.394;4.3;32.0;SUI;07:02.392;4.4;35.0;NZL;06:59.430;4.5;34.0;ESP;07:04.956;4.6;37.0;SRB;07:06.278;4.1;33.0;PHI;07:28.810;4.1;33.0
1885;AZE;07:25.543;4.3;32.0;SUI;07:03.611;4.4;35.0;NZL;07:00.436;4.4;34.0;ESP;07:06.022;4.6;37.0;SRB;07:07.723;3.6;32.0;PHI;07:30.085;4.1;33.0
1890;AZE;07:26.712;4.2;32.0;SUI;07:04.774;4.4;35.0;NZL;07:01.653;4.4;34.0;ESP;07:07.103;4.6;37.0;SRB;07:09.610;2.9;30.0;PHI;07:31.281;4.1;32.0
1895;AZE;07:27.960;4.2;32.0;SUI;07:05.808;4.4;35.0;NZL;07:02.792;4.4;34.0;ESP;07:08.237;4.6;37.0;SRB;07:11.550;2.7;25.0;PHI;07:32.398;4.1;32.0
1900;AZE;07:29.014;4.2;32.0;SUI;07:07.043;4.4;35.0;NZL;07:03.824;4.4;34.0;ESP;07:09.267;4.6;37.0;SRB;07:13.492;2.5;23.0;PHI;07:33.680;4.2;33.0
1905;AZE;07:30.287;4.3;32.0;SUI;07:08.204;4.4;35.0;NZL;07:05.039;4.4;34.0;ESP;07:10.426;4.5;36.0;SRB;07:15.612;2.4;22.0;PHI;07:34.822;4.2;33.0
1910;AZE;07:31.515;4.3;32.0;SUI;07:09.259;4.4;34.0;NZL;07:06.131;4.4;34.0;ESP;07:11.601;4.5;35.0;SRB;07:18.014;2.2;21.0;PHI;07:36.019;4.2;33.0
1915;AZE;07:32.620;4.2;32.0;SUI;07:10.502;4.3;34.0;NZL;07:07.224;4.4;34.0;ESP;07:12.625;4.4;34.0;SRB;07:20.345;2.1;21.0;PHI;07:37.257;4.2;33.0
1920;AZE;07:33.925;4.2;32.0;SUI;07:11.672;4.3;34.0;NZL;07:08.416;4.5;34.0;ESP;07:13.866;4.4;34.0;SRB;07:22.659;2.2;21.0;PHI;07:38.327;4.2;32.0
1925;AZE;07:35.106;4.1;32.0;SUI;07:12.745;4.3;34.0;NZL;07:09.438;4.5;34.0;ESP;07:15.021;4.4;33.0;SRB;07:24.908;2.2;21.0;PHI;07:39.614;4.2;32.0
1930;AZE;07:36.290;4.1;31.0;SUI;07:13.986;4.3;34.0;NZL;07:10.617;4.5;34.0;ESP;07:16.133;4.3;33.0;SRB;07:27.113;2.1;21.0;PHI;07:40.886;4.2;32.0
1935;AZE;07:37.571;4.1;31.0;SUI;07:15.146;4.3;34.0;NZL;07:11.778;4.5;34.0;ESP;07:17.388;4.3;33.0;SRB;07:29.573;2.1;21.0;PHI;07:42.008;4.1;31.0
1940;AZE;07:38.677;4.1;31.0;SUI;07:16.284;4.3;34.0;NZL;07:12.791;4.4;34.0;ESP;07:18.453;4.3;32.0;SRB;07:31.911;2.1;21.0;PHI;07:43.296;4.1;31.0
1945;AZE;07:39.942;4.1;31.0;SUI;07:17.519;4.3;34.0;NZL;07:14.009;4.4;34.0;ESP;07:19.738;4.2;32.0;SRB;07:34.100;2.3;21.0;PHI;07:44.501;4.1;31.0
1950;AZE;07:41.192;4.1;31.0;SUI;07:18.691;4.2;34.0;NZL;07:15.149;4.4;34.0;ESP;07:20.971;4.2;31.0;SRB;07:35.931;2.5;22.0;PHI;07:45.652;4.1;31.0
1955;AZE;07:42.270;4.1;31.0;SUI;07:19.889;4.2;33.0;NZL;07:16.216;4.4;34.0;ESP;07:22.077;4.1;31.0;SRB;07:37.842;2.6;22.0;PHI;07:46.926;4.1;32.0
1960;AZE;07:43.592;4.1;32.0;SUI;07:21.138;4.2;33.0;NZL;07:17.463;4.4;34.0;ESP;07:23.406;4.1;31.0;SRB;07:39.876;2.6;22.0;PHI;07:48.052;4.1;32.0
1965;AZE;07:44.797;4.1;32.0;SUI;07:22.295;4.1;33.0;NZL;07:18.556;4.3;34.0;ESP;07:24.527;4.1;30.0;SRB;07:41.892;2.6;22.0;PHI;07:49.314;4.2;32.0
1970;AZE;07:45.926;4.1;32.0;SUI;07:23.487;4.1;33.0;NZL;07:19.722;4.3;33.0;ESP;07:25.881;4.0;30.0;SRB;07:43.760;2.5;22.0;PHI;07:50.631;4.1;32.0
1975;AZE;07:47.210;4.2;31.0;SUI;07:24.780;4.1;33.0;NZL;07:20.951;4.3;33.0;ESP;07:27.172;4.0;29.0;SRB;07:45.893;2.4;22.0;PHI;07:51.827;4.0;32.0
1980;AZE;07:48.419;4.1;31.0;SUI;07:25.920;4.1;33.0;NZL;07:22.012;4.3;33.0;ESP;07:28.327;3.9;29.0;SRB;07:48.010;2.4;22.0;PHI;07:53.010;4.0;32.0
1985;AZE;07:49.807;4.1;31.0;SUI;07:27.217;4.1;32.0;NZL;07:23.284;4.3;33.0;ESP;07:29.721;3.9;29.0;SRB;07:50.081;2.4;22.0;PHI;07:54.330;4.1;33.0
1990;AZE;07:50.998;3.9;31.0;SUI;07:28.523;4.0;32.0;NZL;07:24.503;4.2;32.0;ESP;07:30.900;3.9;29.0;SRB;07:51.907;2.5;22.0;PHI;07:55.564;4.0;33.0
1995;AZE;07:52.458;3.7;0.0;SUI;07:29.676;3.9;32.0;NZL;07:25.624;4.2;32.0;ESP;07:32.289;3.8;28.0;SRB;07:54.064;2.5;22.0;PHI;07:56.941;3.9;32.0
2000;AZE;07:53.762;3.7;28.0;SUI;07:31.156;3.9;31.0;NZL;07:26.916;4.2;32.0;ESP;07:33.672;3.8;28.0;SRB;07:56.206;2.4;22.0;PHI;07:58.435;3.6;32.0
