Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;VIE;07:35.361;4.0;33.0;MEX;07:29.059;4.1;35.0;NED;07:08.798;4.4;35.0;GER;07:10.234;4.5;36.0;AIN;07:13.673;4.4;36.0;PAR;07:24.789;4.2;34.0
1915;VIE;07:36.549;4.0;33.0;MEX;07:30.314;4.1;35.0;NED;07:09.982;4.4;35.0;GER;07:11.378;4.5;36.0;AIN;07:14.734;4.4;36.0;PAR;07:25.906;4.1;34.0
1920;VIE;07:37.764;4.0;33.0;MEX;07:31.554;4.2;35.0;NED;07:11.145;4.4;35.0;GER;07:12.393;4.5;36.0;AIN;07:15.936;4.4;36.0;PAR;07:27.258;4.1;34.0
1925;VIE;07:39.037;4.1;33.0;MEX;07:32.731;4.2;35.0;NED;07:12.129;4.5;35.0;GER;07:13.598;4.5;35.0;AIN;07:17.085;4.4;36.0;PAR;07:28.507;4.0;34.0
1930;VIE;07:40.224;4.1;33.0;MEX;07:33.849;4.2;36.0;NED;07:13.282;4.5;36.0;GER;07:14.737;4.4;35.0;AIN;07:18.124;4.4;36.0;PAR;07:29.734;4.0;34.0
1935;VIE;07:41.386;4.1;33.0;MEX;07:35.106;4.2;36.0;NED;07:14.439;4.6;36.0;GER;07:15.790;4.4;35.0;AIN;07:19.338;4.4;36.0;PAR;07:30.885;4.0;34.0
1940;VIE;07:42.658;4.1;34.0;MEX;07:36.324;4.2;36.0;NED;07:15.471;4.6;37.0;GER;07:17.001;4.4;35.0;AIN;07:20.514;4.4;36.0;PAR;07:32.259;4.0;35.0
1945;VIE;07:43.864;4.1;34.0;MEX;07:37.419;4.2;36.0;NED;07:16.638;4.5;37.0;GER;07:18.103;4.4;35.0;AIN;07:21.568;4.4;36.0;PAR;07:33.582;3.9;35.0
1950;VIE;07:45.005;4.1;34.0;MEX;07:38.686;4.2;35.0;NED;07:17.790;4.5;36.0;GER;07:19.211;4.4;34.0;AIN;07:22.772;4.4;36.0;PAR;07:34.762;3.8;35.0
1955;VIE;07:46.296;4.1;34.0;MEX;07:39.909;4.2;35.0;NED;07:18.794;4.4;36.0;GER;07:20.418;4.4;34.0;AIN;07:23.968;4.3;36.0;PAR;07:36.083;3.8;34.0
1960;VIE;07:47.536;4.1;34.0;MEX;07:41.004;4.2;35.0;NED;07:19.992;4.4;36.0;GER;07:21.491;4.4;34.0;AIN;07:25.061;4.3;36.0;PAR;07:37.436;3.9;34.0
1965;VIE;07:48.655;4.1;34.0;MEX;07:42.196;4.3;35.0;NED;07:21.182;4.4;36.0;GER;07:22.625;4.4;34.0;AIN;07:26.219;4.3;36.0;PAR;07:38.741;3.9;34.0
1970;VIE;07:49.897;4.1;35.0;MEX;07:43.423;4.3;35.0;NED;07:22.231;4.4;36.0;GER;07:23.827;4.4;34.0;AIN;07:27.428;4.3;36.0;PAR;07:39.868;3.9;34.0
1975;VIE;07:51.121;4.2;35.0;MEX;07:44.577;4.3;36.0;NED;07:23.433;4.4;35.0;GER;07:24.892;4.4;34.0;AIN;07:28.557;4.3;36.0;PAR;07:41.183;3.9;34.0
1980;VIE;07:52.274;4.2;35.0;MEX;07:45.662;4.3;36.0;NED;07:24.603;4.4;35.0;GER;07:26.101;4.3;34.0;AIN;07:29.667;4.3;36.0;PAR;07:42.456;4.0;34.0
1985;VIE;07:53.401;4.3;35.0;MEX;07:46.900;4.3;36.0;NED;07:25.659;4.4;35.0;GER;07:27.321;4.3;34.0;AIN;07:30.883;4.3;36.0;PAR;07:43.684;4.1;34.0
1990;VIE;07:54.656;4.3;36.0;MEX;07:48.108;4.3;37.0;NED;07:26.850;4.4;35.0;GER;07:28.393;4.3;34.0;AIN;07:32.035;4.3;36.0;PAR;07:44.867;4.1;34.0
1995;VIE;07:55.866;4.2;36.0;MEX;07:49.228;4.3;37.0;NED;07:28.048;4.4;35.0;GER;07:29.692;4.3;34.0;AIN;07:33.075;4.4;36.0;PAR;07:46.214;4.0;35.0
2000;VIE;07:56.961;4.2;36.0;MEX;07:50.404;4.3;37.0;NED;07:29.098;4.4;35.0;GER;07:30.962;4.1;33.0;AIN;07:34.291;4.4;36.0;PAR;07:47.513;4.0;35.0
