Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;POL;05:23.937;6.0;40.0;USA;05:33.533;5.5;34.0;ROU;05:21.474;6.3;46.0;GER;05:19.611;6.3;42.0;AUS;05:21.376;6.1;41.0;CHN;05:34.852;5.6;39.0
1935;POL;05:24.731;6.1;40.0;USA;05:34.382;5.6;34.0;ROU;05:22.222;6.3;46.0;GER;05:20.435;6.3;42.0;AUS;05:22.108;6.1;41.0;CHN;05:35.718;5.6;39.0
1940;POL;05:25.589;6.0;40.0;USA;05:35.324;5.6;34.0;ROU;05:23.064;6.3;46.0;GER;05:21.260;6.3;42.0;AUS;05:22.995;6.1;41.0;CHN;05:36.664;5.6;39.0
1945;POL;05:26.442;6.0;40.0;USA;05:36.165;5.6;34.0;ROU;05:23.824;6.3;46.0;GER;05:22.020;6.2;42.0;AUS;05:23.767;6.1;41.0;CHN;05:37.469;5.6;39.0
1950;POL;05:27.236;6.0;40.0;USA;05:37.105;5.6;34.0;ROU;05:24.634;6.3;46.0;GER;05:22.884;6.2;42.0;AUS;05:24.609;6.1;41.0;CHN;05:38.451;5.6;39.0
1955;POL;05:28.132;6.0;40.0;USA;05:37.945;5.6;34.0;ROU;05:25.467;6.3;46.0;GER;05:23.631;6.2;42.0;AUS;05:25.463;6.1;41.0;CHN;05:39.298;5.6;39.0
1960;POL;05:28.894;5.9;40.0;USA;05:38.889;5.6;34.0;ROU;05:26.195;6.3;46.0;GER;05:24.499;6.2;42.0;AUS;05:26.220;6.1;41.0;CHN;05:40.204;5.6;39.0
1965;POL;05:29.815;5.9;40.0;USA;05:39.734;5.6;34.0;ROU;05:27.060;6.3;46.0;GER;05:25.253;6.2;42.0;AUS;05:27.102;6.1;41.0;CHN;05:41.140;5.6;39.0
1970;POL;05:30.594;5.9;40.0;USA;05:40.682;5.6;34.0;ROU;05:27.833;6.2;46.0;GER;05:26.111;6.2;42.0;AUS;05:27.838;6.1;41.0;CHN;05:41.961;5.6;39.0
1975;POL;05:31.491;5.9;40.0;USA;05:41.538;5.6;34.0;ROU;05:28.629;6.2;45.0;GER;05:26.933;6.2;42.0;AUS;05:28.732;6.1;41.0;CHN;05:42.938;5.6;39.0
1980;POL;05:32.324;5.9;40.0;USA;05:42.476;5.6;34.0;ROU;05:29.471;6.3;45.0;GER;05:27.720;6.1;42.0;AUS;05:29.495;6.1;41.0;CHN;05:43.771;5.6;39.0
1985;POL;05:33.157;5.9;40.0;USA;05:43.336;5.6;34.0;ROU;05:30.200;6.3;45.0;GER;05:28.589;6.1;42.0;AUS;05:30.345;6.1;41.0;CHN;05:44.715;5.6;39.0
1990;POL;05:34.046;5.9;40.0;USA;05:44.281;5.6;34.0;ROU;05:31.074;6.3;45.0;GER;05:29.338;6.1;42.0;AUS;05:31.159;6.1;41.0;CHN;05:45.643;5.6;39.0
1995;POL;05:34.859;5.9;40.0;USA;05:45.147;5.6;34.0;ROU;05:31.862;6.2;45.0;GER;05:30.237;6.1;42.0;AUS;05:31.947;6.1;41.0;CHN;05:46.494;5.5;39.0
2000;POL;05:35.760;5.9;40.0;USA;05:46.110;5.5;33.0;ROU;05:32.657;6.2;45.0;GER;05:30.994;6.1;42.0;AUS;05:32.813;6.1;41.0;CHN;05:47.478;5.5;39.0
