Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;FRA;05:13.074;4.8;38.0;AIN;05:15.606;4.7;36.0;CHN;05:11.284;4.7;37.0;SUI;05:13.629;4.7;38.0;GER2;05:18.449;4.6;37.0
1500;FRA;05:14.197;4.8;38.0;AIN;05:16.693;4.7;36.0;CHN;05:12.326;4.7;37.0;SUI;05:14.719;4.7;38.0;GER2;05:19.609;4.6;37.0
1505;FRA;05:15.264;4.8;38.0;AIN;05:17.652;4.7;36.0;CHN;05:13.450;4.7;37.0;SUI;05:15.830;4.7;38.0;GER2;05:20.745;4.6;37.0
1510;FRA;05:16.220;4.8;38.0;AIN;05:18.783;4.7;36.0;CHN;05:14.446;4.7;37.0;SUI;05:16.834;4.8;38.0;GER2;05:21.767;4.6;37.0
1515;FRA;05:17.352;4.8;38.0;AIN;05:19.833;4.8;36.0;CHN;05:15.521;4.7;37.0;SUI;05:17.917;4.7;38.0;GER2;05:22.901;4.6;37.0
1520;FRA;05:18.421;4.8;38.0;AIN;05:20.814;4.8;36.0;CHN;05:16.634;4.7;37.0;SUI;05:19.053;4.6;38.0;GER2;05:24.045;4.6;37.0
1525;FRA;05:19.382;4.8;38.0;AIN;05:21.926;4.8;37.0;CHN;05:17.578;4.7;37.0;SUI;05:20.067;4.6;38.0;GER2;05:25.085;4.6;37.0
1530;FRA;05:20.505;4.8;38.0;AIN;05:22.964;4.8;37.0;CHN;05:18.712;4.7;37.0;SUI;05:21.123;4.7;38.0;GER2;05:26.173;4.6;37.0
1535;FRA;05:21.558;4.8;38.0;AIN;05:23.949;4.8;37.0;CHN;05:19.796;4.8;37.0;SUI;05:22.249;4.7;38.0;GER2;05:27.322;4.6;37.0
1540;FRA;05:22.524;4.8;38.0;AIN;05:25.045;4.8;38.0;CHN;05:20.749;4.8;37.0;SUI;05:23.276;4.7;38.0;GER2;05:28.349;4.6;37.0
1545;FRA;05:23.646;4.8;38.0;AIN;05:26.095;4.8;38.0;CHN;05:21.888;4.7;37.0;SUI;05:24.303;4.7;38.0;GER2;05:29.411;4.6;37.0
1550;FRA;05:24.705;4.8;38.0;AIN;05:27.078;4.8;38.0;CHN;05:22.972;4.7;37.0;SUI;05:25.428;4.7;38.0;GER2;05:30.557;4.6;37.0
1555;FRA;05:25.660;4.8;38.0;AIN;05:28.192;4.8;38.0;CHN;05:23.938;4.7;37.0;SUI;05:26.479;4.7;38.0;GER2;05:31.599;4.6;37.0
1560;FRA;05:26.794;4.8;38.0;AIN;05:29.238;4.8;38.0;CHN;05:25.089;4.7;37.0;SUI;05:27.494;4.7;38.0;GER2;05:32.689;4.6;37.0
1565;FRA;05:27.847;4.8;38.0;AIN;05:30.238;4.8;38.0;CHN;05:26.152;4.7;37.0;SUI;05:28.639;4.7;38.0;GER2;05:33.852;4.6;37.0
1570;FRA;05:28.797;4.8;38.0;AIN;05:31.358;4.8;38.0;CHN;05:27.141;4.7;37.0;SUI;05:29.702;4.7;38.0;GER2;05:34.914;4.6;37.0
1575;FRA;05:29.909;4.8;38.0;AIN;05:32.397;4.7;38.0;CHN;05:28.276;4.7;37.0;SUI;05:30.682;4.7;38.0;GER2;05:36.010;4.5;37.0
1580;FRA;05:30.941;4.8;38.0;AIN;05:33.412;4.7;38.0;CHN;05:29.317;4.7;37.0;SUI;05:31.826;4.7;38.0;GER2;05:37.123;4.5;37.0
1585;FRA;05:31.914;4.8;38.0;AIN;05:34.523;4.7;38.0;CHN;05:30.304;4.8;37.0;SUI;05:32.904;4.7;38.0;GER2;05:38.165;4.6;37.0
1590;FRA;05:33.028;4.8;38.0;AIN;05:35.549;4.7;38.0;CHN;05:31.431;4.8;37.0;SUI;05:33.871;4.7;38.0;GER2;05:39.235;4.7;37.0
1595;FRA;05:34.081;4.8;38.0;AIN;05:36.571;4.7;38.0;CHN;05:32.458;4.8;37.0;SUI;05:35.023;4.7;38.0;GER2;05:40.377;4.7;37.0
1600;FRA;05:35.040;4.8;38.0;AIN;05:37.681;4.8;38.0;CHN;05:33.484;4.8;37.0;SUI;05:36.110;4.7;38.0;GER2;05:41.416;4.6;37.0
1605;FRA;05:36.155;4.8;38.0;AIN;05:38.685;4.8;38.0;CHN;05:34.622;4.7;37.0;SUI;05:37.059;4.7;38.0;GER2;05:42.435;4.6;37.0
1610;FRA;05:37.212;4.8;38.0;AIN;05:39.751;4.8;38.0;CHN;05:35.637;4.7;37.0;SUI;05:38.198;4.7;38.0;GER2;05:43.581;4.6;37.0
1615;FRA;05:38.172;4.8;38.0;AIN;05:40.859;4.8;37.0;CHN;05:36.681;4.7;37.0;SUI;05:39.286;4.8;38.0;GER2;05:44.622;4.7;37.0
1620;FRA;05:39.292;4.8;38.0;AIN;05:41.834;4.7;37.0;CHN;05:37.803;4.7;37.0;SUI;05:40.236;4.7;38.0;GER2;05:45.659;4.7;37.0
1625;FRA;05:40.356;4.8;38.0;AIN;05:42.914;4.7;37.0;CHN;05:38.767;4.7;37.0;SUI;05:41.350;4.8;38.0;GER2;05:46.797;4.7;37.0
1630;FRA;05:41.320;4.8;38.0;AIN;05:43.998;4.8;37.0;CHN;05:39.853;4.7;37.0;SUI;05:42.437;4.8;38.0;GER2;05:47.832;4.6;37.0
1635;FRA;05:42.449;4.8;38.0;AIN;05:44.952;4.8;37.0;CHN;05:40.962;4.8;37.0;SUI;05:43.399;4.8;39.0;GER2;05:48.907;4.6;37.0
1640;FRA;05:43.517;4.8;38.0;AIN;05:46.068;4.8;37.0;CHN;05:41.933;4.8;37.0;SUI;05:44.497;4.8;39.0;GER2;05:50.044;4.6;37.0
1645;FRA;05:44.466;4.8;38.0;AIN;05:47.139;4.8;37.0;CHN;05:43.000;4.8;38.0;SUI;05:45.593;4.8;39.0;GER2;05:51.075;4.6;37.0
1650;FRA;05:45.586;4.8;38.0;AIN;05:48.106;4.8;37.0;CHN;05:44.109;4.8;38.0;SUI;05:46.571;4.8;39.0;GER2;05:52.161;4.6;37.0
1655;FRA;05:46.639;4.8;38.0;AIN;05:49.237;4.8;37.0;CHN;05:45.090;4.8;38.0;SUI;05:47.655;4.7;39.0;GER2;05:53.308;4.6;37.0
1660;FRA;05:47.572;4.8;38.0;AIN;05:50.294;4.8;37.0;CHN;05:46.165;4.8;38.0;SUI;05:48.760;4.7;39.0;GER2;05:54.349;4.6;37.0
1665;FRA;05:48.659;4.8;39.0;AIN;05:51.304;4.7;37.0;CHN;05:47.272;4.8;38.0;SUI;05:49.757;4.8;39.0;GER2;05:55.430;4.6;37.0
1670;FRA;05:49.705;4.9;39.0;AIN;05:52.423;4.7;37.0;CHN;05:48.236;4.8;38.0;SUI;05:50.811;4.7;39.0;GER2;05:56.585;4.6;37.0
1675;FRA;05:50.628;4.9;39.0;AIN;05:53.454;4.7;37.0;CHN;05:49.344;4.8;37.0;SUI;05:51.924;4.7;39.0;GER2;05:57.644;4.6;37.0
1680;FRA;05:51.725;4.9;39.0;AIN;05:54.500;4.8;37.0;CHN;05:50.452;4.8;37.0;SUI;05:52.936;4.7;39.0;GER2;05:58.697;4.6;37.0
1685;FRA;05:52.780;4.9;39.0;AIN;05:55.614;4.7;37.0;CHN;05:51.414;4.7;37.0;SUI;05:53.982;4.7;39.0;GER2;05:59.854;4.6;37.0
1690;FRA;05:53.716;4.9;39.0;AIN;05:56.612;4.7;37.0;CHN;05:52.545;4.7;37.0;SUI;05:55.082;4.8;39.0;GER2;06:00.927;4.6;37.0
1695;FRA;05:54.811;4.9;39.0;AIN;05:57.690;4.7;37.0;CHN;05:53.635;4.7;37.0;SUI;05:56.113;4.8;39.0;GER2;06:01.976;4.6;37.0
1700;FRA;05:55.874;4.9;39.0;AIN;05:58.794;4.7;37.0;CHN;05:54.586;4.7;37.0;SUI;05:57.100;4.7;39.0;GER2;06:03.139;4.6;37.0
1705;FRA;05:56.816;4.9;39.0;AIN;05:59.779;4.7;37.0;CHN;05:55.714;4.7;37.0;SUI;05:58.222;4.7;39.0;GER2;06:04.216;4.6;37.0
1710;FRA;05:57.883;4.8;39.0;AIN;06:00.881;4.7;37.0;CHN;05:56.791;4.8;37.0;SUI;05:59.283;4.8;39.0;GER2;06:05.248;4.6;37.0
1715;FRA;05:58.945;4.9;40.0;AIN;06:01.980;4.7;37.0;CHN;05:57.742;4.8;37.0;SUI;06:00.222;4.8;39.0;GER2;06:06.420;4.6;37.0
1720;FRA;05:59.901;4.9;40.0;AIN;06:02.961;4.7;37.0;CHN;05:58.881;4.8;37.0;SUI;06:01.334;4.8;39.0;GER2;06:07.497;4.6;37.0
1725;FRA;06:00.935;4.9;40.0;AIN;06:04.067;4.7;37.0;CHN;05:59.938;4.8;38.0;SUI;06:02.411;4.8;40.0;GER2;06:08.519;4.6;37.0
1730;FRA;06:02.003;4.9;40.0;AIN;06:05.151;4.7;37.0;CHN;06:00.882;4.8;38.0;SUI;06:03.380;4.8;40.0;GER2;06:09.699;4.6;37.0
1735;FRA;06:02.994;4.9;40.0;AIN;06:06.106;4.7;37.0;CHN;06:02.013;4.7;38.0;SUI;06:04.492;4.8;40.0;GER2;06:10.805;4.6;37.0
1740;FRA;06:03.971;4.9;40.0;AIN;06:07.208;4.8;38.0;CHN;06:03.089;4.8;38.0;SUI;06:05.547;4.8;40.0;GER2;06:11.823;4.6;37.0
1745;FRA;06:05.049;4.9;40.0;AIN;06:08.289;4.8;38.0;CHN;06:04.035;4.8;38.0;SUI;06:06.545;4.8;40.0;GER2;06:12.987;4.5;37.0
1750;FRA;06:06.072;4.9;40.0;AIN;06:09.249;4.8;38.0;CHN;06:05.167;4.8;38.0;SUI;06:07.560;4.8;40.0;GER2;06:14.079;4.5;37.0
1755;FRA;06:07.010;4.9;40.0;AIN;06:10.333;4.8;38.0;CHN;06:06.239;4.8;38.0;SUI;06:08.678;4.8;40.0;GER2;06:15.083;4.6;37.0
1760;FRA;06:08.094;4.9;40.0;AIN;06:11.413;4.8;38.0;CHN;06:07.199;4.8;38.0;SUI;06:09.701;4.8;40.0;GER2;06:16.255;4.6;37.0
1765;FRA;06:09.128;4.9;41.0;AIN;06:12.377;4.8;38.0;CHN;06:08.335;4.8;38.0;SUI;06:10.662;4.8;40.0;GER2;06:17.347;4.6;37.0
1770;FRA;06:10.071;4.9;41.0;AIN;06:13.436;4.8;39.0;CHN;06:09.404;4.8;38.0;SUI;06:11.782;4.8;40.0;GER2;06:18.362;4.6;37.0
1775;FRA;06:11.136;4.9;41.0;AIN;06:14.511;4.8;39.0;CHN;06:10.357;4.7;38.0;SUI;06:12.846;4.8;40.0;GER2;06:19.529;4.6;37.0
1780;FRA;06:12.173;4.9;41.0;AIN;06:15.484;4.8;39.0;CHN;06:11.471;4.7;38.0;SUI;06:13.793;4.8;40.0;GER2;06:20.613;4.6;37.0
1785;FRA;06:13.100;4.9;41.0;AIN;06:16.549;4.8;39.0;CHN;06:12.523;4.8;38.0;SUI;06:14.905;4.8;40.0;GER2;06:21.623;4.6;37.0
1790;FRA;06:14.118;4.9;41.0;AIN;06:17.620;4.9;39.0;CHN;06:13.454;4.8;38.0;SUI;06:15.963;4.8;40.0;GER2;06:22.798;4.6;37.0
1795;FRA;06:15.166;5.0;41.0;AIN;06:18.606;4.8;39.0;CHN;06:14.572;4.8;38.0;SUI;06:16.920;4.8;40.0;GER2;06:23.890;4.6;37.0
1800;FRA;06:16.130;5.0;41.0;AIN;06:19.660;4.8;39.0;CHN;06:15.606;4.9;38.0;SUI;06:18.008;4.8;40.0;GER2;06:24.886;4.6;37.0
1805;FRA;06:17.084;5.0;41.0;AIN;06:20.753;4.8;39.0;CHN;06:16.535;4.9;39.0;SUI;06:19.071;4.9;40.0;GER2;06:26.056;4.6;37.0
1810;FRA;06:18.138;5.0;42.0;AIN;06:21.755;4.8;39.0;CHN;06:17.642;4.9;39.0;SUI;06:20.080;4.8;40.0;GER2;06:27.120;4.6;37.0
1815;FRA;06:19.136;5.0;42.0;AIN;06:22.796;4.8;39.0;CHN;06:18.667;4.9;39.0;SUI;06:21.061;4.8;40.0;GER2;06:28.103;4.6;37.0
1820;FRA;06:20.054;5.0;42.0;AIN;06:23.898;4.8;39.0;CHN;06:19.594;4.9;39.0;SUI;06:22.168;4.8;40.0;GER2;06:29.248;4.7;37.0
1825;FRA;06:21.120;5.0;42.0;AIN;06:24.905;4.8;39.0;CHN;06:20.679;4.9;39.0;SUI;06:23.220;4.9;40.0;GER2;06:30.332;4.7;37.0
1830;FRA;06:22.129;5.0;42.0;AIN;06:25.946;4.8;38.0;CHN;06:21.726;4.9;39.0;SUI;06:24.163;4.8;40.0;GER2;06:31.312;4.7;38.0
1835;FRA;06:23.030;5.0;42.0;AIN;06:27.032;4.8;38.0;CHN;06:22.643;4.9;39.0;SUI;06:25.255;4.8;41.0;GER2;06:32.454;4.7;38.0
1840;FRA;06:24.087;5.0;42.0;AIN;06:28.042;4.8;38.0;CHN;06:23.734;4.9;40.0;SUI;06:26.325;4.8;41.0;GER2;06:33.531;4.7;38.0
1845;FRA;06:25.110;5.1;42.0;AIN;06:29.001;4.8;39.0;CHN;06:24.772;4.9;40.0;SUI;06:27.284;4.8;41.0;GER2;06:34.498;4.7;38.0
1850;FRA;06:26.029;5.1;41.0;AIN;06:30.076;4.9;39.0;CHN;06:25.685;4.9;40.0;SUI;06:28.316;4.8;41.0;GER2;06:35.655;4.7;38.0
1855;FRA;06:27.032;5.0;42.0;AIN;06:31.100;4.9;40.0;CHN;06:26.762;4.9;40.0;SUI;06:29.400;4.9;41.0;GER2;06:36.758;4.7;38.0
1860;FRA;06:28.056;5.1;42.0;AIN;06:32.047;4.9;40.0;CHN;06:27.811;4.9;40.0;SUI;06:30.379;4.9;41.0;GER2;06:37.741;4.7;38.0
1865;FRA;06:29.013;5.1;42.0;AIN;06:33.137;4.9;40.0;CHN;06:28.742;4.9;40.0;SUI;06:31.376;4.9;41.0;GER2;06:38.873;4.6;38.0
1870;FRA;06:29.949;5.1;42.0;AIN;06:34.161;4.9;40.0;CHN;06:29.799;4.9;40.0;SUI;06:32.478;4.9;41.0;GER2;06:39.988;4.6;38.0
1875;FRA;06:30.985;5.1;43.0;AIN;06:35.122;4.9;40.0;CHN;06:30.851;4.9;40.0;SUI;06:33.522;4.9;41.0;GER2;06:40.994;4.6;38.0
1880;FRA;06:31.976;5.1;43.0;AIN;06:36.229;4.9;40.0;CHN;06:31.784;4.9;40.0;SUI;06:34.477;4.8;41.0;GER2;06:42.121;4.6;38.0
1885;FRA;06:32.865;5.1;43.0;AIN;06:37.276;4.9;40.0;CHN;06:32.818;4.9;40.0;SUI;06:35.554;4.8;41.0;GER2;06:43.258;4.6;38.0
1890;FRA;06:33.907;5.1;43.0;AIN;06:38.220;4.8;39.0;CHN;06:33.870;4.9;40.0;SUI;06:36.628;4.9;41.0;GER2;06:44.282;4.6;38.0
1895;FRA;06:34.914;5.1;43.0;AIN;06:39.323;4.8;39.0;CHN;06:34.817;5.0;40.0;SUI;06:37.589;4.8;41.0;GER2;06:45.353;4.6;38.0
1900;FRA;06:35.823;5.1;43.0;AIN;06:40.384;4.8;39.0;CHN;06:35.813;5.0;40.0;SUI;06:38.634;4.8;41.0;GER2;06:46.495;4.6;38.0
1905;FRA;06:36.854;5.1;43.0;AIN;06:41.337;4.8;39.0;CHN;06:36.876;5.0;40.0;SUI;06:39.725;4.8;41.0;GER2;06:47.545;4.6;38.0
1910;FRA;06:37.863;5.1;43.0;AIN;06:42.439;4.8;39.0;CHN;06:37.864;5.0;41.0;SUI;06:40.739;4.8;41.0;GER2;06:48.566;4.6;38.0
1915;FRA;06:38.773;5.1;43.0;AIN;06:43.510;4.8;39.0;CHN;06:38.810;5.0;41.0;SUI;06:41.723;4.8;40.0;GER2;06:49.707;4.7;38.0
1920;FRA;06:39.743;5.1;43.0;AIN;06:44.457;4.8;39.0;CHN;06:39.872;5.0;41.0;SUI;06:42.834;4.8;40.0;GER2;06:50.781;4.7;38.0
1925;FRA;06:40.768;5.1;43.0;AIN;06:45.540;4.8;39.0;CHN;06:40.883;5.0;41.0;SUI;06:43.887;4.8;40.0;GER2;06:51.769;4.7;38.0
1930;FRA;06:41.746;5.1;43.0;AIN;06:46.613;4.8;39.0;CHN;06:41.796;5.0;41.0;SUI;06:44.854;4.8;40.0;GER2;06:52.918;4.6;38.0
1935;FRA;06:42.640;5.1;43.0;AIN;06:47.586;4.8;39.0;CHN;06:42.863;5.0;41.0;SUI;06:45.945;4.8;40.0;GER2;06:53.991;4.7;38.0
1940;FRA;06:43.674;5.1;43.0;AIN;06:48.644;4.8;39.0;CHN;06:43.899;5.0;41.0;SUI;06:47.023;4.8;40.0;GER2;06:54.974;4.7;38.0
1945;FRA;06:44.658;5.2;43.0;AIN;06:49.731;4.8;39.0;CHN;06:44.814;5.0;41.0;SUI;06:47.987;4.8;40.0;GER2;06:56.107;4.7;38.0
1950;FRA;06:45.561;5.1;43.0;AIN;06:50.736;4.8;39.0;CHN;06:45.874;4.9;41.0;SUI;06:49.059;4.8;40.0;GER2;06:57.198;4.7;38.0
1955;FRA;06:46.560;5.1;43.0;AIN;06:51.761;4.8;39.0;CHN;06:46.921;4.9;41.0;SUI;06:50.151;4.8;40.0;GER2;06:58.178;4.7;38.0
1960;FRA;06:47.568;5.2;43.0;AIN;06:52.859;4.8;39.0;CHN;06:47.884;4.9;41.0;SUI;06:51.154;4.8;40.0;GER2;06:59.330;4.7;38.0
1965;FRA;06:48.502;5.1;43.0;AIN;06:53.895;4.8;39.0;CHN;06:48.885;4.9;41.0;SUI;06:52.175;4.8;40.0;GER2;07:00.415;4.6;38.0
1970;FRA;06:49.466;5.1;43.0;AIN;06:54.880;4.8;39.0;CHN;06:49.957;4.9;41.0;SUI;06:53.294;4.8;40.0;GER2;07:01.403;4.7;38.0
1975;FRA;06:50.503;5.1;43.0;AIN;06:55.988;4.8;39.0;CHN;06:50.946;4.9;41.0;SUI;06:54.344;4.8;40.0;GER2;07:02.531;4.7;38.0
1980;FRA;06:51.485;5.1;43.0;AIN;06:57.039;4.8;39.0;CHN;06:51.905;4.9;41.0;SUI;06:55.321;4.8;40.0;GER2;07:03.649;4.7;38.0
1985;FRA;06:52.406;5.1;43.0;AIN;06:58.000;4.8;39.0;CHN;06:52.980;4.9;41.0;SUI;06:56.453;4.8;40.0;GER2;07:04.646;4.6;38.0
1990;FRA;06:53.472;5.1;43.0;AIN;06:59.117;4.8;39.0;CHN;06:54.011;4.9;41.0;SUI;06:57.533;4.8;40.0;GER2;07:05.766;4.6;38.0
1995;FRA;06:54.473;5.0;42.0;AIN;07:00.178;4.8;39.0;CHN;06:54.929;4.9;41.0;SUI;06:58.483;4.7;40.0;GER2;07:06.891;4.6;38.0
2000;FRA;06:55.372;5.0;42.0;AIN;07:01.139;4.8;39.0;CHN;06:56.027;4.9;41.0;SUI;06:59.643;4.7;40.0;GER2;07:07.901;4.6;38.0
