Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;SLO;04:54.810;4.1;33.0;UZB;04:48.158;4.1;33.0;AUS;04:53.128;4.2;35.0;CHN2;04:53.286;4.1;31.0;GBR;04:42.684;4.3;35.0;PAR;05:01.287;4.0;33.0
1245;SLO;04:55.942;4.1;32.0;UZB;04:49.467;4.1;33.0;AUS;04:54.319;4.2;35.0;CHN2;04:54.370;4.1;31.0;GBR;04:43.819;4.3;35.0;PAR;05:02.614;4.1;33.0
1250;SLO;04:57.269;4.1;32.0;UZB;04:50.714;4.1;33.0;AUS;04:55.437;4.2;35.0;CHN2;04:55.692;4.1;31.0;GBR;04:44.946;4.3;35.0;PAR;05:03.885;4.0;33.0
1255;SLO;04:58.462;4.1;32.0;UZB;04:51.816;4.1;33.0;AUS;04:56.730;4.2;35.0;CHN2;04:56.936;4.1;31.0;GBR;04:46.149;4.3;34.0;PAR;05:05.036;4.0;33.0
1260;SLO;04:59.601;4.1;32.0;UZB;04:53.104;4.1;33.0;AUS;04:57.977;4.1;35.0;CHN2;04:58.084;4.1;31.0;GBR;04:47.269;4.3;34.0;PAR;05:06.410;4.0;33.0
1265;SLO;05:00.890;4.1;32.0;UZB;04:54.373;4.1;33.0;AUS;04:59.100;4.1;35.0;CHN2;04:59.384;4.1;31.0;GBR;04:48.362;4.3;34.0;PAR;05:07.726;3.9;33.0
1270;SLO;05:02.060;4.1;32.0;UZB;04:55.492;4.1;33.0;AUS;05:00.364;4.1;35.0;CHN2;05:00.591;4.1;31.0;GBR;04:49.602;4.4;34.0;PAR;05:08.914;3.9;33.0
1275;SLO;05:03.243;4.1;32.0;UZB;04:56.766;4.1;33.0;AUS;05:01.618;4.1;35.0;CHN2;05:01.783;4.1;32.0;GBR;04:50.730;4.4;34.0;PAR;05:10.230;3.9;33.0
1280;SLO;05:04.559;4.1;32.0;UZB;04:58.034;4.1;33.0;AUS;05:02.787;4.1;35.0;CHN2;05:03.030;4.1;32.0;GBR;04:51.830;4.3;34.0;PAR;05:11.595;3.9;33.0
1285;SLO;05:05.705;4.1;32.0;UZB;04:59.168;4.1;33.0;AUS;05:03.956;4.2;35.0;CHN2;05:04.139;4.1;32.0;GBR;04:53.057;4.3;35.0;PAR;05:12.878;3.8;33.0
1290;SLO;05:06.970;4.1;33.0;UZB;05:00.384;4.1;33.0;AUS;05:05.243;4.1;35.0;CHN2;05:05.395;4.2;32.0;GBR;04:54.161;4.3;35.0;PAR;05:14.060;3.8;33.0
1295;SLO;05:08.294;4.0;32.0;UZB;05:01.649;4.1;33.0;AUS;05:06.468;4.1;35.0;CHN2;05:06.661;4.2;31.0;GBR;04:55.263;4.4;35.0;PAR;05:15.392;3.9;33.0
1300;SLO;05:09.490;4.0;32.0;UZB;05:02.791;4.2;34.0;AUS;05:07.558;4.1;35.0;CHN2;05:07.732;4.1;31.0;GBR;04:56.484;4.4;35.0;PAR;05:16.702;4.0;33.0
1305;SLO;05:10.699;4.0;32.0;UZB;05:03.977;4.2;34.0;AUS;05:08.855;4.1;35.0;CHN2;05:09.045;4.1;31.0;GBR;04:57.585;4.4;35.0;PAR;05:17.838;3.9;33.0
1310;SLO;05:12.019;4.1;32.0;UZB;05:05.236;4.2;34.0;AUS;05:10.097;4.1;35.0;CHN2;05:10.282;4.1;31.0;GBR;04:58.708;4.4;35.0;PAR;05:19.191;3.9;33.0
1315;SLO;05:13.172;4.0;32.0;UZB;05:06.399;4.2;34.0;AUS;05:11.198;4.2;35.0;CHN2;05:11.421;4.1;31.0;GBR;04:59.938;4.3;35.0;PAR;05:20.497;4.0;32.0
1320;SLO;05:14.450;4.1;32.0;UZB;05:07.554;4.2;34.0;AUS;05:12.419;4.2;35.0;CHN2;05:12.733;4.1;31.0;GBR;05:01.036;4.3;35.0;PAR;05:21.654;3.9;32.0
1325;SLO;05:15.749;4.0;32.0;UZB;05:08.837;4.2;34.0;AUS;05:13.659;4.2;35.0;CHN2;05:13.886;4.1;31.0;GBR;05:02.160;4.4;35.0;PAR;05:22.969;3.9;32.0
1330;SLO;05:16.821;4.0;32.0;UZB;05:10.032;4.1;34.0;AUS;05:14.810;4.2;35.0;CHN2;05:15.134;4.1;31.0;GBR;05:03.385;4.3;35.0;PAR;05:24.232;3.9;32.0
1335;SLO;05:18.104;4.1;32.0;UZB;05:11.145;4.1;34.0;AUS;05:15.981;4.2;35.0;CHN2;05:16.402;4.1;31.0;GBR;05:04.484;4.3;35.0;PAR;05:25.363;4.1;33.0
1340;SLO;05:19.364;4.1;32.0;UZB;05:12.437;4.2;34.0;AUS;05:17.240;4.2;35.0;CHN2;05:17.496;4.1;31.0;GBR;05:05.618;4.3;35.0;PAR;05:26.573;4.1;34.0
1345;SLO;05:20.462;4.1;32.0;UZB;05:13.650;4.1;34.0;AUS;05:18.435;4.2;35.0;CHN2;05:18.788;4.1;31.0;GBR;05:06.841;4.4;35.0;PAR;05:27.839;4.2;34.0
1350;SLO;05:21.800;4.1;32.0;UZB;05:14.737;4.2;34.0;AUS;05:19.544;4.2;35.0;CHN2;05:20.033;4.1;31.0;GBR;05:07.928;4.4;35.0;PAR;05:29.052;4.2;34.0
1355;SLO;05:23.084;4.0;32.0;UZB;05:16.037;4.2;34.0;AUS;05:20.829;4.2;35.0;CHN2;05:21.133;4.1;31.0;GBR;05:09.060;4.4;35.0;PAR;05:30.249;4.1;34.0
1360;SLO;05:24.231;4.0;32.0;UZB;05:17.261;4.2;34.0;AUS;05:22.040;4.2;35.0;CHN2;05:22.439;4.1;31.0;GBR;05:10.286;4.4;35.0;PAR;05:31.573;4.0;34.0
1365;SLO;05:25.597;4.0;32.0;UZB;05:18.345;4.1;34.0;AUS;05:23.115;4.2;35.0;CHN2;05:23.618;4.1;31.0;GBR;05:11.378;4.4;35.0;PAR;05:32.846;4.0;34.0
1370;SLO;05:26.866;3.9;31.0;UZB;05:19.647;4.1;34.0;AUS;05:24.401;4.2;35.0;CHN2;05:24.785;4.2;31.0;GBR;05:12.517;4.3;35.0;PAR;05:33.969;4.0;34.0
1375;SLO;05:28.049;3.9;31.0;UZB;05:20.874;4.1;34.0;AUS;05:25.645;4.2;35.0;CHN2;05:26.070;4.2;31.0;GBR;05:13.737;4.3;35.0;PAR;05:35.361;4.0;33.0
1380;SLO;05:29.383;4.0;31.0;UZB;05:21.939;4.2;34.0;AUS;05:26.779;4.1;35.0;CHN2;05:27.162;4.1;31.0;GBR;05:14.803;4.3;35.0;PAR;05:36.712;3.9;33.0
1385;SLO;05:30.604;3.9;31.0;UZB;05:23.215;4.2;34.0;AUS;05:27.998;4.1;35.0;CHN2;05:28.384;4.2;32.0;GBR;05:15.980;4.4;34.0;PAR;05:37.866;3.8;33.0
1390;SLO;05:31.802;4.0;31.0;UZB;05:24.448;4.2;34.0;AUS;05:29.259;4.1;35.0;CHN2;05:29.605;4.2;32.0;GBR;05:17.193;4.4;34.0;PAR;05:39.264;3.8;32.0
1395;SLO;05:33.136;4.1;31.0;UZB;05:25.527;4.2;34.0;AUS;05:30.434;4.1;35.0;CHN2;05:30.706;4.2;31.0;GBR;05:18.249;4.4;34.0;PAR;05:40.629;3.9;31.0
1400;SLO;05:34.234;4.0;31.0;UZB;05:26.792;4.2;34.0;AUS;05:31.580;4.1;35.0;CHN2;05:31.991;4.3;31.0;GBR;05:19.442;4.4;34.0;PAR;05:41.826;3.8;31.0
1405;SLO;05:35.583;4.0;31.0;UZB;05:28.019;4.2;34.0;AUS;05:32.867;4.2;35.0;CHN2;05:33.162;4.2;31.0;GBR;05:20.655;4.3;34.0;PAR;05:43.212;3.8;31.0
1410;SLO;05:36.878;4.0;31.0;UZB;05:29.103;4.2;34.0;AUS;05:34.090;4.2;35.0;CHN2;05:34.364;4.1;31.0;GBR;05:21.693;4.3;34.0;PAR;05:44.562;3.8;31.0
1415;SLO;05:38.006;4.0;31.0;UZB;05:30.360;4.2;34.0;AUS;05:35.200;4.1;35.0;CHN2;05:35.665;4.1;31.0;GBR;05:22.923;4.3;34.0;PAR;05:45.775;3.8;32.0
1420;SLO;05:39.363;4.0;31.0;UZB;05:31.563;4.3;34.0;AUS;05:36.508;4.1;34.0;CHN2;05:36.741;4.1;31.0;GBR;05:24.129;4.3;34.0;PAR;05:47.031;3.9;32.0
1425;SLO;05:40.668;3.9;31.0;UZB;05:32.647;4.2;34.0;AUS;05:37.765;4.1;34.0;CHN2;05:38.065;4.1;31.0;GBR;05:25.147;4.3;34.0;PAR;05:48.360;3.9;32.0
1430;SLO;05:41.807;3.9;31.0;UZB;05:33.869;4.2;34.0;AUS;05:38.904;4.1;34.0;CHN2;05:39.328;4.1;31.0;GBR;05:26.399;4.3;34.0;PAR;05:49.595;3.9;32.0
1435;SLO;05:43.174;4.0;31.0;UZB;05:35.099;4.3;34.0;AUS;05:40.156;4.1;34.0;CHN2;05:40.433;4.1;31.0;GBR;05:27.594;4.3;34.0;PAR;05:50.750;4.0;33.0
1440;SLO;05:44.444;3.9;31.0;UZB;05:36.210;4.3;34.0;AUS;05:41.431;4.1;34.0;CHN2;05:41.748;4.1;31.0;GBR;05:28.630;4.3;34.0;PAR;05:52.105;4.0;33.0
1445;SLO;05:45.606;3.9;31.0;UZB;05:37.419;4.2;34.0;AUS;05:42.626;4.1;34.0;CHN2;05:42.926;4.1;31.0;GBR;05:29.889;4.3;34.0;PAR;05:53.398;4.0;33.0
1450;SLO;05:46.980;4.0;31.0;UZB;05:38.675;4.2;34.0;AUS;05:43.790;4.1;34.0;CHN2;05:44.150;4.1;31.0;GBR;05:31.070;4.3;34.0;PAR;05:54.556;4.0;33.0
1455;SLO;05:48.222;3.9;31.0;UZB;05:39.824;4.2;34.0;AUS;05:45.090;4.1;34.0;CHN2;05:45.409;4.1;31.0;GBR;05:32.120;4.3;34.0;PAR;05:55.947;3.9;33.0
1460;SLO;05:49.513;3.9;31.0;UZB;05:41.046;4.2;34.0;AUS;05:46.319;4.1;34.0;CHN2;05:46.491;4.1;31.0;GBR;05:33.378;4.3;34.0;PAR;05:57.266;3.9;32.0
1465;SLO;05:50.888;3.9;30.0;UZB;05:42.313;4.1;34.0;AUS;05:47.421;4.1;34.0;CHN2;05:47.799;4.2;31.0;GBR;05:34.572;4.3;34.0;PAR;05:58.452;3.8;32.0
1470;SLO;05:52.168;3.8;30.0;UZB;05:43.486;4.1;34.0;AUS;05:48.748;4.1;35.0;CHN2;05:49.037;4.1;31.0;GBR;05:35.610;4.3;34.0;PAR;05:59.868;3.8;32.0
1475;SLO;05:53.464;3.8;30.0;UZB;05:44.644;4.1;34.0;AUS;05:49.997;4.1;35.0;CHN2;05:50.161;4.1;31.0;GBR;05:36.869;4.3;34.0;PAR;06:01.251;3.8;32.0
1480;SLO;05:54.849;3.8;30.0;UZB;05:45.939;4.1;34.0;AUS;05:51.161;4.1;35.0;CHN2;05:51.487;4.1;31.0;GBR;05:38.048;4.3;34.0;PAR;06:02.551;3.7;32.0
1485;SLO;05:56.091;3.8;30.0;UZB;05:47.095;4.1;34.0;AUS;05:52.391;4.1;34.0;CHN2;05:52.682;4.1;31.0;GBR;05:39.104;4.3;34.0;PAR;06:03.841;3.7;32.0
1490;SLO;05:57.419;3.8;30.0;UZB;05:48.261;4.1;34.0;AUS;05:53.681;4.1;34.0;CHN2;05:53.906;4.1;31.0;GBR;05:40.372;4.3;34.0;PAR;06:05.225;3.7;32.0
1495;SLO;05:58.777;3.8;30.0;UZB;05:49.561;4.2;34.0;AUS;05:54.874;4.1;34.0;CHN2;05:55.222;4.1;31.0;GBR;05:41.540;4.3;34.0;PAR;06:06.522;3.8;32.0
1500;SLO;05:59.870;3.8;30.0;UZB;05:50.768;4.1;34.0;AUS;05:56.017;4.1;34.0;CHN2;05:56.327;4.0;31.0;GBR;05:42.614;4.3;34.0;PAR;06:07.773;3.8;32.0
1505;SLO;06:01.184;4.0;30.0;UZB;05:51.912;4.1;34.0;AUS;05:57.310;4.1;34.0;CHN2;05:57.657;4.0;31.0;GBR;05:43.871;4.3;34.0;PAR;06:09.173;3.8;32.0
1510;SLO;06:02.457;4.1;30.0;UZB;05:53.184;4.1;33.0;AUS;05:58.540;4.1;34.0;CHN2;05:58.971;4.0;31.0;GBR;05:45.014;4.3;34.0;PAR;06:10.461;3.8;31.0
1515;SLO;06:03.593;4.1;30.0;UZB;05:54.397;4.1;33.0;AUS;05:59.628;4.1;34.0;CHN2;06:00.083;4.0;31.0;GBR;05:46.103;4.3;34.0;PAR;06:11.679;3.8;31.0
1520;SLO;06:04.945;4.1;30.0;UZB;05:55.481;4.1;34.0;AUS;06:00.914;4.1;34.0;CHN2;06:01.400;4.0;31.0;GBR;05:47.352;4.3;34.0;PAR;06:13.091;3.9;31.0
1525;SLO;06:06.201;4.0;30.0;UZB;05:56.765;4.2;34.0;AUS;06:02.137;4.2;34.0;CHN2;06:02.638;4.0;31.0;GBR;05:48.482;4.3;34.0;PAR;06:14.411;3.8;31.0
1530;SLO;06:07.376;4.0;30.0;UZB;05:57.993;4.2;34.0;AUS;06:03.215;4.2;34.0;CHN2;06:03.778;4.1;31.0;GBR;05:49.600;4.3;34.0;PAR;06:15.528;3.8;31.0
1535;SLO;06:08.745;4.0;31.0;UZB;05:59.076;4.2;34.0;AUS;06:04.494;4.2;34.0;CHN2;06:05.106;4.1;31.0;GBR;05:50.837;4.3;34.0;PAR;06:16.802;3.9;32.0
1540;SLO;06:10.002;3.9;31.0;UZB;06:00.339;4.2;34.0;AUS;06:05.745;4.2;34.0;CHN2;06:06.280;4.1;31.0;GBR;05:51.935;4.3;34.0;PAR;06:18.063;4.1;33.0
1545;SLO;06:11.227;3.9;31.0;UZB;06:01.569;4.2;34.0;AUS;06:06.896;4.1;34.0;CHN2;06:07.515;4.1;31.0;GBR;05:53.096;4.3;34.0;PAR;06:19.238;4.2;34.0
1550;SLO;06:12.581;3.9;31.0;UZB;06:02.629;4.2;34.0;AUS;06:08.098;4.1;35.0;CHN2;06:08.796;4.1;31.0;GBR;05:54.331;4.3;34.0;PAR;06:20.396;4.1;35.0
1555;SLO;06:13.802;3.9;31.0;UZB;06:03.905;4.2;34.0;AUS;06:09.369;4.1;35.0;CHN2;06:09.903;4.1;31.0;GBR;05:55.395;4.3;34.0;PAR;06:21.673;4.1;35.0
1560;SLO;06:15.079;3.9;31.0;UZB;06:05.146;4.2;34.0;AUS;06:10.576;4.1;35.0;CHN2;06:11.207;4.1;31.0;GBR;05:56.597;4.3;34.0;PAR;06:22.899;4.1;35.0
1565;SLO;06:16.450;3.9;31.0;UZB;06:06.259;4.2;34.0;AUS;06:11.684;4.1;35.0;CHN2;06:12.488;4.1;31.0;GBR;05:57.806;4.3;34.0;PAR;06:24.034;4.1;35.0
1570;SLO;06:17.652;3.9;31.0;UZB;06:07.500;4.2;34.0;AUS;06:12.990;4.1;35.0;CHN2;06:13.594;4.1;31.0;GBR;05:58.819;4.3;34.0;PAR;06:25.278;4.1;36.0
1575;SLO;06:18.951;3.9;31.0;UZB;06:08.768;4.1;34.0;AUS;06:14.252;4.1;35.0;CHN2;06:14.919;4.1;31.0;GBR;06:00.066;4.4;34.0;PAR;06:26.563;4.1;36.0
1580;SLO;06:20.310;3.9;31.0;UZB;06:09.887;4.1;34.0;AUS;06:15.382;4.1;35.0;CHN2;06:16.152;4.1;31.0;GBR;06:01.260;4.3;34.0;PAR;06:27.797;4.1;36.0
1585;SLO;06:21.466;3.9;31.0;UZB;06:11.115;4.1;34.0;AUS;06:16.639;4.1;35.0;CHN2;06:17.260;4.1;31.0;GBR;06:02.297;4.3;34.0;PAR;06:28.990;4.0;36.0
1590;SLO;06:22.789;3.9;30.0;UZB;06:12.384;4.1;34.0;AUS;06:17.905;4.1;35.0;CHN2;06:18.546;4.1;32.0;GBR;06:03.559;4.3;34.0;PAR;06:30.331;4.0;34.0
1595;SLO;06:24.004;3.9;30.0;UZB;06:13.517;4.1;33.0;AUS;06:19.091;4.1;35.0;CHN2;06:19.706;4.1;32.0;GBR;06:04.745;4.3;34.0;PAR;06:31.607;3.9;34.0
1600;SLO;06:25.128;4.1;29.0;UZB;06:14.722;4.2;33.0;AUS;06:20.261;4.1;34.0;CHN2;06:20.884;4.2;32.0;GBR;06:05.808;4.3;34.0;PAR;06:32.708;3.9;34.0
1605;SLO;06:26.403;4.2;29.0;UZB;06:15.989;4.1;34.0;AUS;06:21.554;4.1;34.0;CHN2;06:22.160;4.2;32.0;GBR;06:07.075;4.3;34.0;PAR;06:34.047;4.0;34.0
1610;SLO;06:27.473;4.2;29.0;UZB;06:17.149;4.1;34.0;AUS;06:22.778;4.1;34.0;CHN2;06:23.237;4.2;32.0;GBR;06:08.225;4.3;34.0;PAR;06:35.333;4.0;33.0
1615;SLO;06:28.789;4.2;30.0;UZB;06:18.308;4.2;34.0;AUS;06:23.894;4.1;34.0;CHN2;06:24.521;4.2;31.0;GBR;06:09.319;4.3;33.0;PAR;06:36.466;4.0;33.0
1620;SLO;06:30.001;4.1;30.0;UZB;06:19.580;4.2;34.0;AUS;06:25.215;4.1;34.0;CHN2;06:25.743;4.2;31.0;GBR;06:10.568;4.3;33.0;PAR;06:37.831;4.0;32.0
1625;SLO;06:31.180;4.1;30.0;UZB;06:20.773;4.2;34.0;AUS;06:26.472;4.1;35.0;CHN2;06:26.845;4.2;31.0;GBR;06:11.676;4.3;33.0;PAR;06:39.172;3.9;32.0
1630;SLO;06:32.493;4.1;30.0;UZB;06:21.877;4.2;34.0;AUS;06:27.647;4.1;35.0;CHN2;06:28.143;4.2;31.0;GBR;06:12.825;4.3;33.0;PAR;06:40.325;3.9;32.0
1635;SLO;06:33.593;4.0;30.0;UZB;06:23.158;4.2;34.0;AUS;06:28.859;4.1;35.0;CHN2;06:29.258;4.2;31.0;GBR;06:14.037;4.3;33.0;PAR;06:41.715;3.8;32.0
1640;SLO;06:34.936;4.0;30.0;UZB;06:24.363;4.2;34.0;AUS;06:30.161;4.1;35.0;CHN2;06:30.463;4.2;31.0;GBR;06:15.101;4.3;33.0;PAR;06:43.057;3.8;32.0
1645;SLO;06:36.216;4.1;30.0;UZB;06:25.460;4.2;34.0;AUS;06:31.400;4.1;35.0;CHN2;06:31.677;4.2;31.0;GBR;06:16.283;4.4;34.0;PAR;06:44.252;3.8;32.0
1650;SLO;06:37.359;4.0;30.0;UZB;06:26.751;4.2;34.0;AUS;06:32.528;4.1;35.0;CHN2;06:32.717;4.2;32.0;GBR;06:17.485;4.3;34.0;PAR;06:45.520;3.9;32.0
1655;SLO;06:38.757;3.9;30.0;UZB;06:27.965;4.1;34.0;AUS;06:33.860;4.0;35.0;CHN2;06:33.963;4.3;32.0;GBR;06:18.506;4.3;34.0;PAR;06:46.884;3.9;32.0
1660;SLO;06:40.007;3.9;30.0;UZB;06:29.043;4.2;34.0;AUS;06:35.135;4.0;35.0;CHN2;06:35.158;4.3;32.0;GBR;06:19.737;4.4;34.0;PAR;06:48.124;3.9;32.0
1665;SLO;06:41.237;3.9;30.0;UZB;06:30.326;4.2;34.0;AUS;06:36.298;4.0;35.0;CHN2;06:36.222;4.3;32.0;GBR;06:20.911;4.4;34.0;PAR;06:49.353;3.9;32.0
1670;SLO;06:42.597;3.9;30.0;UZB;06:31.556;4.2;34.0;AUS;06:37.508;4.0;35.0;CHN2;06:37.471;4.3;33.0;GBR;06:21.930;4.4;34.0;PAR;06:50.719;3.9;32.0
1675;SLO;06:43.809;3.9;30.0;UZB;06:32.625;4.2;34.0;AUS;06:38.787;4.1;35.0;CHN2;06:38.628;4.3;33.0;GBR;06:23.175;4.4;34.0;PAR;06:51.997;3.9;31.0
1680;SLO;06:45.102;3.9;30.0;UZB;06:33.871;4.2;34.0;AUS;06:39.980;4.1;35.0;CHN2;06:39.726;4.3;33.0;GBR;06:24.326;4.4;34.0;PAR;06:53.245;3.9;31.0
1685;SLO;06:46.456;3.9;30.0;UZB;06:35.074;4.2;34.0;AUS;06:41.104;4.1;34.0;CHN2;06:40.958;4.3;33.0;GBR;06:25.396;4.4;34.0;PAR;06:54.601;3.8;31.0
1690;SLO;06:47.606;3.9;30.0;UZB;06:36.133;4.3;34.0;AUS;06:42.370;4.1;34.0;CHN2;06:42.052;4.3;33.0;GBR;06:26.642;4.3;34.0;PAR;06:55.856;3.8;31.0
1695;SLO;06:49.005;3.9;30.0;UZB;06:37.358;4.3;35.0;AUS;06:43.561;4.2;34.0;CHN2;06:43.194;4.4;33.0;GBR;06:27.756;4.3;34.0;PAR;06:57.006;3.9;31.0
1700;SLO;06:50.323;3.9;30.0;UZB;06:38.562;4.3;35.0;AUS;06:44.638;4.2;34.0;CHN2;06:44.411;4.4;33.0;GBR;06:28.874;4.3;34.0;PAR;06:58.329;4.0;32.0
1705;SLO;06:51.426;3.9;30.0;UZB;06:39.603;4.3;35.0;AUS;06:45.879;4.3;35.0;CHN2;06:45.457;4.4;33.0;GBR;06:30.106;4.4;34.0;PAR;06:59.576;4.1;32.0
1710;SLO;06:52.739;4.0;30.0;UZB;06:40.860;4.3;34.0;AUS;06:47.061;4.3;35.0;CHN2;06:46.664;4.4;34.0;GBR;06:31.161;4.4;34.0;PAR;07:00.667;4.1;33.0
1715;SLO;06:53.855;4.1;29.0;UZB;06:42.052;4.3;34.0;AUS;06:48.108;4.3;35.0;CHN2;06:47.864;4.3;34.0;GBR;06:32.330;4.4;34.0;PAR;07:01.982;4.1;33.0
1720;SLO;06:55.105;4.2;30.0;UZB;06:43.110;4.3;34.0;AUS;06:49.366;4.3;35.0;CHN2;06:48.898;4.3;33.0;GBR;06:33.530;4.4;34.0;PAR;07:03.237;4.1;33.0
1725;SLO;06:56.385;4.2;30.0;UZB;06:44.319;4.3;34.0;AUS;06:50.533;4.3;35.0;CHN2;06:50.145;4.3;33.0;GBR;06:34.541;4.4;34.0;PAR;07:04.399;4.1;33.0
1730;SLO;06:57.470;4.1;30.0;UZB;06:45.519;4.3;35.0;AUS;06:51.584;4.3;35.0;CHN2;06:51.320;4.3;33.0;GBR;06:35.761;4.4;34.0;PAR;07:05.751;4.0;33.0
1735;SLO;06:58.803;4.1;30.0;UZB;06:46.582;4.3;35.0;AUS;06:52.805;4.3;35.0;CHN2;06:52.368;4.4;33.0;GBR;06:36.934;4.4;34.0;PAR;07:07.043;3.9;33.0
1740;SLO;07:00.013;4.1;30.0;UZB;06:47.792;4.3;35.0;AUS;06:54.003;4.3;36.0;CHN2;06:53.606;4.3;33.0;GBR;06:37.939;4.4;34.0;PAR;07:08.165;3.9;33.0
1745;SLO;07:01.225;4.1;30.0;UZB;06:48.996;4.3;35.0;AUS;06:55.063;4.3;36.0;CHN2;06:54.703;4.3;34.0;GBR;06:39.174;4.4;34.0;PAR;07:09.423;4.0;33.0
1750;SLO;07:02.541;4.0;30.0;UZB;06:50.086;4.3;35.0;AUS;06:56.262;4.3;36.0;CHN2;06:55.813;4.4;34.0;GBR;06:40.310;4.4;34.0;PAR;07:10.694;4.1;33.0
1755;SLO;07:03.688;4.0;30.0;UZB;06:51.228;4.3;35.0;AUS;06:57.486;4.3;36.0;CHN2;06:57.021;4.4;34.0;GBR;06:41.359;4.4;34.0;PAR;07:11.881;4.1;33.0
1760;SLO;07:04.990;4.0;30.0;UZB;06:52.445;4.4;35.0;AUS;06:58.626;4.3;36.0;CHN2;06:58.066;4.4;34.0;GBR;06:42.579;4.4;34.0;PAR;07:13.105;4.0;33.0
1765;SLO;07:06.273;4.0;30.0;UZB;06:53.576;4.3;36.0;AUS;06:59.706;4.3;36.0;CHN2;06:59.227;4.4;34.0;GBR;06:43.646;4.4;34.0;PAR;07:14.440;3.9;34.0
1770;SLO;07:07.383;4.0;30.0;UZB;06:54.668;4.3;36.0;AUS;07:00.927;4.3;36.0;CHN2;07:00.425;4.4;34.0;GBR;06:44.781;4.4;34.0;PAR;07:15.679;4.0;34.0
1775;SLO;07:08.727;4.1;30.0;UZB;06:55.921;4.3;36.0;AUS;07:02.074;4.3;36.0;CHN2;07:01.443;4.4;34.0;GBR;06:45.978;4.4;34.0;PAR;07:16.772;4.0;34.0
1780;SLO;07:09.948;4.0;30.0;UZB;06:57.066;4.3;36.0;AUS;07:03.103;4.4;36.0;CHN2;07:02.636;4.4;34.0;GBR;06:46.989;4.4;34.0;PAR;07:18.032;4.1;34.0
1785;SLO;07:11.139;4.1;30.0;UZB;06:58.143;4.3;35.0;AUS;07:04.337;4.4;36.0;CHN2;07:03.801;4.4;34.0;GBR;06:48.201;4.4;34.0;PAR;07:19.227;4.2;35.0
1790;SLO;07:12.421;4.1;30.0;UZB;06:59.397;4.3;35.0;AUS;07:05.484;4.4;36.0;CHN2;07:04.817;4.4;34.0;GBR;06:49.362;4.4;34.0;PAR;07:20.351;4.3;35.0
1795;SLO;07:13.450;4.1;30.0;UZB;07:00.569;4.3;35.0;AUS;07:06.557;4.4;36.0;CHN2;07:06.027;4.4;34.0;GBR;06:50.374;4.4;34.0;PAR;07:21.554;4.3;36.0
1800;SLO;07:14.723;4.2;30.0;UZB;07:01.631;4.3;35.0;AUS;07:07.713;4.4;37.0;CHN2;07:07.168;4.5;34.0;GBR;06:51.610;4.4;34.0;PAR;07:22.848;4.1;36.0
1805;SLO;07:15.842;4.3;30.0;UZB;07:02.882;4.3;35.0;AUS;07:08.901;4.4;37.0;CHN2;07:08.201;4.5;34.0;GBR;06:52.713;4.4;34.0;PAR;07:24.076;4.1;36.0
1810;SLO;07:16.969;4.4;31.0;UZB;07:04.079;4.3;35.0;AUS;07:10.024;4.4;37.0;CHN2;07:09.403;4.4;35.0;GBR;06:53.803;4.4;33.0;PAR;07:25.200;4.1;35.0
1815;SLO;07:18.224;4.3;31.0;UZB;07:05.163;4.3;35.0;AUS;07:11.079;4.4;37.0;CHN2;07:10.542;4.4;35.0;GBR;06:55.007;4.4;33.0;PAR;07:26.521;4.1;35.0
1820;SLO;07:19.312;4.3;31.0;UZB;07:06.346;4.3;36.0;AUS;07:12.286;4.4;38.0;CHN2;07:11.560;4.4;35.0;GBR;06:56.039;4.4;33.0;PAR;07:27.775;4.1;35.0
1825;SLO;07:20.502;4.3;32.0;UZB;07:07.558;4.3;36.0;AUS;07:13.438;4.4;38.0;CHN2;07:12.762;4.5;35.0;GBR;06:57.243;4.4;33.0;PAR;07:28.936;4.1;35.0
1830;SLO;07:21.647;4.3;32.0;UZB;07:08.647;4.3;36.0;AUS;07:14.451;4.4;38.0;CHN2;07:13.878;4.5;35.0;GBR;06:58.414;4.4;34.0;PAR;07:30.193;4.0;35.0
1835;SLO;07:22.705;4.4;32.0;UZB;07:09.808;4.3;36.0;AUS;07:15.666;4.4;38.0;CHN2;07:14.912;4.5;35.0;GBR;06:59.421;4.4;34.0;PAR;07:31.431;4.1;35.0
1840;SLO;07:23.897;4.5;32.0;UZB;07:11.044;4.3;36.0;AUS;07:16.819;4.5;38.0;CHN2;07:16.118;4.5;35.0;GBR;07:00.652;4.4;34.0;PAR;07:32.657;4.1;35.0
1845;SLO;07:24.906;4.5;32.0;UZB;07:12.197;4.3;36.0;AUS;07:17.916;4.4;37.0;CHN2;07:17.223;4.5;35.0;GBR;07:01.796;4.4;34.0;PAR;07:33.798;4.1;35.0
1850;SLO;07:26.151;4.5;32.0;UZB;07:13.266;4.3;36.0;AUS;07:19.012;4.4;37.0;CHN2;07:18.322;4.4;35.0;GBR;07:02.851;4.4;34.0;PAR;07:35.134;4.1;35.0
