Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;PER1;06:04.072;4.2;35.0;NED1;06:17.866;3.8;36.0;URU;06:07.871;4.1;33.0;IRL;06:04.368;4.2;31.0;PER2;06:12.286;4.0;32.0
1520;PER1;06:05.322;4.2;35.0;NED1;06:19.116;3.8;36.0;URU;06:09.160;4.0;33.0;IRL;06:05.433;4.3;32.0;PER2;06:13.597;4.0;31.0
1525;PER1;06:06.478;4.2;35.0;NED1;06:20.454;3.8;36.0;URU;06:10.471;4.0;33.0;IRL;06:06.679;4.3;32.0;PER2;06:14.845;4.0;32.0
1530;PER1;06:07.630;4.2;35.0;NED1;06:21.797;3.8;36.0;URU;06:11.665;4.0;33.0;IRL;06:07.846;4.3;32.0;PER2;06:15.975;4.1;32.0
1535;PER1;06:08.896;4.2;35.0;NED1;06:23.126;3.8;37.0;URU;06:12.842;4.1;33.0;IRL;06:08.929;4.3;33.0;PER2;06:17.301;4.0;33.0
1540;PER1;06:10.080;4.2;35.0;NED1;06:24.405;3.8;37.0;URU;06:14.159;4.1;33.0;IRL;06:10.166;4.3;33.0;PER2;06:18.580;4.0;33.0
1545;PER1;06:11.223;4.2;35.0;NED1;06:25.635;3.8;37.0;URU;06:15.408;4.0;34.0;IRL;06:11.322;4.3;33.0;PER2;06:19.720;4.0;33.0
1550;PER1;06:12.522;4.1;35.0;NED1;06:26.976;3.9;36.0;URU;06:16.519;4.1;34.0;IRL;06:12.451;4.3;33.0;PER2;06:21.027;4.0;33.0
1555;PER1;06:13.758;4.1;35.0;NED1;06:28.296;3.9;36.0;URU;06:17.830;4.1;34.0;IRL;06:13.675;4.3;33.0;PER2;06:22.325;4.0;33.0
1560;PER1;06:14.856;4.1;35.0;NED1;06:29.597;3.9;36.0;URU;06:19.100;4.1;34.0;IRL;06:14.756;4.3;33.0;PER2;06:23.438;4.0;33.0
1565;PER1;06:16.121;4.1;35.0;NED1;06:30.839;3.9;36.0;URU;06:20.215;4.1;34.0;IRL;06:15.965;4.3;33.0;PER2;06:24.749;4.0;33.0
1570;PER1;06:17.373;4.1;35.0;NED1;06:32.114;3.9;36.0;URU;06:21.509;4.1;34.0;IRL;06:17.174;4.3;33.0;PER2;06:26.051;4.0;33.0
1575;PER1;06:18.494;4.2;34.0;NED1;06:33.472;3.8;36.0;URU;06:22.797;4.1;34.0;IRL;06:18.236;4.3;33.0;PER2;06:27.204;4.0;33.0
1580;PER1;06:19.702;4.2;34.0;NED1;06:34.779;3.8;37.0;URU;06:23.946;4.1;34.0;IRL;06:19.473;4.3;33.0;PER2;06:28.483;4.0;33.0
1585;PER1;06:20.967;4.2;34.0;NED1;06:36.091;3.9;37.0;URU;06:25.188;4.1;34.0;IRL;06:20.659;4.3;33.0;PER2;06:29.813;4.0;33.0
1590;PER1;06:22.152;4.2;34.0;NED1;06:37.322;3.9;37.0;URU;06:26.495;4.1;34.0;IRL;06:21.755;4.3;33.0;PER2;06:31.041;3.9;33.0
1595;PER1;06:23.280;4.1;35.0;NED1;06:38.627;3.8;37.0;URU;06:27.712;4.0;34.0;IRL;06:22.995;4.3;32.0;PER2;06:32.304;3.9;33.0
1600;PER1;06:24.554;4.1;35.0;NED1;06:39.971;3.8;37.0;URU;06:28.883;4.0;34.0;IRL;06:24.125;4.3;32.0;PER2;06:33.617;3.9;33.0
1605;PER1;06:25.770;4.2;35.0;NED1;06:41.311;3.8;37.0;URU;06:30.202;4.0;34.0;IRL;06:25.283;4.3;32.0;PER2;06:34.857;3.9;33.0
1610;PER1;06:26.856;4.2;35.0;NED1;06:42.621;3.8;37.0;URU;06:31.472;4.0;34.0;IRL;06:26.516;4.3;32.0;PER2;06:36.052;4.0;33.0
1615;PER1;06:28.122;4.2;35.0;NED1;06:43.821;3.8;37.0;URU;06:32.610;4.0;34.0;IRL;06:27.583;4.3;32.0;PER2;06:37.361;4.0;32.0
1620;PER1;06:29.356;4.2;35.0;NED1;06:45.130;3.8;37.0;URU;06:33.945;4.0;34.0;IRL;06:28.825;4.3;32.0;PER2;06:38.612;4.0;32.0
1625;PER1;06:30.464;4.2;35.0;NED1;06:46.471;3.9;37.0;URU;06:35.244;4.0;33.0;IRL;06:30.033;4.2;32.0;PER2;06:39.759;4.0;32.0
1630;PER1;06:31.682;4.2;35.0;NED1;06:47.784;3.9;37.0;URU;06:36.369;4.0;33.0;IRL;06:31.119;4.2;32.0;PER2;06:41.094;4.1;32.0
1635;PER1;06:32.938;4.2;35.0;NED1;06:49.045;3.9;36.0;URU;06:37.681;4.0;33.0;IRL;06:32.375;4.3;32.0;PER2;06:42.336;4.0;32.0
1640;PER1;06:34.126;4.2;35.0;NED1;06:50.271;3.9;36.0;URU;06:38.975;4.0;33.0;IRL;06:33.552;4.2;32.0;PER2;06:43.496;4.0;32.0
1645;PER1;06:35.265;4.1;35.0;NED1;06:51.594;3.9;36.0;URU;06:40.115;4.0;33.0;IRL;06:34.689;4.2;32.0;PER2;06:44.821;4.0;32.0
1650;PER1;06:36.547;4.2;35.0;NED1;06:52.903;3.9;37.0;URU;06:41.395;4.0;33.0;IRL;06:35.946;4.3;32.0;PER2;06:46.102;4.0;32.0
1655;PER1;06:37.776;4.1;35.0;NED1;06:54.191;3.9;37.0;URU;06:42.692;4.0;33.0;IRL;06:37.046;4.2;32.0;PER2;06:47.256;4.0;32.0
1660;PER1;06:38.870;4.1;35.0;NED1;06:55.377;3.9;37.0;URU;06:43.877;4.0;33.0;IRL;06:38.282;4.2;32.0;PER2;06:48.586;4.0;32.0
1665;PER1;06:40.139;4.1;35.0;NED1;06:56.617;4.0;37.0;URU;06:45.076;4.1;33.0;IRL;06:39.522;4.2;32.0;PER2;06:49.876;4.0;32.0
1670;PER1;06:41.365;4.2;35.0;NED1;06:57.903;4.0;36.0;URU;06:46.381;4.1;33.0;IRL;06:40.619;4.2;32.0;PER2;06:51.028;4.0;32.0
1675;PER1;06:42.439;4.2;35.0;NED1;06:59.166;4.1;36.0;URU;06:47.605;4.1;33.0;IRL;06:41.883;4.2;32.0;PER2;06:52.375;4.0;32.0
1680;PER1;06:43.693;4.2;35.0;NED1;07:00.332;4.1;36.0;URU;06:48.756;4.1;33.0;IRL;06:43.096;4.1;32.0;PER2;06:53.671;3.9;32.0
1685;PER1;06:44.942;4.2;35.0;NED1;07:01.582;4.0;36.0;URU;06:50.082;4.1;33.0;IRL;06:44.200;4.2;32.0;PER2;06:54.808;3.9;32.0
1690;PER1;06:46.090;4.2;35.0;NED1;07:02.884;4.0;36.0;URU;06:51.362;4.0;33.0;IRL;06:45.463;4.2;32.0;PER2;06:56.146;4.0;32.0
1695;PER1;06:47.298;4.1;35.0;NED1;07:04.165;4.0;36.0;URU;06:52.495;4.0;33.0;IRL;06:46.624;4.2;32.0;PER2;06:57.444;4.0;32.0
1700;PER1;06:48.575;4.1;34.0;NED1;07:05.367;4.0;36.0;URU;06:53.825;4.0;33.0;IRL;06:47.782;4.2;32.0;PER2;06:58.578;3.9;32.0
1705;PER1;06:49.776;4.1;34.0;NED1;07:06.632;3.9;36.0;URU;06:55.120;4.0;33.0;IRL;06:49.017;4.3;32.0;PER2;06:59.897;4.0;32.0
1710;PER1;06:50.881;4.1;35.0;NED1;07:07.956;3.9;36.0;URU;06:56.258;4.0;33.0;IRL;06:50.104;4.2;32.0;PER2;07:01.201;4.0;32.0
1715;PER1;06:52.163;4.2;35.0;NED1;07:09.244;3.9;36.0;URU;06:57.557;4.0;33.0;IRL;06:51.334;4.3;32.0;PER2;07:02.330;4.0;32.0
1720;PER1;06:53.363;4.2;35.0;NED1;07:10.421;3.9;36.0;URU;06:58.870;4.0;33.0;IRL;06:52.550;4.3;32.0;PER2;07:03.669;4.0;32.0
1725;PER1;06:54.454;4.2;35.0;NED1;07:11.680;3.9;36.0;URU;07:00.061;4.0;33.0;IRL;06:53.622;4.3;32.0;PER2;07:04.964;4.0;32.0
1730;PER1;06:55.727;4.2;35.0;NED1;07:12.999;4.0;36.0;URU;07:01.319;4.0;33.0;IRL;06:54.871;4.3;33.0;PER2;07:06.108;4.0;31.0
1735;PER1;06:56.972;4.2;35.0;NED1;07:14.282;4.0;36.0;URU;07:02.667;3.9;33.0;IRL;06:56.076;4.3;33.0;PER2;07:07.455;4.0;31.0
1740;PER1;06:58.087;4.1;35.0;NED1;07:15.507;4.0;36.0;URU;07:03.928;3.9;33.0;IRL;06:57.171;4.3;33.0;PER2;07:08.762;3.9;31.0
1745;PER1;06:59.350;4.1;34.0;NED1;07:16.716;4.0;36.0;URU;07:05.094;3.9;33.0;IRL;06:58.421;4.3;33.0;PER2;07:09.919;3.9;32.0
1750;PER1;07:00.627;4.1;34.0;NED1;07:18.022;4.0;36.0;URU;07:06.452;3.9;33.0;IRL;06:59.578;4.2;33.0;PER2;07:11.284;3.9;32.0
1755;PER1;07:01.798;4.1;34.0;NED1;07:19.295;3.9;36.0;URU;07:07.767;3.9;33.0;IRL;07:00.728;4.3;32.0;PER2;07:12.590;3.9;32.0
1760;PER1;07:02.987;4.1;34.0;NED1;07:20.550;4.0;36.0;URU;07:08.911;3.9;33.0;IRL;07:01.969;4.3;32.0;PER2;07:13.739;3.9;32.0
1765;PER1;07:04.265;4.1;34.0;NED1;07:21.710;4.0;37.0;URU;07:10.266;3.9;33.0;IRL;07:03.024;4.3;32.0;PER2;07:15.110;3.9;32.0
1770;PER1;07:05.494;4.1;34.0;NED1;07:23.005;4.0;37.0;URU;07:11.593;3.9;33.0;IRL;07:04.236;4.3;32.0;PER2;07:16.410;3.9;32.0
1775;PER1;07:06.611;4.1;34.0;NED1;07:24.283;4.0;37.0;URU;07:12.748;3.9;33.0;IRL;07:05.448;4.3;33.0;PER2;07:17.542;3.9;31.0
1780;PER1;07:07.898;4.1;35.0;NED1;07:25.550;4.0;37.0;URU;07:14.076;3.9;33.0;IRL;07:06.529;4.3;33.0;PER2;07:18.867;4.0;31.0
1785;PER1;07:09.159;4.1;35.0;NED1;07:26.699;4.0;37.0;URU;07:15.385;3.9;33.0;IRL;07:07.728;4.3;34.0;PER2;07:20.166;4.0;32.0
1790;PER1;07:10.279;4.1;35.0;NED1;07:27.975;4.0;37.0;URU;07:16.588;3.9;33.0;IRL;07:08.939;4.3;34.0;PER2;07:21.331;4.0;32.0
1795;PER1;07:11.529;4.1;35.0;NED1;07:29.253;4.0;37.0;URU;07:17.818;3.9;33.0;IRL;07:10.002;4.3;34.0;PER2;07:22.628;4.0;32.0
1800;PER1;07:12.797;4.1;35.0;NED1;07:30.511;4.1;37.0;URU;07:19.139;4.0;33.0;IRL;07:11.243;4.3;34.0;PER2;07:23.956;4.0;33.0
1805;PER1;07:13.961;4.1;34.0;NED1;07:31.703;4.1;37.0;URU;07:20.380;4.0;33.0;IRL;07:12.430;4.3;33.0;PER2;07:25.162;3.9;33.0
1810;PER1;07:15.168;4.1;34.0;NED1;07:32.934;4.0;37.0;URU;07:21.558;4.0;33.0;IRL;07:13.515;4.3;33.0;PER2;07:26.432;3.9;33.0
1815;PER1;07:16.465;4.1;34.0;NED1;07:34.199;4.0;37.0;URU;07:22.905;4.0;33.0;IRL;07:14.756;4.3;33.0;PER2;07:27.778;3.9;32.0
1820;PER1;07:17.692;4.1;34.0;NED1;07:35.479;4.0;38.0;URU;07:24.160;4.0;33.0;IRL;07:15.919;4.3;33.0;PER2;07:29.032;3.9;32.0
1825;PER1;07:18.820;4.1;34.0;NED1;07:36.735;4.0;38.0;URU;07:25.287;4.0;33.0;IRL;07:17.038;4.3;33.0;PER2;07:30.277;3.9;32.0
1830;PER1;07:20.111;4.1;34.0;NED1;07:37.913;4.0;38.0;URU;07:26.607;4.0;33.0;IRL;07:18.279;4.3;33.0;PER2;07:31.605;3.9;32.0
1835;PER1;07:21.364;4.1;34.0;NED1;07:39.185;4.0;38.0;URU;07:27.882;4.0;33.0;IRL;07:19.401;4.3;33.0;PER2;07:32.861;3.9;32.0
1840;PER1;07:22.468;4.1;34.0;NED1;07:40.486;4.0;38.0;URU;07:29.001;4.0;33.0;IRL;07:20.597;4.3;33.0;PER2;07:34.056;3.9;32.0
1845;PER1;07:23.735;4.1;34.0;NED1;07:41.763;3.9;38.0;URU;07:30.325;4.0;33.0;IRL;07:21.837;4.2;33.0;PER2;07:35.414;4.0;32.0
1850;PER1;07:25.000;4.1;34.0;NED1;07:43.037;4.0;38.0;URU;07:31.629;4.0;33.0;IRL;07:22.913;4.2;33.0;PER2;07:36.717;3.9;32.0
1855;PER1;07:26.148;4.1;34.0;NED1;07:44.235;4.0;38.0;URU;07:32.822;4.0;33.0;IRL;07:24.150;4.2;33.0;PER2;07:37.884;3.9;32.0
1860;PER1;07:27.361;4.1;34.0;NED1;07:45.531;3.9;38.0;URU;07:34.122;3.9;33.0;IRL;07:25.375;4.2;33.0;PER2;07:39.246;3.9;32.0
1865;PER1;07:28.652;4.1;34.0;NED1;07:46.803;3.9;38.0;URU;07:35.447;3.9;33.0;IRL;07:26.474;4.2;33.0;PER2;07:40.575;3.9;32.0
1870;PER1;07:29.860;4.1;34.0;NED1;07:48.074;4.0;38.0;URU;07:36.720;3.9;33.0;IRL;07:27.725;4.2;33.0;PER2;07:41.737;3.9;32.0
1875;PER1;07:31.028;4.1;34.0;NED1;07:49.272;4.0;38.0;URU;07:37.919;3.9;33.0;IRL;07:28.918;4.2;33.0;PER2;07:43.080;3.9;32.0
1880;PER1;07:32.334;4.1;34.0;NED1;07:50.459;4.1;38.0;URU;07:39.282;3.9;33.0;IRL;07:30.024;4.2;32.0;PER2;07:44.403;3.9;32.0
1885;PER1;07:33.574;4.1;34.0;NED1;07:51.741;4.1;38.0;URU;07:40.603;3.9;33.0;IRL;07:31.286;4.3;32.0;PER2;07:45.568;3.9;32.0
1890;PER1;07:34.697;4.1;34.0;NED1;07:53.020;4.0;38.0;URU;07:41.753;3.9;33.0;IRL;07:32.411;4.3;32.0;PER2;07:46.913;3.9;32.0
1895;PER1;07:36.005;4.1;34.0;NED1;07:54.269;4.0;38.0;URU;07:43.103;3.9;33.0;IRL;07:33.592;4.3;32.0;PER2;07:48.223;3.9;32.0
1900;PER1;07:37.263;4.1;34.0;NED1;07:55.468;4.0;37.0;URU;07:44.426;3.9;33.0;IRL;07:34.831;4.3;32.0;PER2;07:49.384;3.9;32.0
1905;PER1;07:38.373;4.1;34.0;NED1;07:56.711;4.0;37.0;URU;07:45.608;3.9;33.0;IRL;07:35.918;4.2;32.0;PER2;07:50.722;4.0;32.0
1910;PER1;07:39.683;4.1;34.0;NED1;07:58.026;4.0;37.0;URU;07:46.877;3.9;33.0;IRL;07:37.175;4.2;32.0;PER2;07:52.043;3.9;32.0
1915;PER1;07:40.969;4.1;34.0;NED1;07:59.312;4.0;37.0;URU;07:48.199;3.9;33.0;IRL;07:38.392;4.2;32.0;PER2;07:53.186;3.9;32.0
1920;PER1;07:42.126;4.0;34.0;NED1;08:00.567;4.0;37.0;URU;07:49.431;4.0;33.0;IRL;07:39.473;4.2;32.0;PER2;07:54.533;4.0;31.0
1925;PER1;07:43.372;4.0;34.0;NED1;08:01.755;4.0;37.0;URU;07:50.645;4.0;33.0;IRL;07:40.740;4.2;32.0;PER2;07:55.848;3.9;31.0
1930;PER1;07:44.654;4.0;34.0;NED1;08:03.026;4.0;37.0;URU;07:51.971;4.0;33.0;IRL;07:41.957;4.2;32.0;PER2;07:56.989;3.9;31.0
1935;PER1;07:45.853;4.1;34.0;NED1;08:04.308;4.0;37.0;URU;07:53.208;4.0;33.0;IRL;07:43.041;4.2;33.0;PER2;07:58.331;3.9;31.0
1940;PER1;07:47.036;4.1;34.0;NED1;08:05.572;4.0;37.0;URU;07:54.390;4.0;32.0;IRL;07:44.294;4.2;33.0;PER2;07:59.628;3.9;31.0
1945;PER1;07:48.323;4.1;34.0;NED1;08:06.780;4.0;38.0;URU;07:55.719;4.0;32.0;IRL;07:45.481;4.3;33.0;PER2;08:00.760;4.0;31.0
1950;PER1;07:49.511;4.1;34.0;NED1;08:07.949;4.0;38.0;URU;07:56.942;4.0;32.0;IRL;07:46.582;4.3;33.0;PER2;08:02.130;4.0;31.0
1955;PER1;07:50.686;4.1;33.0;NED1;08:09.238;4.0;38.0;URU;07:58.136;4.0;32.0;IRL;07:47.825;4.3;33.0;PER2;08:03.407;3.9;31.0
1960;PER1;07:51.977;4.1;33.0;NED1;08:10.510;4.1;38.0;URU;07:59.472;4.0;32.0;IRL;07:48.936;4.3;33.0;PER2;08:04.552;3.9;31.0
1965;PER1;07:53.191;4.1;33.0;NED1;08:11.770;4.1;38.0;URU;08:00.692;4.0;32.0;IRL;07:50.128;4.3;33.0;PER2;08:05.904;4.0;31.0
1970;PER1;07:54.335;4.1;33.0;NED1;08:12.941;4.0;38.0;URU;08:01.940;3.9;32.0;IRL;07:51.369;4.3;32.0;PER2;08:07.220;3.9;31.0
1975;PER1;07:55.645;4.1;33.0;NED1;08:14.234;4.0;38.0;URU;08:03.307;3.9;32.0;IRL;07:52.450;4.2;32.0;PER2;08:08.379;3.9;31.0
1980;PER1;07:56.880;4.1;33.0;NED1;08:15.551;3.9;37.0;URU;08:04.597;3.9;32.0;IRL;07:53.713;4.2;32.0;PER2;08:09.726;3.9;32.0
1985;PER1;07:58.036;4.1;33.0;NED1;08:16.845;3.9;37.0;URU;08:05.785;3.9;32.0;IRL;07:54.935;4.2;32.0;PER2;08:11.078;3.9;32.0
1990;PER1;07:59.345;4.0;33.0;NED1;08:18.124;3.9;37.0;URU;08:07.152;3.9;32.0;IRL;07:56.051;4.2;32.0;PER2;08:12.300;3.8;32.0
1995;PER1;08:00.614;4.1;33.0;NED1;08:19.353;3.9;38.0;URU;08:08.463;3.9;32.0;IRL;07:57.319;4.2;32.0;PER2;08:13.574;3.9;32.0
2000;PER1;08:01.729;4.1;33.0;NED1;08:20.618;3.9;38.0;URU;08:09.627;3.9;32.0;IRL;07:58.439;4.2;31.0;PER2;08:14.941;3.9;32.0
