Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ROU;04:28.769;5.4;39.0;GER;04:35.249;5.4;37.0;USA;04:30.640;5.6;39.0;AUS2;04:37.608;5.2;36.0;UZB;04:33.585;5.4;38.0
1520;ROU;04:29.724;5.4;39.0;GER;04:36.085;5.4;37.0;USA;04:31.623;5.6;39.0;AUS2;04:38.488;5.2;36.0;UZB;04:34.553;5.4;38.0
1525;ROU;04:30.672;5.5;39.0;GER;04:37.082;5.4;37.0;USA;04:32.443;5.6;39.0;AUS2;04:39.520;5.2;36.0;UZB;04:35.414;5.4;38.0
1530;ROU;04:31.513;5.4;39.0;GER;04:37.904;5.4;37.0;USA;04:33.402;5.6;39.0;AUS2;04:40.506;5.2;36.0;UZB;04:36.361;5.4;38.0
1535;ROU;04:32.516;5.4;39.0;GER;04:38.907;5.4;37.0;USA;04:34.311;5.6;39.0;AUS2;04:41.408;5.1;36.0;UZB;04:37.310;5.4;39.0
1540;ROU;04:33.360;5.4;39.0;GER;04:39.799;5.5;37.0;USA;04:35.169;5.5;39.0;AUS2;04:42.447;5.1;36.0;UZB;04:38.149;5.4;39.0
1545;ROU;04:34.316;5.4;39.0;GER;04:40.725;5.4;37.0;USA;04:36.132;5.5;39.0;AUS2;04:43.306;5.2;36.0;UZB;04:39.153;5.4;39.0
1550;ROU;04:35.264;5.5;39.0;GER;04:41.688;5.4;37.0;USA;04:36.969;5.5;39.0;AUS2;04:44.373;5.2;36.0;UZB;04:40.016;5.4;39.0
1555;ROU;04:36.105;5.4;39.0;GER;04:42.531;5.4;37.0;USA;04:37.924;5.5;39.0;AUS2;04:45.294;5.2;36.0;UZB;04:40.963;5.4;39.0
1560;ROU;04:37.102;5.4;39.0;GER;04:43.538;5.4;37.0;USA;04:38.768;5.6;39.0;AUS2;04:46.294;5.2;36.0;UZB;04:41.915;5.4;39.0
1565;ROU;04:37.965;5.4;39.0;GER;04:44.362;5.4;37.0;USA;04:39.702;5.6;39.0;AUS2;04:47.309;5.1;36.0;UZB;04:42.751;5.4;39.0
1570;ROU;04:38.910;5.4;39.0;GER;04:45.373;5.4;37.0;USA;04:40.625;5.6;38.0;AUS2;04:48.205;5.1;36.0;UZB;04:43.738;5.4;39.0
1575;ROU;04:39.861;5.4;39.0;GER;04:46.285;5.4;37.0;USA;04:41.469;5.6;38.0;AUS2;04:49.267;5.1;36.0;UZB;04:44.576;5.4;39.0
1580;ROU;04:40.702;5.4;39.0;GER;04:47.183;5.4;37.0;USA;04:42.439;5.6;38.0;AUS2;04:50.140;5.1;36.0;UZB;04:45.537;5.4;39.0
1585;ROU;04:41.705;5.4;39.0;GER;04:48.159;5.4;37.0;USA;04:43.247;5.6;38.0;AUS2;04:51.214;5.1;36.0;UZB;04:46.477;5.5;39.0
1590;ROU;04:42.579;5.4;39.0;GER;04:48.992;5.4;37.0;USA;04:44.229;5.6;38.0;AUS2;04:52.207;5.1;36.0;UZB;04:47.348;5.5;39.0
1595;ROU;04:43.519;5.4;39.0;GER;04:49.996;5.4;38.0;USA;04:45.100;5.6;38.0;AUS2;04:53.146;5.1;36.0;UZB;04:48.297;5.5;39.0
1600;ROU;04:44.479;5.4;39.0;GER;04:50.825;5.4;38.0;USA;04:46.004;5.5;38.0;AUS2;04:54.207;5.1;36.0;UZB;04:49.110;5.5;39.0
1605;ROU;04:45.312;5.4;39.0;GER;04:51.822;5.4;38.0;USA;04:46.946;5.5;38.0;AUS2;04:55.116;5.1;36.0;UZB;04:50.093;5.5;39.0
1610;ROU;04:46.317;5.4;39.0;GER;04:52.753;5.4;38.0;USA;04:47.763;5.5;38.0;AUS2;04:56.227;5.0;36.0;UZB;04:51.018;5.5;39.0
1615;ROU;04:47.206;5.4;39.0;GER;04:53.595;5.5;38.0;USA;04:48.744;5.6;38.0;AUS2;04:57.234;4.9;36.0;UZB;04:51.890;5.5;39.0
1620;ROU;04:48.130;5.4;39.0;GER;04:54.580;5.5;38.0;USA;04:49.556;5.6;38.0;AUS2;04:58.201;4.9;36.0;UZB;04:52.853;5.5;39.0
1625;ROU;04:49.100;5.4;39.0;GER;04:55.394;5.5;38.0;USA;04:50.526;5.6;39.0;AUS2;04:59.255;4.9;36.0;UZB;04:53.660;5.5;39.0
1630;ROU;04:49.961;5.4;39.0;GER;04:56.383;5.5;38.0;USA;04:51.423;5.6;39.0;AUS2;05:00.129;4.9;36.0;UZB;04:54.644;5.5;39.0
1635;ROU;04:50.939;5.4;39.0;GER;04:57.272;5.5;38.0;USA;04:52.295;5.5;39.0;AUS2;05:01.200;5.1;36.0;UZB;04:55.557;5.5;39.0
1640;ROU;04:51.838;5.4;39.0;GER;04:58.167;5.5;38.0;USA;04:53.265;5.5;39.0;AUS2;05:02.117;5.1;36.0;UZB;04:56.417;5.5;39.0
1645;ROU;04:52.744;5.4;39.0;GER;04:59.123;5.5;38.0;USA;04:54.080;5.5;39.0;AUS2;05:03.120;5.1;36.0;UZB;04:57.389;5.5;39.0
1650;ROU;04:53.720;5.4;39.0;GER;04:59.942;5.5;38.0;USA;04:55.061;5.5;39.0;AUS2;05:04.108;5.2;35.0;UZB;04:58.198;5.5;39.0
1655;ROU;04:54.544;5.4;39.0;GER;05:00.935;5.5;38.0;USA;04:55.940;5.5;39.0;AUS2;05:04.991;5.2;35.0;UZB;04:59.193;5.5;39.0
1660;ROU;04:55.552;5.4;39.0;GER;05:01.760;5.5;38.0;USA;04:56.836;5.5;39.0;AUS2;05:06.007;5.2;36.0;UZB;05:00.086;5.5;39.0
1665;ROU;04:56.467;5.4;39.0;GER;05:02.733;5.5;38.0;USA;04:57.786;5.5;39.0;AUS2;05:06.849;5.3;36.0;UZB;05:00.974;5.5;39.0
1670;ROU;04:57.345;5.4;39.0;GER;05:03.648;5.5;38.0;USA;04:58.605;5.5;39.0;AUS2;05:07.876;5.3;36.0;UZB;05:01.925;5.5;39.0
1675;ROU;04:58.326;5.4;39.0;GER;05:04.511;5.5;38.0;USA;04:59.589;5.5;39.0;AUS2;05:08.730;5.3;36.0;UZB;05:02.744;5.5;39.0
1680;ROU;04:59.161;5.4;40.0;GER;05:05.486;5.5;38.0;USA;05:00.416;5.5;39.0;AUS2;05:09.734;5.3;36.0;UZB;05:03.743;5.5;39.0
1685;ROU;05:00.139;5.4;40.0;GER;05:06.300;5.5;38.0;USA;05:01.383;5.5;39.0;AUS2;05:10.664;5.3;36.0;UZB;05:04.602;5.5;39.0
1690;ROU;05:01.066;5.4;40.0;GER;05:07.304;5.5;38.0;USA;05:02.265;5.5;39.0;AUS2;05:11.583;5.4;36.0;UZB;05:05.530;5.5;39.0
1695;ROU;05:01.935;5.5;40.0;GER;05:08.161;5.5;38.0;USA;05:03.168;5.5;39.0;AUS2;05:12.573;5.4;36.0;UZB;05:06.476;5.5;39.0
1700;ROU;05:02.879;5.5;40.0;GER;05:09.121;5.5;38.0;USA;05:04.141;5.5;39.0;AUS2;05:13.426;5.3;36.0;UZB;05:07.303;5.5;39.0
1705;ROU;05:03.690;5.5;40.0;GER;05:10.037;5.5;38.0;USA;05:04.955;5.5;39.0;AUS2;05:14.449;5.3;36.0;UZB;05:08.295;5.5;39.0
1710;ROU;05:04.627;5.5;40.0;GER;05:10.880;5.5;38.0;USA;05:05.955;5.5;39.0;AUS2;05:15.290;5.3;36.0;UZB;05:09.129;5.5;39.0
1715;ROU;05:05.562;5.6;41.0;GER;05:11.859;5.5;38.0;USA;05:06.808;5.5;38.0;AUS2;05:16.326;5.3;36.0;UZB;05:10.092;5.5;39.0
1720;ROU;05:06.352;5.6;41.0;GER;05:12.672;5.5;38.0;USA;05:07.744;5.5;38.0;AUS2;05:17.225;5.3;36.0;UZB;05:11.027;5.5;39.0
1725;ROU;05:07.308;5.6;42.0;GER;05:13.652;5.5;38.0;USA;05:08.695;5.5;38.0;AUS2;05:18.195;5.3;36.0;UZB;05:11.870;5.5;39.0
1730;ROU;05:08.201;5.6;42.0;GER;05:14.491;5.5;38.0;USA;05:09.517;5.5;38.0;AUS2;05:19.181;5.3;36.0;UZB;05:12.851;5.5;39.0
1735;ROU;05:09.009;5.6;42.0;GER;05:15.414;5.5;38.0;USA;05:10.503;5.5;39.0;AUS2;05:20.067;5.3;36.0;UZB;05:13.674;5.5;39.0
1740;ROU;05:09.956;5.7;42.0;GER;05:16.358;5.6;38.0;USA;05:11.328;5.5;39.0;AUS2;05:21.103;5.3;36.0;UZB;05:14.645;5.5;39.0
1745;ROU;05:10.797;5.7;43.0;GER;05:17.160;5.6;39.0;USA;05:12.298;5.5;39.0;AUS2;05:21.956;5.3;36.0;UZB;05:15.559;5.5;39.0
1750;ROU;05:11.694;5.7;43.0;GER;05:18.140;5.6;39.0;USA;05:13.216;5.5;39.0;AUS2;05:23.019;5.2;36.0;UZB;05:16.422;5.5;39.0
1755;ROU;05:12.605;5.7;43.0;GER;05:18.970;5.6;39.0;USA;05:14.073;5.5;39.0;AUS2;05:23.892;5.2;36.0;UZB;05:17.393;5.5;39.0
1760;ROU;05:13.391;5.7;43.0;GER;05:19.942;5.6;39.0;USA;05:15.048;5.5;39.0;AUS2;05:24.936;5.2;36.0;UZB;05:18.209;5.5;39.0
1765;ROU;05:14.338;5.7;43.0;GER;05:20.837;5.6;39.0;USA;05:15.863;5.5;39.0;AUS2;05:25.962;5.1;36.0;UZB;05:19.187;5.5;39.0
1770;ROU;05:15.242;5.7;43.0;GER;05:21.728;5.5;39.0;USA;05:16.840;5.5;39.0;AUS2;05:26.870;5.1;36.0;UZB;05:20.083;5.5;39.0
1775;ROU;05:16.037;5.7;43.0;GER;05:22.670;5.5;39.0;USA;05:17.747;5.5;39.0;AUS2;05:27.936;5.1;36.0;UZB;05:20.955;5.5;39.0
1780;ROU;05:16.985;5.7;43.0;GER;05:23.481;5.5;39.0;USA;05:18.620;5.5;39.0;AUS2;05:28.840;5.1;36.0;UZB;05:21.911;5.5;39.0
1785;ROU;05:17.854;5.7;43.0;GER;05:24.471;5.5;39.0;USA;05:19.570;5.6;39.0;AUS2;05:29.880;5.0;36.0;UZB;05:22.715;5.5;39.0
1790;ROU;05:18.685;5.7;43.0;GER;05:25.358;5.5;39.0;USA;05:20.377;5.6;39.0;AUS2;05:30.872;5.1;36.0;UZB;05:23.693;5.6;39.0
1795;ROU;05:19.626;5.7;43.0;GER;05:26.261;5.5;39.0;USA;05:21.361;5.6;39.0;AUS2;05:31.792;5.1;36.0;UZB;05:24.575;5.6;40.0
1800;ROU;05:20.440;5.7;43.0;GER;05:27.222;5.5;39.0;USA;05:22.246;5.6;39.0;AUS2;05:32.836;5.1;36.0;UZB;05:25.436;5.6;40.0
1805;ROU;05:21.357;5.7;43.0;GER;05:28.051;5.5;39.0;USA;05:23.168;5.5;39.0;AUS2;05:33.708;5.1;36.0;UZB;05:26.384;5.6;40.0
1810;ROU;05:22.271;5.7;43.0;GER;05:29.058;5.4;38.0;USA;05:24.090;5.5;39.0;AUS2;05:34.787;5.1;36.0;UZB;05:27.173;5.6;40.0
1815;ROU;05:23.088;5.6;43.0;GER;05:29.906;5.4;38.0;USA;05:24.911;5.5;39.0;AUS2;05:35.724;5.1;35.0;UZB;05:28.150;5.6;40.0
1820;ROU;05:24.045;5.7;43.0;GER;05:30.874;5.4;38.0;USA;05:25.902;5.5;39.0;AUS2;05:36.709;5.1;35.0;UZB;05:29.037;5.6;40.0
1825;ROU;05:24.921;5.6;43.0;GER;05:31.815;5.4;38.0;USA;05:26.761;5.5;39.0;AUS2;05:37.727;5.1;35.0;UZB;05:29.922;5.6;40.0
1830;ROU;05:25.763;5.6;42.0;GER;05:32.684;5.4;38.0;USA;05:27.697;5.5;39.0;AUS2;05:38.607;5.1;36.0;UZB;05:30.843;5.6;40.0
1835;ROU;05:26.716;5.6;42.0;GER;05:33.686;5.4;38.0;USA;05:28.642;5.5;39.0;AUS2;05:39.669;5.1;36.0;UZB;05:31.645;5.6;40.0
1840;ROU;05:27.514;5.6;42.0;GER;05:34.516;5.4;38.0;USA;05:29.482;5.5;39.0;AUS2;05:40.542;5.1;36.0;UZB;05:32.610;5.6;40.0
1845;ROU;05:28.477;5.6;42.0;GER;05:35.528;5.4;38.0;USA;05:30.468;5.5;39.0;AUS2;05:41.608;5.1;36.0;UZB;05:33.463;5.6;40.0
1850;ROU;05:29.379;5.6;42.0;GER;05:36.454;5.4;38.0;USA;05:31.299;5.5;39.0;AUS2;05:42.586;5.1;36.0;UZB;05:34.359;5.6;40.0
1855;ROU;05:30.189;5.6;42.0;GER;05:37.356;5.4;38.0;USA;05:32.272;5.5;39.0;AUS2;05:43.519;5.1;36.0;UZB;05:35.306;5.6;40.0
1860;ROU;05:31.153;5.6;42.0;GER;05:38.351;5.4;38.0;USA;05:33.195;5.5;39.0;AUS2;05:44.566;5.1;36.0;UZB;05:36.109;5.6;40.0
1865;ROU;05:32.004;5.6;42.0;GER;05:39.182;5.4;38.0;USA;05:34.087;5.5;39.0;AUS2;05:45.443;5.1;36.0;UZB;05:37.083;5.6;40.0
1870;ROU;05:32.922;5.6;42.0;GER;05:40.209;5.4;38.0;USA;05:35.049;5.5;39.0;AUS2;05:46.518;5.1;36.0;UZB;05:37.970;5.6;40.0
1875;ROU;05:33.840;5.6;42.0;GER;05:41.105;5.4;38.0;USA;05:35.866;5.4;39.0;AUS2;05:47.439;5.1;36.0;UZB;05:38.839;5.6;40.0
1880;ROU;05:34.648;5.6;42.0;GER;05:42.041;5.3;38.0;USA;05:36.863;5.4;39.0;AUS2;05:48.458;5.1;36.0;UZB;05:39.793;5.6;40.0
1885;ROU;05:35.617;5.6;42.0;GER;05:43.010;5.4;38.0;USA;05:37.755;5.4;39.0;AUS2;05:49.468;5.1;36.0;UZB;05:40.651;5.6;40.0
1890;ROU;05:36.522;5.6;41.0;GER;05:43.865;5.4;38.0;USA;05:38.671;5.4;38.0;AUS2;05:50.376;5.1;35.0;UZB;05:41.584;5.5;40.0
1895;ROU;05:37.375;5.5;41.0;GER;05:44.884;5.4;38.0;USA;05:39.631;5.5;38.0;AUS2;05:51.434;5.1;35.0;UZB;05:42.464;5.6;40.0
1900;ROU;05:38.349;5.5;41.0;GER;05:45.737;5.4;38.0;USA;05:40.472;5.4;38.0;AUS2;05:52.294;5.1;35.0;UZB;05:43.333;5.5;40.0
1905;ROU;05:39.163;5.5;41.0;GER;05:46.731;5.3;38.0;USA;05:41.471;5.4;38.0;AUS2;05:53.342;5.1;36.0;UZB;05:44.285;5.6;40.0
1910;ROU;05:40.145;5.5;41.0;GER;05:47.675;5.4;38.0;USA;05:42.311;5.4;38.0;AUS2;05:54.255;5.2;36.0;UZB;05:45.091;5.6;40.0
1915;ROU;05:41.064;5.5;40.0;GER;05:48.551;5.4;38.0;USA;05:43.288;5.4;38.0;AUS2;05:55.217;5.2;36.0;UZB;05:46.078;5.6;40.0
1920;ROU;05:41.910;5.5;40.0;GER;05:49.549;5.4;38.0;USA;05:44.208;5.4;38.0;AUS2;05:56.195;5.3;36.0;UZB;05:46.954;5.6;40.0
1925;ROU;05:42.884;5.5;40.0;GER;05:50.376;5.4;38.0;USA;05:45.086;5.4;38.0;AUS2;05:57.071;5.3;36.0;UZB;05:47.837;5.6;40.0
1930;ROU;05:43.695;5.5;40.0;GER;05:51.391;5.4;38.0;USA;05:46.063;5.4;38.0;AUS2;05:58.081;5.3;36.0;UZB;05:48.789;5.6;40.0
1935;ROU;05:44.687;5.5;40.0;GER;05:52.283;5.4;38.0;USA;05:46.885;5.4;38.0;AUS2;05:58.920;5.3;36.0;UZB;05:49.598;5.5;40.0
1940;ROU;05:45.594;5.5;40.0;GER;05:53.218;5.4;38.0;USA;05:47.888;5.4;38.0;AUS2;05:59.953;5.3;36.0;UZB;05:50.581;5.5;40.0
1945;ROU;05:46.443;5.5;40.0;GER;05:54.187;5.4;38.0;USA;05:48.752;5.5;38.0;AUS2;06:00.823;5.3;36.0;UZB;05:51.460;5.6;40.0
1950;ROU;05:47.421;5.5;40.0;GER;05:55.044;5.4;37.0;USA;05:49.708;5.4;38.0;AUS2;06:01.818;5.3;36.0;UZB;05:52.364;5.6;40.0
1955;ROU;05:48.252;5.5;40.0;GER;05:56.059;5.4;37.0;USA;05:50.658;5.4;38.0;AUS2;06:02.770;5.3;36.0;UZB;05:53.317;5.5;40.0
1960;ROU;05:49.226;5.5;40.0;GER;05:56.898;5.4;37.0;USA;05:51.516;5.4;38.0;AUS2;06:03.672;5.3;36.0;UZB;05:54.139;5.5;40.0
1965;ROU;05:50.150;5.5;40.0;GER;05:57.908;5.3;37.0;USA;05:52.514;5.4;38.0;AUS2;06:04.675;5.3;36.0;UZB;05:55.154;5.4;40.0
1970;ROU;05:51.012;5.5;39.0;GER;05:58.831;5.3;37.0;USA;05:53.340;5.4;38.0;AUS2;06:05.528;5.3;36.0;UZB;05:56.041;5.4;40.0
1975;ROU;05:51.993;5.5;39.0;GER;05:59.741;5.3;37.0;USA;05:54.353;5.4;38.0;AUS2;06:06.573;5.3;36.0;UZB;05:56.958;5.4;40.0
1980;ROU;05:52.819;5.5;39.0;GER;06:00.726;5.4;37.0;USA;05:55.240;5.4;38.0;AUS2;06:07.456;5.3;36.0;UZB;05:57.935;5.4;39.0
1985;ROU;05:53.818;5.4;39.0;GER;06:01.567;5.4;37.0;USA;05:56.180;5.4;37.0;AUS2;06:08.473;5.3;36.0;UZB;05:58.763;5.4;39.0
1990;ROU;05:54.719;5.4;39.0;GER;06:02.591;5.4;37.0;USA;05:57.139;5.4;37.0;AUS2;06:09.468;5.2;36.0;UZB;05:59.780;5.4;39.0
1995;ROU;05:55.640;5.4;39.0;GER;06:03.470;5.4;37.0;USA;05:58.001;5.4;37.0;AUS2;06:10.380;5.2;36.0;UZB;06:00.683;5.4;39.0
2000;ROU;05:56.627;5.4;38.0;GER;06:04.454;5.3;37.0;USA;05:59.014;5.4;37.0;AUS2;06:11.434;5.1;36.0;UZB;06:01.643;5.3;39.0
