Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;FRA2;05:33.377;4.4;37.0;GRE;05:26.012;4.4;36.0;GBR1;05:22.274;4.5;36.0;USA;05:21.723;4.6;36.0;AIN;05:33.904;4.2;37.0
1490;FRA2;05:34.471;4.4;37.0;GRE;05:27.101;4.3;36.0;GBR1;05:23.433;4.5;36.0;USA;05:22.790;4.6;36.0;AIN;05:35.086;4.2;37.0
1495;FRA2;05:35.644;4.4;37.0;GRE;05:28.203;4.4;36.0;GBR1;05:24.476;4.5;36.0;USA;05:23.833;4.6;36.0;AIN;05:36.171;4.3;36.0
1500;FRA2;05:36.789;4.4;37.0;GRE;05:29.422;4.4;36.0;GBR1;05:25.623;4.5;36.0;USA;05:24.989;4.6;36.0;AIN;05:37.413;4.3;36.0
1505;FRA2;05:37.812;4.4;37.0;GRE;05:30.520;4.4;36.0;GBR1;05:26.764;4.5;36.0;USA;05:26.038;4.6;36.0;AIN;05:38.619;4.3;36.0
1510;FRA2;05:39.012;4.4;37.0;GRE;05:31.636;4.4;36.0;GBR1;05:27.820;4.5;36.0;USA;05:27.106;4.6;36.0;AIN;05:39.748;4.3;36.0
1515;FRA2;05:40.194;4.4;37.0;GRE;05:32.853;4.3;36.0;GBR1;05:28.923;4.5;36.0;USA;05:28.252;4.6;36.0;AIN;05:40.875;4.3;36.0
1520;FRA2;05:41.274;4.4;37.0;GRE;05:33.989;4.3;36.0;GBR1;05:30.087;4.5;36.0;USA;05:29.277;4.6;36.0;AIN;05:42.086;4.3;37.0
1525;FRA2;05:42.375;4.4;37.0;GRE;05:35.062;4.4;36.0;GBR1;05:31.117;4.5;36.0;USA;05:30.383;4.6;36.0;AIN;05:43.237;4.3;37.0
1530;FRA2;05:43.576;4.4;37.0;GRE;05:36.282;4.4;35.0;GBR1;05:32.261;4.5;36.0;USA;05:31.528;4.6;36.0;AIN;05:44.276;4.4;37.0
1535;FRA2;05:44.712;4.4;37.0;GRE;05:37.453;4.4;35.0;GBR1;05:33.431;4.5;36.0;USA;05:32.535;4.6;36.0;AIN;05:45.490;4.4;37.0
1540;FRA2;05:45.743;4.4;37.0;GRE;05:38.497;4.3;35.0;GBR1;05:34.492;4.5;36.0;USA;05:33.662;4.6;36.0;AIN;05:46.672;4.4;37.0
1545;FRA2;05:46.955;4.4;37.0;GRE;05:39.719;4.4;35.0;GBR1;05:35.591;4.5;36.0;USA;05:34.800;4.6;36.0;AIN;05:47.773;4.4;37.0
1550;FRA2;05:48.119;4.4;37.0;GRE;05:40.887;4.4;36.0;GBR1;05:36.768;4.5;36.0;USA;05:35.803;4.6;36.0;AIN;05:48.903;4.4;37.0
1555;FRA2;05:49.158;4.4;38.0;GRE;05:41.934;4.4;36.0;GBR1;05:37.823;4.5;36.0;USA;05:36.970;4.6;36.0;AIN;05:50.119;4.3;37.0
1560;FRA2;05:50.291;4.4;38.0;GRE;05:43.170;4.4;36.0;GBR1;05:38.949;4.5;36.0;USA;05:38.101;4.6;36.0;AIN;05:51.281;4.3;37.0
1565;FRA2;05:51.477;4.5;38.0;GRE;05:44.341;4.3;36.0;GBR1;05:40.130;4.4;36.0;USA;05:39.091;4.6;36.0;AIN;05:52.333;4.3;37.0
1570;FRA2;05:52.592;4.5;38.0;GRE;05:45.400;4.3;36.0;GBR1;05:41.189;4.4;36.0;USA;05:40.264;4.6;36.0;AIN;05:53.553;4.3;37.0
1575;FRA2;05:53.619;4.4;38.0;GRE;05:46.593;4.3;36.0;GBR1;05:42.332;4.4;36.0;USA;05:41.399;4.5;36.0;AIN;05:54.720;4.4;37.0
1580;FRA2;05:54.824;4.4;38.0;GRE;05:47.793;4.4;36.0;GBR1;05:43.523;4.4;36.0;USA;05:42.393;4.5;36.0;AIN;05:55.791;4.4;37.0
1585;FRA2;05:55.971;4.4;38.0;GRE;05:48.897;4.3;36.0;GBR1;05:44.601;4.4;36.0;USA;05:43.554;4.6;36.0;AIN;05:56.915;4.4;38.0
1590;FRA2;05:57.015;4.4;38.0;GRE;05:50.053;4.3;36.0;GBR1;05:45.727;4.4;36.0;USA;05:44.694;4.6;36.0;AIN;05:58.098;4.4;38.0
1595;FRA2;05:58.132;4.5;38.0;GRE;05:51.260;4.3;36.0;GBR1;05:46.918;4.4;36.0;USA;05:45.680;4.5;36.0;AIN;05:59.245;4.4;38.0
1600;FRA2;05:59.318;4.5;38.0;GRE;05:52.412;4.3;36.0;GBR1;05:48.017;4.4;36.0;USA;05:46.861;4.6;36.0;AIN;06:00.319;4.4;38.0
1605;FRA2;06:00.442;4.5;38.0;GRE;05:53.498;4.3;36.0;GBR1;05:49.106;4.4;36.0;USA;05:47.999;4.6;36.0;AIN;06:01.431;4.4;39.0
1610;FRA2;06:01.468;4.5;38.0;GRE;05:54.743;4.3;36.0;GBR1;05:50.303;4.4;36.0;USA;05:48.991;4.6;36.0;AIN;06:02.613;4.4;39.0
1615;FRA2;06:02.684;4.4;38.0;GRE;05:55.917;4.3;36.0;GBR1;05:51.415;4.4;36.0;USA;05:50.162;4.5;36.0;AIN;06:03.751;4.4;39.0
1620;FRA2;06:03.841;4.4;38.0;GRE;05:56.984;4.3;36.0;GBR1;05:52.506;4.4;36.0;USA;05:51.298;4.5;36.0;AIN;06:04.780;4.5;39.0
1625;FRA2;06:04.906;4.4;38.0;GRE;05:58.226;4.3;36.0;GBR1;05:53.709;4.4;36.0;USA;05:52.284;4.5;36.0;AIN;06:05.951;4.4;39.0
1630;FRA2;06:06.048;4.4;38.0;GRE;05:59.439;4.3;36.0;GBR1;05:54.812;4.4;36.0;USA;05:53.457;4.6;36.0;AIN;06:07.121;4.4;39.0
1635;FRA2;06:07.201;4.4;38.0;GRE;06:00.504;4.3;36.0;GBR1;05:55.905;4.4;35.0;USA;05:54.584;4.6;36.0;AIN;06:08.248;4.4;39.0
1640;FRA2;06:08.332;4.5;38.0;GRE;06:01.696;4.3;36.0;GBR1;05:57.111;4.4;35.0;USA;05:55.570;4.6;36.0;AIN;06:09.270;4.4;39.0
1645;FRA2;06:09.368;4.4;39.0;GRE;06:02.901;4.3;36.0;GBR1;05:58.223;4.4;35.0;USA;05:56.737;4.6;36.0;AIN;06:10.440;4.4;39.0
1650;FRA2;06:10.549;4.4;39.0;GRE;06:03.963;4.4;36.0;GBR1;05:59.318;4.4;35.0;USA;05:57.875;4.6;37.0;AIN;06:11.592;4.5;39.0
1655;FRA2;06:11.735;4.4;39.0;GRE;06:05.139;4.4;36.0;GBR1;06:00.522;4.4;35.0;USA;05:58.864;4.6;37.0;AIN;06:12.699;4.5;39.0
1660;FRA2;06:12.850;4.4;39.0;GRE;06:06.341;4.3;36.0;GBR1;06:01.645;4.4;35.0;USA;06:00.032;4.5;37.0;AIN;06:13.744;4.5;39.0
1665;FRA2;06:13.897;4.4;39.0;GRE;06:07.480;4.3;36.0;GBR1;06:02.707;4.4;35.0;USA;06:01.169;4.6;37.0;AIN;06:14.915;4.5;39.0
1670;FRA2;06:15.116;4.4;39.0;GRE;06:08.581;4.3;36.0;GBR1;06:03.905;4.4;36.0;USA;06:02.181;4.6;37.0;AIN;06:16.055;4.5;39.0
1675;FRA2;06:16.290;4.4;39.0;GRE;06:09.724;4.4;36.0;GBR1;06:05.038;4.4;36.0;USA;06:03.328;4.5;37.0;AIN;06:17.153;4.5;39.0
1680;FRA2;06:17.364;4.4;38.0;GRE;06:10.875;4.5;36.0;GBR1;06:06.096;4.4;36.0;USA;06:04.473;4.5;37.0;AIN;06:18.214;4.4;40.0
1685;FRA2;06:18.491;4.4;38.0;GRE;06:12.040;4.5;36.0;GBR1;06:07.311;4.4;36.0;USA;06:05.475;4.6;37.0;AIN;06:19.396;4.5;40.0
1690;FRA2;06:19.692;4.4;38.0;GRE;06:13.270;4.3;36.0;GBR1;06:08.463;4.4;36.0;USA;06:06.616;4.6;37.0;AIN;06:20.541;4.5;40.0
1695;FRA2;06:20.825;4.4;38.0;GRE;06:14.422;4.1;36.0;GBR1;06:09.504;4.4;36.0;USA;06:07.750;4.6;37.0;AIN;06:21.636;4.4;40.0
1700;FRA2;06:21.874;4.4;38.0;GRE;06:15.471;4.2;36.0;GBR1;06:10.713;4.4;36.0;USA;06:08.750;4.6;37.0;AIN;06:22.730;4.4;40.0
1705;FRA2;06:23.076;4.4;38.0;GRE;06:16.681;4.4;36.0;GBR1;06:11.870;4.4;36.0;USA;06:09.886;4.6;37.0;AIN;06:23.928;4.4;40.0
1710;FRA2;06:24.206;4.5;38.0;GRE;06:17.851;4.4;36.0;GBR1;06:12.916;4.4;36.0;USA;06:11.023;4.6;37.0;AIN;06:25.100;4.4;40.0
1715;FRA2;06:25.272;4.5;38.0;GRE;06:18.935;4.4;36.0;GBR1;06:14.138;4.4;35.0;USA;06:12.019;4.6;36.0;AIN;06:26.209;4.4;39.0
1720;FRA2;06:26.379;4.4;38.0;GRE;06:20.087;4.4;36.0;GBR1;06:15.306;4.4;35.0;USA;06:13.174;4.6;36.0;AIN;06:27.384;4.3;39.0
1725;FRA2;06:27.582;4.4;38.0;GRE;06:21.286;4.4;36.0;GBR1;06:16.346;4.3;35.0;USA;06:14.310;4.6;36.0;AIN;06:28.582;4.3;39.0
1730;FRA2;06:28.720;4.4;38.0;GRE;06:22.433;4.3;36.0;GBR1;06:17.564;4.4;35.0;USA;06:15.299;4.6;36.0;AIN;06:29.763;4.3;39.0
1735;FRA2;06:29.748;4.4;38.0;GRE;06:23.508;4.3;36.0;GBR1;06:18.734;4.4;35.0;USA;06:16.461;4.6;36.0;AIN;06:30.886;4.3;39.0
1740;FRA2;06:30.951;4.4;38.0;GRE;06:24.728;4.3;36.0;GBR1;06:19.777;4.4;35.0;USA;06:17.595;4.6;36.0;AIN;06:31.989;4.3;39.0
1745;FRA2;06:32.130;4.4;38.0;GRE;06:25.886;4.3;36.0;GBR1;06:20.984;4.4;36.0;USA;06:18.578;4.6;36.0;AIN;06:33.216;4.3;39.0
1750;FRA2;06:33.227;4.4;38.0;GRE;06:26.931;4.4;36.0;GBR1;06:22.165;4.4;36.0;USA;06:19.739;4.6;36.0;AIN;06:34.412;4.3;39.0
1755;FRA2;06:34.291;4.4;38.0;GRE;06:28.147;4.4;36.0;GBR1;06:23.207;4.4;36.0;USA;06:20.861;4.6;36.0;AIN;06:35.571;4.3;39.0
1760;FRA2;06:35.486;4.4;38.0;GRE;06:29.319;4.4;36.0;GBR1;06:24.403;4.4;36.0;USA;06:21.837;4.6;36.0;AIN;06:36.674;4.3;39.0
1765;FRA2;06:36.612;4.5;38.0;GRE;06:30.364;4.4;36.0;GBR1;06:25.592;4.4;36.0;USA;06:23.009;4.6;36.0;AIN;06:37.908;4.3;39.0
1770;FRA2;06:37.647;4.5;39.0;GRE;06:31.557;4.4;36.0;GBR1;06:26.655;4.4;36.0;USA;06:24.123;4.6;36.0;AIN;06:39.115;4.2;39.0
1775;FRA2;06:38.796;4.5;39.0;GRE;06:32.752;4.4;36.0;GBR1;06:27.852;4.4;36.0;USA;06:25.102;4.6;36.0;AIN;06:40.293;4.3;39.0
1780;FRA2;06:39.929;4.5;39.0;GRE;06:33.832;4.4;36.0;GBR1;06:29.053;4.3;35.0;USA;06:26.268;4.6;36.0;AIN;06:41.369;4.3;39.0
1785;FRA2;06:41.038;4.5;39.0;GRE;06:34.974;4.4;36.0;GBR1;06:30.115;4.3;35.0;USA;06:27.374;4.6;36.0;AIN;06:42.576;4.3;39.0
1790;FRA2;06:42.037;4.5;40.0;GRE;06:36.181;4.4;36.0;GBR1;06:31.266;4.4;35.0;USA;06:28.360;4.6;36.0;AIN;06:43.767;4.3;39.0
1795;FRA2;06:43.178;4.5;40.0;GRE;06:37.307;4.4;36.0;GBR1;06:32.463;4.4;35.0;USA;06:29.525;4.6;36.0;AIN;06:44.910;4.3;39.0
1800;FRA2;06:44.324;4.6;40.0;GRE;06:38.396;4.4;36.0;GBR1;06:33.538;4.4;35.0;USA;06:30.623;4.6;36.0;AIN;06:45.944;4.4;39.0
1805;FRA2;06:45.418;4.6;40.0;GRE;06:39.615;4.4;36.0;GBR1;06:34.677;4.4;35.0;USA;06:31.618;4.6;36.0;AIN;06:47.106;4.4;40.0
1810;FRA2;06:46.408;4.6;40.0;GRE;06:40.752;4.4;36.0;GBR1;06:35.859;4.4;35.0;USA;06:32.778;4.6;36.0;AIN;06:48.288;4.4;40.0
1815;FRA2;06:47.556;4.6;41.0;GRE;06:41.796;4.4;36.0;GBR1;06:36.913;4.4;35.0;USA;06:33.863;4.6;36.0;AIN;06:49.440;4.4;40.0
1820;FRA2;06:48.678;4.6;41.0;GRE;06:43.017;4.4;36.0;GBR1;06:38.060;4.4;35.0;USA;06:34.867;4.6;36.0;AIN;06:50.543;4.4;40.0
1825;FRA2;06:49.730;4.6;41.0;GRE;06:44.188;4.4;36.0;GBR1;06:39.228;4.4;35.0;USA;06:36.024;4.6;36.0;AIN;06:51.665;4.4;41.0
1830;FRA2;06:50.732;4.6;41.0;GRE;06:45.225;4.4;36.0;GBR1;06:40.256;4.4;35.0;USA;06:37.098;4.6;36.0;AIN;06:52.878;4.3;40.0
1835;FRA2;06:51.871;4.7;41.0;GRE;06:46.450;4.4;36.0;GBR1;06:41.418;4.5;35.0;USA;06:38.124;4.6;36.0;AIN;06:54.053;4.3;40.0
1840;FRA2;06:52.964;4.7;41.0;GRE;06:47.644;4.3;36.0;GBR1;06:42.583;4.5;35.0;USA;06:39.281;4.6;36.0;AIN;06:55.175;4.3;40.0
1845;FRA2;06:54.008;4.7;41.0;GRE;06:48.692;4.3;36.0;GBR1;06:43.612;4.5;35.0;USA;06:40.368;4.6;37.0;AIN;06:56.232;4.3;40.0
1850;FRA2;06:55.018;4.6;41.0;GRE;06:49.891;4.4;36.0;GBR1;06:44.790;4.5;35.0;USA;06:41.397;4.6;37.0;AIN;06:57.399;4.4;40.0
1855;FRA2;06:56.160;4.6;41.0;GRE;06:51.045;4.4;36.0;GBR1;06:45.969;4.4;35.0;USA;06:42.571;4.6;37.0;AIN;06:58.545;4.4;40.0
1860;FRA2;06:57.254;4.7;42.0;GRE;06:52.139;4.4;36.0;GBR1;06:47.006;4.4;35.0;USA;06:43.667;4.5;37.0;AIN;06:59.659;4.5;41.0
1865;FRA2;06:58.277;4.7;42.0;GRE;06:53.267;4.4;36.0;GBR1;06:48.204;4.4;35.0;USA;06:44.666;4.5;37.0;AIN;07:00.681;4.5;41.0
1870;FRA2;06:59.298;4.6;42.0;GRE;06:54.472;4.4;36.0;GBR1;06:49.380;4.4;35.0;USA;06:45.848;4.6;37.0;AIN;07:01.837;4.5;41.0
1875;FRA2;07:00.426;4.7;42.0;GRE;06:55.577;4.4;36.0;GBR1;06:50.409;4.4;35.0;USA;06:46.972;4.6;37.0;AIN;07:02.983;4.5;41.0
1880;FRA2;07:01.511;4.7;42.0;GRE;06:56.702;4.4;35.0;GBR1;06:51.615;4.4;35.0;USA;06:48.001;4.6;37.0;AIN;07:04.094;4.5;41.0
1885;FRA2;07:02.521;4.7;42.0;GRE;06:57.902;4.4;35.0;GBR1;06:52.779;4.4;35.0;USA;06:49.180;4.5;36.0;AIN;07:05.135;4.5;41.0
1890;FRA2;07:03.562;4.7;42.0;GRE;06:59.022;4.4;35.0;GBR1;06:53.805;4.4;35.0;USA;06:50.286;4.5;36.0;AIN;07:06.321;4.5;40.0
1895;FRA2;07:04.697;4.7;42.0;GRE;07:00.109;4.4;35.0;GBR1;06:55.015;4.4;35.0;USA;06:51.314;4.5;36.0;AIN;07:07.484;4.4;40.0
1900;FRA2;07:05.797;4.7;42.0;GRE;07:01.331;4.4;35.0;GBR1;06:56.188;4.4;35.0;USA;06:52.506;4.6;36.0;AIN;07:08.622;4.4;40.0
1905;FRA2;07:06.858;4.6;42.0;GRE;07:02.497;4.4;36.0;GBR1;06:57.230;4.4;35.0;USA;06:53.628;4.5;36.0;AIN;07:09.669;4.4;40.0
1910;FRA2;07:07.901;4.6;42.0;GRE;07:03.555;4.4;36.0;GBR1;06:58.421;4.4;35.0;USA;06:54.685;4.5;36.0;AIN;07:10.829;4.4;40.0
1915;FRA2;07:09.019;4.6;42.0;GRE;07:04.764;4.4;36.0;GBR1;06:59.579;4.4;35.0;USA;06:55.830;4.5;36.0;AIN;07:11.987;4.4;40.0
1920;FRA2;07:10.099;4.6;42.0;GRE;07:05.939;4.4;36.0;GBR1;07:00.604;4.4;35.0;USA;06:56.950;4.5;36.0;AIN;07:13.102;4.5;40.0
1925;FRA2;07:11.164;4.6;42.0;GRE;07:06.995;4.4;36.0;GBR1;07:01.811;4.4;35.0;USA;06:57.957;4.5;36.0;AIN;07:14.113;4.5;41.0
1930;FRA2;07:12.153;4.7;42.0;GRE;07:08.150;4.3;37.0;GBR1;07:02.966;4.4;35.0;USA;06:59.136;4.5;36.0;AIN;07:15.228;4.5;41.0
1935;FRA2;07:13.275;4.7;43.0;GRE;07:09.348;4.4;37.0;GBR1;07:03.999;4.4;35.0;USA;07:00.250;4.6;36.0;AIN;07:16.367;4.6;41.0
1940;FRA2;07:14.390;4.7;43.0;GRE;07:10.456;4.4;37.0;GBR1;07:05.211;4.4;35.0;USA;07:01.239;4.6;36.0;AIN;07:17.474;4.6;41.0
1945;FRA2;07:15.466;4.6;43.0;GRE;07:11.543;4.4;37.0;GBR1;07:06.370;4.4;35.0;USA;07:02.417;4.6;36.0;AIN;07:18.485;4.6;41.0
1950;FRA2;07:16.463;4.6;43.0;GRE;07:12.745;4.4;37.0;GBR1;07:07.414;4.4;35.0;USA;07:03.522;4.6;36.0;AIN;07:19.587;4.6;41.0
1955;FRA2;07:17.512;4.7;43.0;GRE;07:13.878;4.4;37.0;GBR1;07:08.637;4.4;35.0;USA;07:04.527;4.6;36.0;AIN;07:20.717;4.6;41.0
1960;FRA2;07:18.620;4.8;43.0;GRE;07:14.909;4.4;37.0;GBR1;07:09.798;4.4;35.0;USA;07:05.706;4.6;36.0;AIN;07:21.803;4.6;41.0
1965;FRA2;07:19.689;4.8;43.0;GRE;07:16.107;4.4;37.0;GBR1;07:10.852;4.4;35.0;USA;07:06.808;4.6;36.0;AIN;07:22.803;4.6;41.0
1970;FRA2;07:20.702;4.7;44.0;GRE;07:17.260;4.5;37.0;GBR1;07:12.081;4.4;35.0;USA;07:07.821;4.6;36.0;AIN;07:23.927;4.6;41.0
1975;FRA2;07:21.707;4.8;44.0;GRE;07:18.267;4.5;37.0;GBR1;07:13.230;4.4;35.0;USA;07:08.998;4.6;36.0;AIN;07:25.046;4.6;41.0
1980;FRA2;07:22.840;4.8;44.0;GRE;07:19.438;4.4;37.0;GBR1;07:14.274;4.4;35.0;USA;07:10.084;4.6;36.0;AIN;07:26.116;4.6;41.0
1985;FRA2;07:23.904;4.8;44.0;GRE;07:20.593;4.5;37.0;GBR1;07:15.479;4.4;35.0;USA;07:11.119;4.6;36.0;AIN;07:27.126;4.6;41.0
1990;FRA2;07:24.957;4.7;44.0;GRE;07:21.649;4.5;37.0;GBR1;07:16.596;4.4;35.0;USA;07:12.282;4.6;36.0;AIN;07:28.278;4.6;41.0
1995;FRA2;07:25.937;4.7;44.0;GRE;07:22.752;4.5;37.0;GBR1;07:17.681;4.4;35.0;USA;07:13.353;4.6;36.0;AIN;07:29.363;4.6;41.0
2000;FRA2;07:27.068;4.7;44.0;GRE;07:23.928;4.5;37.0;GBR1;07:18.893;4.4;35.0;USA;07:14.401;4.6;36.0;AIN;07:30.437;4.6;41.0
