Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;HUN;05:00.017;4.1;32.0;PER1;04:53.574;4.2;34.0;MEX;04:46.514;4.3;35.0;AIN;04:53.359;4.3;34.0;GHA;05:04.697;4.1;33.0;SUI;05:07.314;4.1;30.0
1255;HUN;05:01.297;4.2;32.0;PER1;04:54.665;4.2;34.0;MEX;04:47.778;4.2;35.0;AIN;04:54.416;4.3;34.0;GHA;05:05.822;4.1;33.0;SUI;05:08.619;4.1;30.0
1260;HUN;05:02.549;4.2;32.0;PER1;04:55.932;4.2;34.0;MEX;04:48.976;4.2;35.0;AIN;04:55.680;4.3;34.0;GHA;05:07.067;4.1;33.0;SUI;05:09.726;4.0;30.0
1265;HUN;05:03.649;4.2;32.0;PER1;04:57.188;4.2;34.0;MEX;04:50.051;4.2;35.0;AIN;04:56.864;4.3;34.0;GHA;05:08.354;4.1;33.0;SUI;05:11.066;4.0;30.0
1270;HUN;05:04.939;4.1;32.0;PER1;04:58.313;4.1;34.0;MEX;04:51.286;4.3;35.0;AIN;04:57.959;4.3;34.0;GHA;05:09.490;4.1;33.0;SUI;05:12.284;4.1;30.0
1275;HUN;05:06.171;4.1;32.0;PER1;04:59.536;4.1;34.0;MEX;04:52.477;4.3;35.0;AIN;04:59.194;4.3;34.0;GHA;05:10.723;4.1;33.0;SUI;05:13.462;4.1;30.0
1280;HUN;05:07.289;4.1;32.0;PER1;05:00.794;4.1;34.0;MEX;04:53.543;4.3;35.0;AIN;05:00.390;4.2;34.0;GHA;05:11.997;4.1;33.0;SUI;05:14.772;4.1;30.0
1285;HUN;05:08.572;4.1;32.0;PER1;05:01.939;4.1;34.0;MEX;04:54.797;4.3;35.0;AIN;05:01.460;4.2;34.0;GHA;05:13.121;4.1;33.0;SUI;05:15.890;4.0;30.0
1290;HUN;05:09.765;4.1;32.0;PER1;05:03.127;4.2;34.0;MEX;04:56.010;4.3;34.0;AIN;05:02.723;4.3;33.0;GHA;05:14.366;4.1;33.0;SUI;05:17.225;4.1;30.0
1295;HUN;05:10.913;4.2;32.0;PER1;05:04.377;4.1;34.0;MEX;04:57.075;4.3;34.0;AIN;05:03.898;4.3;33.0;GHA;05:15.640;4.1;33.0;SUI;05:18.497;4.1;30.0
1300;HUN;05:12.182;4.2;32.0;PER1;05:05.514;4.2;34.0;MEX;04:58.336;4.3;34.0;AIN;05:05.017;4.3;33.0;GHA;05:16.776;4.1;33.0;SUI;05:19.630;4.0;30.0
1305;HUN;05:13.269;4.1;32.0;PER1;05:06.685;4.2;34.0;MEX;04:59.566;4.3;34.0;AIN;05:06.282;4.2;33.0;GHA;05:18.010;4.1;33.0;SUI;05:20.955;4.0;30.0
1310;HUN;05:14.548;4.2;32.0;PER1;05:07.956;4.3;34.0;MEX;05:00.626;4.2;34.0;AIN;05:07.453;4.2;33.0;GHA;05:19.300;4.1;33.0;SUI;05:22.159;4.0;30.0
1315;HUN;05:15.817;4.1;32.0;PER1;05:09.090;4.2;34.0;MEX;05:01.880;4.2;34.0;AIN;05:08.590;4.2;33.0;GHA;05:20.457;4.1;33.0;SUI;05:23.392;4.1;30.0
1320;HUN;05:16.903;4.1;32.0;PER1;05:10.272;4.2;34.0;MEX;05:03.109;4.2;34.0;AIN;05:09.842;4.2;33.0;GHA;05:21.653;4.1;33.0;SUI;05:24.697;4.1;30.0
1325;HUN;05:18.195;4.2;32.0;PER1;05:11.530;4.1;34.0;MEX;05:04.163;4.2;34.0;AIN;05:10.942;4.3;33.0;GHA;05:22.926;4.1;33.0;SUI;05:25.810;4.0;30.0
1330;HUN;05:19.445;4.1;32.0;PER1;05:12.682;4.2;34.0;MEX;05:05.413;4.3;34.0;AIN;05:12.125;4.3;33.0;GHA;05:24.099;4.1;33.0;SUI;05:27.133;4.0;30.0
1335;HUN;05:20.531;4.1;32.0;PER1;05:13.863;4.2;34.0;MEX;05:06.636;4.3;34.0;AIN;05:13.348;4.3;33.0;GHA;05:25.280;4.1;33.0;SUI;05:28.398;4.1;30.0
1340;HUN;05:21.837;4.1;32.0;PER1;05:15.137;4.2;34.0;MEX;05:07.727;4.3;34.0;AIN;05:14.449;4.3;33.0;GHA;05:26.576;4.2;33.0;SUI;05:29.549;4.0;30.0
1345;HUN;05:23.062;4.1;32.0;PER1;05:16.303;4.1;34.0;MEX;05:08.996;4.2;34.0;AIN;05:15.653;4.3;33.0;GHA;05:27.775;4.1;33.0;SUI;05:30.867;4.1;30.0
1350;HUN;05:24.185;4.1;32.0;PER1;05:17.479;4.1;33.0;MEX;05:10.228;4.2;34.0;AIN;05:16.892;4.3;34.0;GHA;05:28.965;4.1;33.0;SUI;05:32.010;4.0;30.0
1355;HUN;05:25.485;4.1;32.0;PER1;05:18.761;4.1;33.0;MEX;05:11.308;4.2;34.0;AIN;05:17.973;4.2;34.0;GHA;05:30.265;4.1;33.0;SUI;05:33.324;4.1;30.0
1360;HUN;05:26.698;4.1;32.0;PER1;05:19.919;4.2;33.0;MEX;05:12.539;4.2;34.0;AIN;05:19.217;4.2;34.0;GHA;05:31.480;4.1;33.0;SUI;05:34.599;4.1;30.0
1365;HUN;05:27.864;4.1;32.0;PER1;05:21.038;4.2;34.0;MEX;05:13.774;4.3;34.0;AIN;05:20.457;4.2;33.0;GHA;05:32.652;4.1;33.0;SUI;05:35.719;4.0;30.0
1370;HUN;05:29.161;4.1;32.0;PER1;05:22.307;4.2;34.0;MEX;05:14.913;4.2;34.0;AIN;05:21.530;4.2;33.0;GHA;05:33.968;4.1;33.0;SUI;05:37.048;4.1;30.0
1375;HUN;05:30.300;4.1;32.0;PER1;05:23.543;4.2;35.0;MEX;05:16.078;4.2;35.0;AIN;05:22.780;4.2;33.0;GHA;05:35.199;4.0;33.0;SUI;05:38.239;4.0;30.0
1380;HUN;05:31.519;4.1;32.0;PER1;05:24.648;4.2;35.0;MEX;05:17.322;4.2;35.0;AIN;05:23.999;4.2;33.0;GHA;05:36.328;4.1;33.0;SUI;05:39.492;4.0;30.0
1385;HUN;05:32.798;4.1;32.0;PER1;05:25.954;4.1;35.0;MEX;05:18.493;4.2;35.0;AIN;05:25.046;4.3;33.0;GHA;05:37.642;4.1;33.0;SUI;05:40.802;4.0;30.0
1390;HUN;05:33.918;4.1;32.0;PER1;05:27.170;4.1;35.0;MEX;05:19.629;4.2;35.0;AIN;05:26.301;4.3;33.0;GHA;05:38.908;4.1;33.0;SUI;05:41.915;4.0;30.0
1395;HUN;05:35.187;4.1;32.0;PER1;05:28.244;4.1;34.0;MEX;05:20.886;4.2;35.0;AIN;05:27.475;4.3;33.0;GHA;05:40.037;4.1;33.0;SUI;05:43.252;4.0;30.0
1400;HUN;05:36.444;4.1;32.0;PER1;05:29.476;4.2;34.0;MEX;05:22.056;4.2;35.0;AIN;05:28.581;4.3;33.0;GHA;05:41.351;4.0;33.0;SUI;05:44.487;4.1;30.0
1405;HUN;05:37.523;4.1;32.0;PER1;05:30.699;4.2;34.0;MEX;05:23.188;4.2;34.0;AIN;05:29.830;4.3;33.0;GHA;05:42.640;4.0;33.0;SUI;05:45.670;4.0;30.0
1410;HUN;05:38.814;4.1;32.0;PER1;05:31.766;4.3;34.0;MEX;05:24.443;4.2;34.0;AIN;05:30.994;4.3;33.0;GHA;05:43.775;4.0;33.0;SUI;05:46.988;4.0;30.0
1415;HUN;05:40.044;4.1;32.0;PER1;05:33.006;4.3;34.0;MEX;05:25.637;4.2;34.0;AIN;05:32.106;4.3;33.0;GHA;05:45.104;4.0;33.0;SUI;05:48.134;4.0;30.0
1420;HUN;05:41.135;4.2;32.0;PER1;05:34.225;4.3;34.0;MEX;05:26.744;4.2;34.0;AIN;05:33.359;4.3;33.0;GHA;05:46.417;4.0;33.0;SUI;05:49.425;4.1;30.0
1425;HUN;05:42.431;4.2;32.0;PER1;05:35.324;4.3;34.0;MEX;05:28.021;4.2;34.0;AIN;05:34.469;4.3;33.0;GHA;05:47.565;3.9;33.0;SUI;05:50.701;4.1;30.0
1430;HUN;05:43.650;4.1;32.0;PER1;05:36.524;4.2;34.0;MEX;05:29.241;4.2;34.0;AIN;05:35.656;4.3;33.0;GHA;05:48.887;3.9;33.0;SUI;05:51.823;4.0;30.0
1435;HUN;05:44.786;4.1;32.0;PER1;05:37.763;4.2;34.0;MEX;05:30.354;4.2;34.0;AIN;05:36.885;4.3;33.0;GHA;05:50.227;3.9;33.0;SUI;05:53.152;4.1;30.0
1440;HUN;05:46.084;4.1;32.0;PER1;05:38.886;4.3;34.0;MEX;05:31.626;4.1;34.0;AIN;05:37.925;4.3;33.0;GHA;05:51.441;3.9;33.0;SUI;05:54.363;4.1;30.0
1445;HUN;05:47.267;4.1;32.0;PER1;05:40.054;4.3;34.0;MEX;05:32.840;4.1;34.0;AIN;05:39.146;4.3;33.0;GHA;05:52.684;3.9;33.0;SUI;05:55.596;4.1;30.0
1450;HUN;05:48.470;4.1;32.0;PER1;05:41.297;4.3;35.0;MEX;05:33.933;4.2;34.0;AIN;05:40.352;4.3;33.0;GHA;05:54.001;3.9;33.0;SUI;05:56.903;4.0;30.0
1455;HUN;05:49.764;4.1;32.0;PER1;05:42.461;4.2;35.0;MEX;05:35.217;4.2;34.0;AIN;05:41.410;4.3;33.0;GHA;05:55.244;3.9;33.0;SUI;05:58.031;4.0;30.0
1460;HUN;05:50.864;4.1;32.0;PER1;05:43.578;4.2;35.0;MEX;05:36.457;4.1;34.0;AIN;05:42.666;4.3;34.0;GHA;05:56.353;4.0;33.0;SUI;05:59.358;4.0;30.0
1465;HUN;05:52.165;4.1;32.0;PER1;05:44.824;4.2;35.0;MEX;05:37.567;4.1;34.0;AIN;05:43.886;4.3;34.0;GHA;05:57.663;4.1;34.0;SUI;06:00.629;4.0;30.0
1470;HUN;05:53.441;4.1;32.0;PER1;05:46.018;4.2;35.0;MEX;05:38.800;4.1;34.0;AIN;05:44.975;4.2;34.0;GHA;05:58.915;4.1;34.0;SUI;06:01.778;4.0;30.0
1475;HUN;05:54.562;4.1;32.0;PER1;05:47.111;4.3;35.0;MEX;05:40.008;4.2;34.0;AIN;05:46.238;4.2;34.0;GHA;06:00.032;4.1;34.0;SUI;06:03.092;4.1;30.0
1480;HUN;05:55.860;4.1;32.0;PER1;05:48.374;4.3;35.0;MEX;05:41.076;4.3;34.0;AIN;05:47.476;4.1;33.0;GHA;06:01.336;4.1;34.0;SUI;06:04.250;4.0;30.0
1485;HUN;05:57.131;4.1;32.0;PER1;05:49.580;4.2;35.0;MEX;05:42.327;4.3;34.0;AIN;05:48.543;4.2;33.0;GHA;06:02.591;4.1;34.0;SUI;06:05.541;4.1;30.0
1490;HUN;05:58.255;4.1;32.0;PER1;05:50.661;4.2;34.0;MEX;05:43.553;4.3;34.0;AIN;05:49.834;4.2;33.0;GHA;06:03.698;4.1;34.0;SUI;06:06.817;4.1;30.0
1495;HUN;05:59.565;4.1;32.0;PER1;05:51.930;4.2;34.0;MEX;05:44.607;4.2;34.0;AIN;05:51.041;4.2;33.0;GHA;06:04.954;4.1;34.0;SUI;06:07.938;4.0;30.0
1500;HUN;06:00.817;4.1;32.0;PER1;05:53.157;4.2;34.0;MEX;05:45.860;4.3;34.0;AIN;05:52.137;4.2;33.0;GHA;06:06.219;4.1;34.0;SUI;06:09.270;4.1;30.0
1505;HUN;06:01.971;4.1;32.0;PER1;05:54.238;4.2;34.0;MEX;05:47.075;4.3;34.0;AIN;05:53.410;4.2;33.0;GHA;06:07.356;4.1;34.0;SUI;06:10.492;4.0;30.0
1510;HUN;06:03.234;4.1;32.0;PER1;05:55.496;4.2;34.0;MEX;05:48.148;4.3;34.0;AIN;05:54.585;4.2;33.0;GHA;06:08.575;4.1;34.0;SUI;06:11.734;4.0;30.0
1515;HUN;06:04.445;4.1;32.0;PER1;05:56.707;4.2;34.0;MEX;05:49.422;4.2;34.0;AIN;05:55.708;4.2;33.0;GHA;06:09.849;4.1;34.0;SUI;06:13.026;4.0;30.0
1520;HUN;06:05.585;4.1;32.0;PER1;05:57.777;4.3;34.0;MEX;05:50.656;4.2;34.0;AIN;05:56.977;4.3;33.0;GHA;06:11.029;4.1;34.0;SUI;06:14.149;4.0;30.0
1525;HUN;06:06.867;4.1;32.0;PER1;05:59.020;4.3;34.0;MEX;05:51.713;4.2;34.0;AIN;05:58.140;4.2;33.0;GHA;06:12.189;4.1;34.0;SUI;06:15.517;4.0;30.0
1530;HUN;06:08.046;4.1;32.0;PER1;06:00.256;4.2;35.0;MEX;05:52.968;4.2;34.0;AIN;05:59.287;4.2;33.0;GHA;06:13.472;4.1;34.0;SUI;06:16.811;4.0;30.0
1535;HUN;06:09.229;4.1;32.0;PER1;06:01.376;4.2;35.0;MEX;05:54.193;4.3;34.0;AIN;06:00.549;4.2;33.0;GHA;06:14.694;4.1;34.0;SUI;06:17.978;3.9;30.0
1540;HUN;06:10.506;4.1;32.0;PER1;06:02.558;4.2;35.0;MEX;05:55.282;4.3;34.0;AIN;06:01.661;4.2;33.0;GHA;06:15.804;4.1;34.0;SUI;06:19.344;3.9;30.0
1545;HUN;06:11.646;4.1;32.0;PER1;06:03.803;4.2;35.0;MEX;05:56.541;4.2;34.0;AIN;06:02.916;4.2;33.0;GHA;06:17.086;4.1;34.0;SUI;06:20.606;3.9;30.0
1550;HUN;06:12.874;4.1;32.0;PER1;06:04.975;4.2;35.0;MEX;05:57.778;4.2;34.0;AIN;06:04.148;4.2;33.0;GHA;06:18.335;4.1;34.0;SUI;06:21.862;3.9;30.0
1555;HUN;06:14.138;4.1;32.0;PER1;06:06.148;4.2;35.0;MEX;05:58.859;4.2;34.0;AIN;06:05.252;4.2;33.0;GHA;06:19.431;4.1;34.0;SUI;06:23.193;3.9;30.0
1560;HUN;06:15.240;4.1;32.0;PER1;06:07.369;4.2;35.0;MEX;06:00.093;4.2;34.0;AIN;06:06.479;4.2;33.0;GHA;06:20.712;4.1;34.0;SUI;06:24.337;3.9;30.0
1565;HUN;06:16.519;4.1;32.0;PER1;06:08.563;4.2;35.0;MEX;06:01.309;4.3;34.0;AIN;06:07.721;4.2;33.0;GHA;06:21.963;4.1;34.0;SUI;06:25.701;3.9;30.0
1570;HUN;06:17.782;4.1;32.0;PER1;06:09.650;4.2;35.0;MEX;06:02.408;4.3;34.0;AIN;06:08.771;4.2;33.0;GHA;06:23.077;4.1;34.0;SUI;06:26.987;3.9;29.0
1575;HUN;06:18.886;4.1;32.0;PER1;06:10.905;4.2;35.0;MEX;06:03.602;4.3;34.0;AIN;06:10.026;4.3;33.0;GHA;06:24.306;4.1;34.0;SUI;06:28.132;3.9;29.0
1580;HUN;06:20.165;4.1;32.0;PER1;06:12.122;4.2;35.0;MEX;06:04.830;4.3;34.0;AIN;06:11.238;4.3;33.0;GHA;06:25.573;4.1;34.0;SUI;06:29.462;4.0;29.0
1585;HUN;06:21.393;4.1;32.0;PER1;06:13.199;4.2;35.0;MEX;06:05.940;4.3;34.0;AIN;06:12.300;4.3;33.0;GHA;06:26.740;4.1;34.0;SUI;06:30.608;4.0;29.0
1590;HUN;06:22.484;4.1;32.0;PER1;06:14.466;4.2;35.0;MEX;06:07.179;4.3;34.0;AIN;06:13.566;4.3;33.0;GHA;06:27.931;4.1;34.0;SUI;06:31.901;4.0;29.0
1595;HUN;06:23.765;4.2;32.0;PER1;06:15.706;4.2;35.0;MEX;06:08.438;4.2;34.0;AIN;06:14.755;4.2;33.0;GHA;06:29.220;4.1;34.0;SUI;06:33.185;4.1;29.0
1600;HUN;06:24.971;4.2;32.0;PER1;06:16.803;4.2;35.0;MEX;06:09.620;4.1;34.0;AIN;06:15.833;4.2;33.0;GHA;06:30.434;4.1;34.0;SUI;06:34.303;4.1;29.0
1605;HUN;06:26.122;4.2;32.0;PER1;06:18.045;4.2;34.0;MEX;06:10.801;4.1;34.0;AIN;06:17.082;4.3;33.0;GHA;06:31.567;4.1;34.0;SUI;06:35.623;4.1;29.0
1610;HUN;06:27.364;4.2;32.0;PER1;06:19.292;4.2;34.0;MEX;06:12.082;4.1;34.0;AIN;06:18.222;4.3;33.0;GHA;06:32.845;4.1;34.0;SUI;06:36.798;4.1;29.0
1615;HUN;06:28.546;4.2;32.0;PER1;06:20.406;4.2;34.0;MEX;06:13.248;4.1;34.0;AIN;06:19.369;4.3;33.0;GHA;06:34.071;4.1;34.0;SUI;06:38.054;4.1;29.0
1620;HUN;06:29.707;4.2;32.0;PER1;06:21.607;4.2;34.0;MEX;06:14.368;4.2;34.0;AIN;06:20.604;4.3;33.0;GHA;06:35.173;4.2;34.0;SUI;06:39.325;4.1;29.0
1625;HUN;06:30.987;4.1;33.0;PER1;06:22.854;4.2;34.0;MEX;06:15.629;4.2;34.0;AIN;06:21.662;4.2;33.0;GHA;06:36.455;4.2;34.0;SUI;06:40.431;4.1;29.0
1630;HUN;06:32.134;4.1;33.0;PER1;06:24.004;4.2;34.0;MEX;06:16.797;4.3;34.0;AIN;06:22.896;4.3;33.0;GHA;06:37.699;4.1;34.0;SUI;06:41.739;4.1;29.0
1635;HUN;06:33.349;4.1;32.0;PER1;06:25.188;4.2;34.0;MEX;06:17.943;4.3;34.0;AIN;06:24.128;4.3;33.0;GHA;06:38.804;4.1;34.0;SUI;06:42.862;4.1;29.0
1640;HUN;06:34.614;4.1;32.0;PER1;06:26.453;4.2;34.0;MEX;06:19.220;4.2;34.0;AIN;06:25.171;4.3;33.0;GHA;06:40.075;4.1;34.0;SUI;06:44.141;4.1;29.0
1645;HUN;06:35.723;4.1;32.0;PER1;06:27.620;4.2;34.0;MEX;06:20.429;4.1;34.0;AIN;06:26.431;4.3;33.0;GHA;06:41.340;4.1;34.0;SUI;06:45.426;4.1;30.0
1650;HUN;06:37.009;4.1;32.0;PER1;06:28.775;4.2;34.0;MEX;06:21.547;4.1;34.0;AIN;06:27.652;4.3;33.0;GHA;06:42.465;4.1;34.0;SUI;06:46.525;4.1;30.0
1655;HUN;06:38.267;4.1;32.0;PER1;06:30.043;4.2;34.0;MEX;06:22.827;4.1;34.0;AIN;06:28.711;4.3;33.0;GHA;06:43.688;4.1;34.0;SUI;06:47.857;4.1;30.0
1660;HUN;06:39.374;4.1;32.0;PER1;06:31.227;4.2;34.0;MEX;06:24.053;4.1;34.0;AIN;06:29.974;4.2;33.0;GHA;06:44.961;4.1;34.0;SUI;06:49.063;4.1;30.0
1665;HUN;06:40.694;4.1;32.0;PER1;06:32.369;4.2;34.0;MEX;06:25.133;4.2;34.0;AIN;06:31.152;4.3;33.0;GHA;06:46.145;4.1;34.0;SUI;06:50.302;4.0;30.0
1670;HUN;06:41.948;4.1;32.0;PER1;06:33.650;4.2;34.0;MEX;06:26.398;4.2;34.0;AIN;06:32.230;4.3;33.0;GHA;06:47.294;4.1;34.0;SUI;06:51.599;4.0;30.0
1675;HUN;06:43.064;4.1;32.0;PER1;06:34.843;4.1;34.0;MEX;06:27.619;4.2;34.0;AIN;06:33.476;4.3;33.0;GHA;06:48.573;4.1;34.0;SUI;06:52.711;4.0;30.0
1680;HUN;06:44.373;4.1;32.0;PER1;06:35.985;4.1;34.0;MEX;06:28.707;4.2;34.0;AIN;06:34.614;4.3;33.0;GHA;06:49.784;4.2;34.0;SUI;06:54.064;4.0;30.0
1685;HUN;06:45.615;4.1;32.0;PER1;06:37.253;4.2;33.0;MEX;06:29.985;4.2;34.0;AIN;06:35.762;4.3;33.0;GHA;06:50.881;4.2;34.0;SUI;06:55.307;4.0;30.0
1690;HUN;06:46.762;4.1;32.0;PER1;06:38.427;4.2;33.0;MEX;06:31.214;4.2;34.0;AIN;06:36.998;4.3;33.0;GHA;06:52.146;4.2;35.0;SUI;06:56.489;4.0;30.0
1695;HUN;06:48.075;4.1;32.0;PER1;06:39.590;4.2;33.0;MEX;06:32.286;4.2;34.0;AIN;06:38.051;4.3;33.0;GHA;06:53.387;4.2;35.0;SUI;06:57.825;4.0;30.0
1700;HUN;06:49.306;4.0;32.0;PER1;06:40.868;4.2;33.0;MEX;06:33.553;4.2;34.0;AIN;06:39.289;4.3;32.0;GHA;06:54.471;4.2;35.0;SUI;06:59.034;4.0;30.0
1705;HUN;06:50.461;4.1;32.0;PER1;06:42.050;4.1;33.0;MEX;06:34.784;4.2;33.0;AIN;06:40.491;4.3;32.0;GHA;06:55.733;4.2;34.0;SUI;07:00.308;4.0;30.0
1710;HUN;06:51.765;4.1;32.0;PER1;06:43.214;4.1;33.0;MEX;06:35.872;4.2;33.0;AIN;06:41.589;4.3;32.0;GHA;06:56.976;4.2;34.0;SUI;07:01.610;4.0;30.0
1715;HUN;06:52.971;4.1;32.0;PER1;06:44.497;4.1;33.0;MEX;06:37.128;4.2;33.0;AIN;06:42.806;4.3;32.0;GHA;06:58.079;4.2;34.0;SUI;07:02.757;3.9;30.0
1720;HUN;06:54.149;4.1;32.0;PER1;06:45.664;4.1;33.0;MEX;06:38.332;4.2;33.0;AIN;06:43.944;4.3;32.0;GHA;06:59.348;4.1;34.0;SUI;07:04.106;4.0;30.0
1725;HUN;06:55.437;4.1;32.0;PER1;06:46.841;4.1;33.0;MEX;06:39.415;4.3;33.0;AIN;06:45.087;4.3;32.0;GHA;07:00.584;4.1;34.0;SUI;07:05.392;3.9;30.0
1730;HUN;06:56.618;4.1;32.0;PER1;06:48.130;4.1;33.0;MEX;06:40.687;4.3;33.0;AIN;06:46.321;4.3;32.0;GHA;07:01.666;4.2;34.0;SUI;07:06.537;3.9;30.0
1735;HUN;06:57.827;4.1;32.0;PER1;06:49.312;4.1;33.0;MEX;06:41.899;4.2;33.0;AIN;06:47.358;4.3;32.0;GHA;07:02.901;4.2;34.0;SUI;07:07.885;4.0;30.0
1740;HUN;06:59.109;4.1;32.0;PER1;06:50.415;4.2;34.0;MEX;06:42.995;4.2;33.0;AIN;06:48.599;4.3;32.0;GHA;07:04.170;4.2;34.0;SUI;07:09.076;4.0;30.0
1745;HUN;07:00.233;4.1;32.0;PER1;06:51.697;4.2;34.0;MEX;06:44.252;4.2;33.0;AIN;06:49.795;4.3;32.0;GHA;07:05.357;4.1;34.0;SUI;07:10.357;4.0;30.0
1750;HUN;07:01.485;4.1;32.0;PER1;06:52.929;4.2;34.0;MEX;06:45.457;4.2;34.0;AIN;06:50.844;4.3;32.0;GHA;07:06.524;4.1;34.0;SUI;07:11.675;4.0;30.0
1755;HUN;07:02.736;4.1;32.0;PER1;06:54.030;4.2;34.0;MEX;06:46.540;4.2;34.0;AIN;06:52.094;4.3;32.0;GHA;07:07.817;4.1;34.0;SUI;07:12.792;4.0;30.0
1760;HUN;07:03.825;4.1;32.0;PER1;06:55.307;4.1;34.0;MEX;06:47.798;4.2;34.0;AIN;06:53.219;4.3;33.0;GHA;07:09.057;4.1;34.0;SUI;07:14.116;4.0;30.0
1765;HUN;07:05.084;4.2;32.0;PER1;06:56.511;4.2;34.0;MEX;06:48.981;4.2;34.0;AIN;06:54.333;4.4;33.0;GHA;07:10.174;4.1;34.0;SUI;07:15.378;4.0;30.0
1770;HUN;07:06.313;4.2;33.0;PER1;06:57.611;4.2;34.0;MEX;06:50.043;4.3;34.0;AIN;06:55.561;4.4;33.0;GHA;07:11.460;4.1;34.0;SUI;07:16.549;4.0;30.0
1775;HUN;07:07.383;4.2;33.0;PER1;06:58.892;4.2;34.0;MEX;06:51.285;4.3;34.0;AIN;06:56.606;4.3;33.0;GHA;07:12.715;4.1;34.0;SUI;07:17.830;4.1;30.0
1780;HUN;07:08.665;4.2;33.0;PER1;07:00.101;4.2;34.0;MEX;06:52.475;4.3;34.0;AIN;06:57.844;4.3;32.0;GHA;07:13.826;4.1;34.0;SUI;07:18.989;4.0;30.0
1785;HUN;07:09.897;4.2;33.0;PER1;07:01.189;4.2;34.0;MEX;06:53.568;4.3;34.0;AIN;06:59.033;4.3;32.0;GHA;07:15.084;4.1;34.0;SUI;07:20.256;4.1;30.0
1790;HUN;07:10.985;4.2;33.0;PER1;07:02.432;4.2;34.0;MEX;06:54.820;4.3;34.0;AIN;07:00.090;4.3;32.0;GHA;07:16.357;4.1;34.0;SUI;07:21.546;4.1;30.0
1795;HUN;07:12.269;4.2;33.0;PER1;07:03.670;4.2;34.0;MEX;06:56.014;4.2;34.0;AIN;07:01.298;4.3;32.0;GHA;07:17.508;4.1;34.0;SUI;07:22.658;4.0;30.0
1800;HUN;07:13.481;4.1;33.0;PER1;07:04.799;4.2;35.0;MEX;06:57.115;4.2;34.0;AIN;07:02.449;4.3;33.0;GHA;07:18.718;4.1;34.0;SUI;07:23.987;4.1;30.0
1805;HUN;07:14.601;4.2;33.0;PER1;07:06.008;4.2;35.0;MEX;06:58.376;4.2;34.0;AIN;07:03.529;4.4;33.0;GHA;07:20.008;4.1;34.0;SUI;07:25.226;4.1;30.0
1810;HUN;07:15.886;4.2;32.0;PER1;07:07.270;4.2;35.0;MEX;06:59.584;4.2;34.0;AIN;07:04.768;4.4;33.0;GHA;07:21.216;4.1;34.0;SUI;07:26.393;4.0;30.0
1815;HUN;07:17.070;4.1;32.0;PER1;07:08.460;4.1;35.0;MEX;07:00.666;4.2;34.0;AIN;07:05.853;4.3;33.0;GHA;07:22.380;4.1;34.0;SUI;07:27.705;4.1;30.0
1820;HUN;07:18.245;4.2;32.0;PER1;07:09.586;4.1;35.0;MEX;07:01.935;4.2;34.0;AIN;07:07.056;4.3;33.0;GHA;07:23.690;4.1;34.0;SUI;07:28.822;4.1;30.0
1825;HUN;07:19.507;4.2;32.0;PER1;07:10.857;4.1;35.0;MEX;07:03.161;4.2;34.0;AIN;07:08.269;4.3;32.0;GHA;07:24.968;4.0;34.0;SUI;07:30.115;4.1;30.0
1830;HUN;07:20.656;4.1;32.0;PER1;07:12.069;4.2;35.0;MEX;07:04.274;4.2;34.0;AIN;07:09.347;4.3;32.0;GHA;07:26.095;4.0;34.0;SUI;07:31.386;4.1;30.0
1835;HUN;07:21.854;4.2;32.0;PER1;07:13.152;4.2;35.0;MEX;07:05.544;4.2;34.0;AIN;07:10.580;4.3;32.0;GHA;07:27.352;4.1;34.0;SUI;07:32.494;4.1;30.0
1840;HUN;07:23.128;4.2;32.0;PER1;07:14.421;4.2;35.0;MEX;07:06.777;4.1;34.0;AIN;07:11.726;4.3;32.0;GHA;07:28.634;4.1;34.0;SUI;07:33.805;4.1;30.0
1845;HUN;07:24.232;4.1;32.0;PER1;07:15.653;4.2;35.0;MEX;07:07.860;4.1;34.0;AIN;07:12.836;4.3;32.0;GHA;07:29.822;4.1;34.0;SUI;07:35.003;4.1;30.0
1850;HUN;07:25.443;4.2;32.0;PER1;07:16.761;4.2;35.0;MEX;07:09.110;4.2;34.0;AIN;07:14.068;4.3;32.0;GHA;07:31.007;4.1;34.0;SUI;07:36.198;4.1;30.0
1855;HUN;07:26.676;4.2;33.0;PER1;07:17.960;4.2;35.0;MEX;07:10.302;4.2;34.0;AIN;07:15.097;4.3;32.0;GHA;07:32.315;4.1;34.0;SUI;07:37.486;4.1;31.0
1860;HUN;07:27.748;4.2;33.0;PER1;07:19.203;4.2;35.0;MEX;07:11.381;4.3;34.0;AIN;07:16.325;4.4;32.0;GHA;07:33.577;4.1;34.0;SUI;07:38.579;4.1;31.0
1865;HUN;07:28.995;4.2;33.0;PER1;07:20.354;4.2;35.0;MEX;07:12.637;4.3;34.0;AIN;07:17.499;4.4;32.0;GHA;07:34.720;4.0;34.0;SUI;07:39.893;4.1;31.0
