Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;RSA;05:53.057;4.2;35.0;HUN;06:04.591;4.0;33.0;LTU;05:52.716;4.2;34.0;USA;06:02.317;4.2;36.0;DEN;05:48.047;4.2;34.0
1520;RSA;05:54.175;4.2;35.0;HUN;06:05.856;4.0;33.0;LTU;05:53.941;4.2;35.0;USA;06:03.447;4.2;35.0;DEN;05:49.116;4.3;34.0
1525;RSA;05:55.431;4.2;35.0;HUN;06:07.008;4.0;33.0;LTU;05:55.049;4.3;35.0;USA;06:04.688;4.3;35.0;DEN;05:50.298;4.3;34.0
1530;RSA;05:56.607;4.2;35.0;HUN;06:08.341;4.0;33.0;LTU;05:56.270;4.3;35.0;USA;06:05.897;4.3;35.0;DEN;05:51.524;4.3;34.0
1535;RSA;05:57.681;4.3;35.0;HUN;06:09.641;4.0;33.0;LTU;05:57.537;4.2;35.0;USA;06:06.991;4.3;35.0;DEN;05:52.643;4.3;35.0
1540;RSA;05:58.925;4.3;35.0;HUN;06:10.821;3.9;33.0;LTU;05:58.718;4.1;35.0;USA;06:08.259;4.2;35.0;DEN;05:53.807;4.3;35.0
1545;RSA;06:00.124;4.3;35.0;HUN;06:12.118;3.9;32.0;LTU;05:59.890;4.1;34.0;USA;06:09.451;4.2;35.0;DEN;05:55.016;4.3;35.0
1550;RSA;06:01.184;4.3;35.0;HUN;06:13.367;4.0;32.0;LTU;06:01.155;4.1;34.0;USA;06:10.529;4.2;35.0;DEN;05:56.126;4.3;35.0
1555;RSA;06:02.430;4.3;35.0;HUN;06:14.486;4.0;32.0;LTU;06:02.323;4.1;34.0;USA;06:11.770;4.3;35.0;DEN;05:57.273;4.3;34.0
1560;RSA;06:03.637;4.3;35.0;HUN;06:15.787;4.1;32.0;LTU;06:03.434;4.2;34.0;USA;06:12.967;4.3;35.0;DEN;05:58.498;4.3;34.0
1565;RSA;06:04.692;4.3;35.0;HUN;06:17.051;4.1;33.0;LTU;06:04.699;4.3;34.0;USA;06:14.022;4.3;35.0;DEN;05:59.589;4.3;34.0
1570;RSA;06:05.892;4.3;35.0;HUN;06:18.185;4.1;33.0;LTU;06:05.912;4.3;34.0;USA;06:15.278;4.3;35.0;DEN;06:00.739;4.3;34.0
1575;RSA;06:07.107;4.3;35.0;HUN;06:19.490;4.1;33.0;LTU;06:07.043;4.2;34.0;USA;06:16.511;4.3;35.0;DEN;06:01.952;4.3;34.0
1580;RSA;06:08.217;4.3;35.0;HUN;06:20.777;4.0;33.0;LTU;06:08.347;4.1;34.0;USA;06:17.649;4.2;35.0;DEN;06:02.979;4.4;34.0
1585;RSA;06:09.404;4.3;35.0;HUN;06:21.923;4.0;33.0;LTU;06:09.594;4.1;34.0;USA;06:18.826;4.2;35.0;DEN;06:04.203;4.4;34.0
1590;RSA;06:10.646;4.3;35.0;HUN;06:23.203;4.0;33.0;LTU;06:10.704;4.1;34.0;USA;06:20.068;4.2;35.0;DEN;06:05.403;4.4;34.0
1595;RSA;06:11.727;4.3;35.0;HUN;06:24.463;4.0;33.0;LTU;06:11.991;4.1;34.0;USA;06:21.229;4.2;35.0;DEN;06:06.427;4.3;34.0
1600;RSA;06:12.905;4.3;35.0;HUN;06:25.628;4.1;33.0;LTU;06:13.236;4.1;34.0;USA;06:22.341;4.2;35.0;DEN;06:07.656;4.3;34.0
1605;RSA;06:14.135;4.3;35.0;HUN;06:26.845;4.1;34.0;LTU;06:14.332;4.1;34.0;USA;06:23.585;4.3;35.0;DEN;06:08.847;4.4;34.0
1610;RSA;06:15.264;4.3;35.0;HUN;06:28.068;4.2;34.0;LTU;06:15.531;4.2;34.0;USA;06:24.743;4.3;35.0;DEN;06:09.879;4.4;34.0
1615;RSA;06:16.384;4.3;35.0;HUN;06:29.262;4.2;34.0;LTU;06:16.758;4.3;34.0;USA;06:25.811;4.3;35.0;DEN;06:11.129;4.4;34.0
1620;RSA;06:17.612;4.3;35.0;HUN;06:30.402;4.2;34.0;LTU;06:17.854;4.3;34.0;USA;06:27.035;4.3;35.0;DEN;06:12.289;4.3;34.0
1625;RSA;06:18.749;4.3;35.0;HUN;06:31.667;4.2;34.0;LTU;06:19.068;4.3;34.0;USA;06:28.209;4.3;35.0;DEN;06:13.339;4.4;34.0
1630;RSA;06:19.826;4.3;35.0;HUN;06:32.878;4.2;34.0;LTU;06:20.309;4.3;34.0;USA;06:29.258;4.3;35.0;DEN;06:14.539;4.4;34.0
1635;RSA;06:21.045;4.4;35.0;HUN;06:33.977;4.2;34.0;LTU;06:21.444;4.2;34.0;USA;06:30.487;4.4;35.0;DEN;06:15.670;4.4;34.0
1640;RSA;06:22.190;4.4;35.0;HUN;06:35.236;4.2;34.0;LTU;06:22.617;4.2;34.0;USA;06:31.678;4.3;35.0;DEN;06:16.731;4.4;34.0
1645;RSA;06:23.272;4.4;35.0;HUN;06:36.433;4.2;34.0;LTU;06:23.861;4.2;34.0;USA;06:32.746;4.3;35.0;DEN;06:17.924;4.4;34.0
1650;RSA;06:24.515;4.3;35.0;HUN;06:37.508;4.2;34.0;LTU;06:25.018;4.2;34.0;USA;06:34.000;4.3;35.0;DEN;06:19.006;4.5;34.0
1655;RSA;06:25.700;4.3;35.0;HUN;06:38.761;4.3;34.0;LTU;06:26.185;4.2;34.0;USA;06:35.241;4.2;35.0;DEN;06:20.114;4.5;34.0
1660;RSA;06:26.760;4.3;35.0;HUN;06:39.966;4.3;35.0;LTU;06:27.408;4.2;34.0;USA;06:36.327;4.2;35.0;DEN;06:21.306;4.4;34.0
1665;RSA;06:27.998;4.3;35.0;HUN;06:41.046;4.3;35.0;LTU;06:28.583;4.2;34.0;USA;06:37.552;4.2;35.0;DEN;06:22.349;4.4;34.0
1670;RSA;06:29.195;4.3;35.0;HUN;06:42.321;4.2;35.0;LTU;06:29.720;4.2;34.0;USA;06:38.770;4.2;35.0;DEN;06:23.535;4.4;34.0
1675;RSA;06:30.267;4.3;35.0;HUN;06:43.532;4.2;35.0;LTU;06:30.990;4.2;34.0;USA;06:39.839;4.3;35.0;DEN;06:24.735;4.4;34.0
1680;RSA;06:31.473;4.3;36.0;HUN;06:44.665;4.2;35.0;LTU;06:32.184;4.2;34.0;USA;06:41.064;4.3;34.0;DEN;06:25.770;4.4;34.0
1685;RSA;06:32.674;4.3;36.0;HUN;06:45.843;4.2;35.0;LTU;06:33.302;4.2;34.0;USA;06:42.312;4.3;34.0;DEN;06:27.021;4.4;34.0
1690;RSA;06:33.794;4.3;36.0;HUN;06:47.075;4.2;35.0;LTU;06:34.566;4.2;34.0;USA;06:43.443;4.2;34.0;DEN;06:28.199;4.3;34.0
1695;RSA;06:34.967;4.3;36.0;HUN;06:48.275;4.2;35.0;LTU;06:35.772;4.2;34.0;USA;06:44.672;4.2;34.0;DEN;06:29.234;4.3;34.0
1700;RSA;06:36.185;4.3;36.0;HUN;06:49.400;4.2;36.0;LTU;06:36.851;4.2;34.0;USA;06:45.961;4.1;34.0;DEN;06:30.498;4.3;34.0
1705;RSA;06:37.358;4.3;36.0;HUN;06:50.692;4.2;35.0;LTU;06:38.131;4.2;34.0;USA;06:47.193;4.1;34.0;DEN;06:31.685;4.3;34.0
1710;RSA;06:38.442;4.3;36.0;HUN;06:51.929;4.1;35.0;LTU;06:39.383;4.2;35.0;USA;06:48.342;4.1;34.0;DEN;06:32.745;4.3;34.0
1715;RSA;06:39.695;4.3;36.0;HUN;06:53.022;4.1;35.0;LTU;06:40.496;4.2;35.0;USA;06:49.648;4.0;34.0;DEN;06:33.996;4.3;33.0
1720;RSA;06:40.901;4.3;36.0;HUN;06:54.284;4.1;35.0;LTU;06:41.770;4.1;34.0;USA;06:50.910;4.0;34.0;DEN;06:35.135;4.3;33.0
1725;RSA;06:41.969;4.3;36.0;HUN;06:55.517;4.2;35.0;LTU;06:43.038;4.1;34.0;USA;06:52.026;4.1;34.0;DEN;06:36.235;4.3;33.0
1730;RSA;06:43.209;4.3;35.0;HUN;06:56.688;4.2;35.0;LTU;06:44.173;4.1;34.0;USA;06:53.321;4.1;34.0;DEN;06:37.471;4.3;33.0
1735;RSA;06:44.430;4.3;35.0;HUN;06:57.829;4.2;35.0;LTU;06:45.388;4.1;34.0;USA;06:54.579;4.1;34.0;DEN;06:38.578;4.3;33.0
1740;RSA;06:45.544;4.2;35.0;HUN;06:59.089;4.2;36.0;LTU;06:46.590;4.2;34.0;USA;06:55.705;4.1;34.0;DEN;06:39.737;4.3;33.0
1745;RSA;06:46.704;4.3;35.0;HUN;07:00.309;4.2;36.0;LTU;06:47.681;4.3;34.0;USA;06:56.909;4.1;34.0;DEN;06:40.963;4.3;33.0
1750;RSA;06:47.940;4.3;36.0;HUN;07:01.400;4.2;36.0;LTU;06:48.822;4.3;35.0;USA;06:58.148;4.2;34.0;DEN;06:42.027;4.3;34.0
1755;RSA;06:49.084;4.3;36.0;HUN;07:02.623;4.2;36.0;LTU;06:50.041;4.4;35.0;USA;06:59.300;4.2;34.0;DEN;06:43.212;4.3;34.0
1760;RSA;06:50.169;4.3;36.0;HUN;07:03.839;4.3;36.0;LTU;06:51.177;4.3;35.0;USA;07:00.448;4.3;34.0;DEN;06:44.400;4.4;34.0
1765;RSA;06:51.384;4.3;36.0;HUN;07:05.015;4.3;36.0;LTU;06:52.284;4.3;35.0;USA;07:01.692;4.3;34.0;DEN;06:45.433;4.4;34.0
1770;RSA;06:52.548;4.3;36.0;HUN;07:06.106;4.3;36.0;LTU;06:53.489;4.3;35.0;USA;07:02.861;4.3;34.0;DEN;06:46.670;4.4;34.0
1775;RSA;06:53.586;4.4;36.0;HUN;07:07.335;4.3;37.0;LTU;06:54.611;4.4;35.0;USA;07:03.970;4.3;35.0;DEN;06:47.859;4.4;34.0
1780;RSA;06:54.804;4.4;36.0;HUN;07:08.524;4.3;37.0;LTU;06:55.697;4.4;35.0;USA;07:05.201;4.3;35.0;DEN;06:48.919;4.4;34.0
1785;RSA;06:55.984;4.4;36.0;HUN;07:09.593;4.3;37.0;LTU;06:56.917;4.4;35.0;USA;07:06.378;4.3;35.0;DEN;06:50.151;4.3;33.0
1790;RSA;06:57.055;4.4;36.0;HUN;07:10.832;4.3;36.0;LTU;06:58.057;4.4;35.0;USA;07:07.478;4.3;35.0;DEN;06:51.293;4.3;33.0
1795;RSA;06:58.235;4.4;36.0;HUN;07:12.045;4.3;36.0;LTU;06:59.132;4.4;35.0;USA;07:08.737;4.3;35.0;DEN;06:52.383;4.3;33.0
1800;RSA;06:59.446;4.3;36.0;HUN;07:13.201;4.3;36.0;LTU;07:00.360;4.4;35.0;USA;07:09.917;4.2;35.0;DEN;06:53.612;4.4;33.0
1805;RSA;07:00.541;4.3;36.0;HUN;07:14.337;4.3;36.0;LTU;07:01.502;4.4;35.0;USA;07:11.008;4.2;35.0;DEN;06:54.703;4.4;33.0
1810;RSA;07:01.681;4.3;36.0;HUN;07:15.595;4.2;36.0;LTU;07:02.592;4.4;35.0;USA;07:12.259;4.3;34.0;DEN;06:55.851;4.4;33.0
1815;RSA;07:02.901;4.3;36.0;HUN;07:16.810;4.2;36.0;LTU;07:03.824;4.3;35.0;USA;07:13.444;4.2;34.0;DEN;06:57.055;4.4;33.0
1820;RSA;07:04.061;4.3;36.0;HUN;07:17.906;4.2;36.0;LTU;07:04.976;4.3;35.0;USA;07:14.517;4.3;34.0;DEN;06:58.084;4.4;33.0
1825;RSA;07:05.107;4.3;36.0;HUN;07:19.170;4.2;35.0;LTU;07:06.041;4.3;35.0;USA;07:15.762;4.3;34.0;DEN;06:59.297;4.4;33.0
1830;RSA;07:06.315;4.4;37.0;HUN;07:20.389;4.2;35.0;LTU;07:07.266;4.3;35.0;USA;07:16.944;4.3;34.0;DEN;07:00.479;4.4;33.0
1835;RSA;07:07.501;4.4;37.0;HUN;07:21.494;4.2;35.0;LTU;07:08.410;4.4;35.0;USA;07:18.016;4.3;34.0;DEN;07:01.525;4.4;33.0
1840;RSA;07:08.611;4.4;37.0;HUN;07:22.699;4.2;35.0;LTU;07:09.463;4.4;35.0;USA;07:19.257;4.3;34.0;DEN;07:02.755;4.4;33.0
1845;RSA;07:09.717;4.4;37.0;HUN;07:23.933;4.2;36.0;LTU;07:10.683;4.4;35.0;USA;07:20.447;4.3;34.0;DEN;07:03.917;4.3;33.0
1850;RSA;07:10.929;4.4;37.0;HUN;07:25.084;4.2;36.0;LTU;07:11.849;4.4;35.0;USA;07:21.509;4.3;34.0;DEN;07:05.009;4.3;33.0
1855;RSA;07:12.099;4.4;37.0;HUN;07:26.237;4.3;36.0;LTU;07:12.897;4.4;35.0;USA;07:22.762;4.3;34.0;DEN;07:06.259;4.3;33.0
1860;RSA;07:13.166;4.3;37.0;HUN;07:27.427;4.3;36.0;LTU;07:14.109;4.4;36.0;USA;07:23.963;4.3;34.0;DEN;07:07.379;4.3;33.0
1865;RSA;07:14.379;4.3;37.0;HUN;07:28.618;4.3;36.0;LTU;07:15.281;4.4;36.0;USA;07:25.033;4.3;34.0;DEN;07:08.528;4.3;33.0
1870;RSA;07:15.590;4.3;37.0;HUN;07:29.679;4.3;36.0;LTU;07:16.341;4.4;36.0;USA;07:26.301;4.3;34.0;DEN;07:09.774;4.3;33.0
1875;RSA;07:16.720;4.3;37.0;HUN;07:30.918;4.3;36.0;LTU;07:17.548;4.4;36.0;USA;07:27.543;4.2;35.0;DEN;07:10.845;4.3;33.0
1880;RSA;07:17.821;4.3;37.0;HUN;07:32.135;4.3;37.0;LTU;07:18.749;4.3;36.0;USA;07:28.670;4.2;35.0;DEN;07:12.081;4.3;33.0
1885;RSA;07:19.062;4.3;37.0;HUN;07:33.300;4.3;37.0;LTU;07:19.834;4.3;36.0;USA;07:29.926;4.1;35.0;DEN;07:13.323;4.2;33.0
1890;RSA;07:20.264;4.3;37.0;HUN;07:34.384;4.3;37.0;LTU;07:21.020;4.3;36.0;USA;07:31.185;4.1;35.0;DEN;07:14.370;4.2;33.0
1895;RSA;07:21.356;4.3;37.0;HUN;07:35.605;4.3;37.0;LTU;07:22.246;4.3;36.0;USA;07:32.396;4.1;35.0;DEN;07:15.634;4.2;33.0
1900;RSA;07:22.491;4.3;38.0;HUN;07:36.788;4.3;37.0;LTU;07:23.385;4.3;36.0;USA;07:33.618;4.1;35.0;DEN;07:16.833;4.2;33.0
1905;RSA;07:23.706;4.3;38.0;HUN;07:37.905;4.3;38.0;LTU;07:24.478;4.3;36.0;USA;07:34.827;4.1;35.0;DEN;07:17.889;4.3;33.0
1910;RSA;07:24.871;4.4;38.0;HUN;07:39.038;4.3;38.0;LTU;07:25.680;4.3;36.0;USA;07:36.051;4.1;35.0;DEN;07:19.148;4.3;33.0
1915;RSA;07:25.940;4.3;38.0;HUN;07:40.258;4.3;38.0;LTU;07:26.827;4.4;36.0;USA;07:37.171;4.2;35.0;DEN;07:20.333;4.3;33.0
1920;RSA;07:27.100;4.3;38.0;HUN;07:41.439;4.3;38.0;LTU;07:27.848;4.4;37.0;USA;07:38.454;4.2;35.0;DEN;07:21.417;4.3;33.0
1925;RSA;07:28.276;4.4;38.0;HUN;07:42.513;4.3;38.0;LTU;07:29.045;4.5;37.0;USA;07:39.708;4.1;35.0;DEN;07:22.683;4.3;33.0
1930;RSA;07:29.412;4.4;38.0;HUN;07:43.701;4.3;38.0;LTU;07:30.220;4.5;37.0;USA;07:40.847;4.1;34.0;DEN;07:23.850;4.2;33.0
1935;RSA;07:30.467;4.4;39.0;HUN;07:44.903;4.3;38.0;LTU;07:31.277;4.4;37.0;USA;07:42.060;4.1;34.0;DEN;07:24.971;4.2;33.0
1940;RSA;07:31.670;4.4;39.0;HUN;07:46.060;4.3;38.0;LTU;07:32.415;4.4;37.0;USA;07:43.325;4.1;34.0;DEN;07:26.231;4.3;33.0
1945;RSA;07:32.858;4.4;39.0;HUN;07:47.147;4.3;38.0;LTU;07:33.581;4.4;37.0;USA;07:44.510;4.1;34.0;DEN;07:27.332;4.2;33.0
1950;RSA;07:33.966;4.4;39.0;HUN;07:48.391;4.3;38.0;LTU;07:34.672;4.4;37.0;USA;07:45.667;4.1;34.0;DEN;07:28.523;4.3;33.0
1955;RSA;07:35.034;4.4;39.0;HUN;07:49.605;4.3;37.0;LTU;07:35.712;4.5;38.0;USA;07:46.943;4.1;34.0;DEN;07:29.758;4.3;33.0
1960;RSA;07:36.231;4.4;39.0;HUN;07:50.721;4.3;37.0;LTU;07:36.900;4.5;38.0;USA;07:48.154;4.1;34.0;DEN;07:30.802;4.3;33.0
1965;RSA;07:37.393;4.4;39.0;HUN;07:51.896;4.2;37.0;LTU;07:38.022;4.5;38.0;USA;07:49.261;4.1;34.0;DEN;07:32.067;4.3;33.0
1970;RSA;07:38.486;4.4;39.0;HUN;07:53.119;4.3;37.0;LTU;07:39.034;4.5;38.0;USA;07:50.529;4.2;34.0;DEN;07:33.276;4.3;33.0
1975;RSA;07:39.592;4.4;39.0;HUN;07:54.289;4.3;37.0;LTU;07:40.215;4.5;38.0;USA;07:51.747;4.2;34.0;DEN;07:34.340;4.3;33.0
1980;RSA;07:40.734;4.4;39.0;HUN;07:55.364;4.3;36.0;LTU;07:41.370;4.5;38.0;USA;07:52.838;4.2;34.0;DEN;07:35.624;4.3;32.0
1985;RSA;07:41.872;4.5;39.0;HUN;07:56.611;4.3;36.0;LTU;07:42.449;4.5;38.0;USA;07:54.112;4.2;34.0;DEN;07:36.758;4.3;32.0
1990;RSA;07:42.924;4.5;40.0;HUN;07:57.803;4.3;37.0;LTU;07:43.531;4.5;38.0;USA;07:55.354;4.2;34.0;DEN;07:37.924;4.3;32.0
1995;RSA;07:44.003;4.5;40.0;HUN;07:58.954;4.3;37.0;LTU;07:44.712;4.5;38.0;USA;07:56.440;4.2;34.0;DEN;07:39.181;4.2;32.0
2000;RSA;07:45.135;4.5;40.0;HUN;08:00.109;4.3;37.0;LTU;07:45.849;4.5;38.0;USA;07:57.708;4.2;34.0;DEN;07:40.239;4.2;32.0
