Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;JPN;05:41.036;4.3;35.0;SUI;05:24.390;4.4;37.0;ROU;05:17.662;4.6;38.0;CHI;05:21.850;4.5;36.0;AUS1;05:26.497;4.4;36.0
1490;JPN;05:42.257;4.3;35.0;SUI;05:25.559;4.4;37.0;ROU;05:18.722;4.6;38.0;CHI;05:22.926;4.5;36.0;AUS1;05:27.682;4.4;36.0
1495;JPN;05:43.328;4.3;35.0;SUI;05:26.625;4.4;37.0;ROU;05:19.870;4.6;38.0;CHI;05:24.132;4.4;36.0;AUS1;05:28.742;4.5;36.0
1500;JPN;05:44.538;4.3;35.0;SUI;05:27.778;4.4;37.0;ROU;05:20.946;4.6;38.0;CHI;05:25.258;4.4;36.0;AUS1;05:29.855;4.4;36.0
1505;JPN;05:45.772;4.3;35.0;SUI;05:28.969;4.4;37.0;ROU;05:22.001;4.6;38.0;CHI;05:26.307;4.4;36.0;AUS1;05:31.043;4.4;36.0
1510;JPN;05:46.851;4.3;35.0;SUI;05:30.092;4.4;37.0;ROU;05:23.113;4.6;38.0;CHI;05:27.509;4.4;36.0;AUS1;05:32.130;4.4;36.0
1515;JPN;05:48.063;4.2;35.0;SUI;05:31.159;4.4;37.0;ROU;05:24.214;4.7;38.0;CHI;05:28.647;4.4;36.0;AUS1;05:33.208;4.4;36.0
1520;JPN;05:49.308;4.2;35.0;SUI;05:32.365;4.4;37.0;ROU;05:25.192;4.6;38.0;CHI;05:29.672;4.4;36.0;AUS1;05:34.398;4.5;36.0
1525;JPN;05:50.469;4.3;35.0;SUI;05:33.504;4.4;37.0;ROU;05:26.372;4.6;38.0;CHI;05:30.864;4.4;36.0;AUS1;05:35.497;4.5;36.0
1530;JPN;05:51.577;4.3;35.0;SUI;05:34.529;4.4;37.0;ROU;05:27.468;4.6;38.0;CHI;05:32.007;4.4;36.0;AUS1;05:36.584;4.5;36.0
1535;JPN;05:52.799;4.3;35.0;SUI;05:35.725;4.4;37.0;ROU;05:28.449;4.6;38.0;CHI;05:33.024;4.5;36.0;AUS1;05:37.745;4.5;36.0
1540;JPN;05:53.981;4.3;35.0;SUI;05:36.893;4.4;37.0;ROU;05:29.606;4.6;38.0;CHI;05:34.219;4.5;36.0;AUS1;05:38.860;4.5;36.0
1545;JPN;05:55.037;4.3;35.0;SUI;05:37.945;4.4;37.0;ROU;05:30.732;4.6;38.0;CHI;05:35.363;4.5;36.0;AUS1;05:39.879;4.5;36.0
1550;JPN;05:56.268;4.3;35.0;SUI;05:39.089;4.4;37.0;ROU;05:31.762;4.6;38.0;CHI;05:36.372;4.4;36.0;AUS1;05:41.074;4.5;37.0
1555;JPN;05:57.526;4.3;35.0;SUI;05:40.238;4.5;37.0;ROU;05:32.852;4.6;38.0;CHI;05:37.568;4.4;36.0;AUS1;05:42.199;4.5;37.0
1560;JPN;05:58.576;4.3;35.0;SUI;05:41.342;4.5;37.0;ROU;05:33.982;4.6;38.0;CHI;05:38.707;4.5;36.0;AUS1;05:43.212;4.5;37.0
1565;JPN;05:59.793;4.2;35.0;SUI;05:42.380;4.5;37.0;ROU;05:35.026;4.6;38.0;CHI;05:39.720;4.5;36.0;AUS1;05:44.418;4.5;37.0
1570;JPN;06:00.993;4.2;35.0;SUI;05:43.570;4.5;38.0;ROU;05:36.070;4.6;38.0;CHI;05:40.907;4.5;36.0;AUS1;05:45.543;4.4;37.0
1575;JPN;06:02.079;4.3;35.0;SUI;05:44.697;4.5;38.0;ROU;05:37.204;4.6;38.0;CHI;05:42.054;4.5;36.0;AUS1;05:46.563;4.4;37.0
1580;JPN;06:03.176;4.3;35.0;SUI;05:45.719;4.5;38.0;ROU;05:38.265;4.7;38.0;CHI;05:43.069;4.5;36.0;AUS1;05:47.756;4.5;37.0
1585;JPN;06:04.363;4.4;35.0;SUI;05:46.870;4.5;38.0;ROU;05:39.284;4.7;38.0;CHI;05:44.255;4.5;36.0;AUS1;05:48.898;4.5;37.0
1590;JPN;06:05.413;4.5;35.0;SUI;05:48.012;4.5;38.0;ROU;05:40.420;4.7;38.0;CHI;05:45.408;4.5;36.0;AUS1;05:49.911;4.5;37.0
1595;JPN;06:06.583;4.5;35.0;SUI;05:49.073;4.6;38.0;ROU;05:41.486;4.7;38.0;CHI;05:46.411;4.5;36.0;AUS1;05:51.078;4.5;37.0
1600;JPN;06:07.770;4.4;35.0;SUI;05:50.133;4.6;38.0;ROU;05:42.489;4.7;38.0;CHI;05:47.607;4.5;36.0;AUS1;05:52.246;4.5;37.0
1605;JPN;06:08.845;4.4;36.0;SUI;05:51.294;4.6;38.0;ROU;05:43.633;4.7;38.0;CHI;05:48.755;4.5;36.0;AUS1;05:53.335;4.5;37.0
1610;JPN;06:10.064;4.4;36.0;SUI;05:52.392;4.6;38.0;ROU;05:44.712;4.7;38.0;CHI;05:49.767;4.5;36.0;AUS1;05:54.362;4.4;38.0
1615;JPN;06:11.280;4.3;36.0;SUI;05:53.381;4.6;38.0;ROU;05:45.716;4.6;38.0;CHI;05:50.965;4.5;36.0;AUS1;05:55.526;4.5;38.0
1620;JPN;06:12.440;4.2;36.0;SUI;05:54.560;4.6;39.0;ROU;05:46.864;4.6;38.0;CHI;05:52.107;4.5;36.0;AUS1;05:56.618;4.6;38.0
1625;JPN;06:13.505;4.2;36.0;SUI;05:55.652;4.6;39.0;ROU;05:47.940;4.6;37.0;CHI;05:53.118;4.5;36.0;AUS1;05:57.625;4.6;38.0
1630;JPN;06:14.717;4.3;36.0;SUI;05:56.676;4.6;39.0;ROU;05:48.940;4.6;37.0;CHI;05:54.308;4.5;36.0;AUS1;05:58.802;4.6;38.0
1635;JPN;06:15.745;4.4;36.0;SUI;05:57.753;4.6;39.0;ROU;05:50.093;4.6;37.0;CHI;05:55.438;4.5;36.0;AUS1;05:59.893;4.6;38.0
1640;JPN;06:16.805;4.5;37.0;SUI;05:58.902;4.6;39.0;ROU;05:51.191;4.7;37.0;CHI;05:56.447;4.5;36.0;AUS1;06:00.904;4.6;38.0
1645;JPN;06:18.020;4.6;37.0;SUI;06:00.003;4.6;40.0;ROU;05:52.197;4.7;37.0;CHI;05:57.636;4.5;36.0;AUS1;06:02.095;4.6;37.0
1650;JPN;06:19.203;4.5;37.0;SUI;06:01.000;4.6;40.0;ROU;05:53.326;4.6;38.0;CHI;05:58.754;4.5;36.0;AUS1;06:03.224;4.6;37.0
1655;JPN;06:20.243;4.4;37.0;SUI;06:02.109;4.6;40.0;ROU;05:54.428;4.6;38.0;CHI;05:59.774;4.5;36.0;AUS1;06:04.214;4.5;37.0
1660;JPN;06:21.466;4.3;36.0;SUI;06:03.224;4.6;40.0;ROU;05:55.403;4.6;38.0;CHI;06:00.961;4.5;36.0;AUS1;06:05.399;4.5;37.0
1665;JPN;06:22.640;4.3;36.0;SUI;06:04.288;4.6;40.0;ROU;05:56.568;4.6;38.0;CHI;06:02.066;4.5;36.0;AUS1;06:06.519;4.5;37.0
1670;JPN;06:23.730;4.4;36.0;SUI;06:05.294;4.6;40.0;ROU;05:57.680;4.6;38.0;CHI;06:03.117;4.5;35.0;AUS1;06:07.509;4.6;37.0
1675;JPN;06:24.883;4.4;36.0;SUI;06:06.416;4.7;40.0;ROU;05:58.667;4.6;38.0;CHI;06:04.308;4.5;35.0;AUS1;06:08.670;4.6;37.0
1680;JPN;06:26.098;4.4;36.0;SUI;06:07.506;4.7;40.0;ROU;05:59.833;4.6;37.0;CHI;06:05.398;4.5;35.0;AUS1;06:09.801;4.5;37.0
1685;JPN;06:27.222;4.3;36.0;SUI;06:08.476;4.7;40.0;ROU;06:00.944;4.6;37.0;CHI;06:06.485;4.5;35.0;AUS1;06:10.785;4.6;37.0
1690;JPN;06:28.328;4.3;36.0;SUI;06:09.583;4.7;40.0;ROU;06:01.930;4.6;37.0;CHI;06:07.667;4.4;35.0;AUS1;06:11.932;4.6;37.0
1695;JPN;06:29.550;4.3;36.0;SUI;06:10.693;4.7;40.0;ROU;06:03.113;4.6;37.0;CHI;06:08.728;4.4;35.0;AUS1;06:13.074;4.6;37.0
1700;JPN;06:30.702;4.3;36.0;SUI;06:11.720;4.7;40.0;ROU;06:04.221;4.6;37.0;CHI;06:09.855;4.5;35.0;AUS1;06:14.102;4.6;37.0
1705;JPN;06:31.760;4.3;36.0;SUI;06:12.770;4.7;40.0;ROU;06:05.201;4.6;37.0;CHI;06:11.033;4.5;35.0;AUS1;06:15.239;4.6;37.0
1710;JPN;06:33.000;4.4;36.0;SUI;06:13.874;4.7;40.0;ROU;06:06.366;4.6;37.0;CHI;06:12.082;4.5;35.0;AUS1;06:16.388;4.5;37.0
1715;JPN;06:34.192;4.3;36.0;SUI;06:14.967;4.7;40.0;ROU;06:07.489;4.6;37.0;CHI;06:13.245;4.4;35.0;AUS1;06:17.453;4.5;37.0
1720;JPN;06:35.262;4.3;36.0;SUI;06:15.993;4.7;40.0;ROU;06:08.500;4.6;37.0;CHI;06:14.436;4.4;35.0;AUS1;06:18.529;4.5;37.0
1725;JPN;06:36.489;4.3;36.0;SUI;06:17.078;4.6;40.0;ROU;06:09.681;4.6;37.0;CHI;06:15.509;4.4;35.0;AUS1;06:19.707;4.5;37.0
1730;JPN;06:37.700;4.3;36.0;SUI;06:18.229;4.6;40.0;ROU;06:10.818;4.5;37.0;CHI;06:16.660;4.4;35.0;AUS1;06:20.809;4.5;37.0
1735;JPN;06:38.806;4.3;36.0;SUI;06:19.344;4.6;40.0;ROU;06:11.847;4.5;37.0;CHI;06:17.850;4.4;35.0;AUS1;06:21.836;4.5;37.0
1740;JPN;06:39.959;4.3;36.0;SUI;06:20.372;4.6;40.0;ROU;06:12.978;4.5;37.0;CHI;06:18.976;4.4;36.0;AUS1;06:23.035;4.5;37.0
1745;JPN;06:41.174;4.3;36.0;SUI;06:21.527;4.5;40.0;ROU;06:14.133;4.5;37.0;CHI;06:20.066;4.4;36.0;AUS1;06:24.177;4.5;37.0
1750;JPN;06:42.304;4.3;36.0;SUI;06:22.695;4.5;40.0;ROU;06:15.214;4.5;37.0;CHI;06:21.277;4.4;36.0;AUS1;06:25.189;4.5;37.0
1755;JPN;06:43.403;4.3;36.0;SUI;06:23.806;4.5;40.0;ROU;06:16.279;4.5;37.0;CHI;06:22.424;4.4;37.0;AUS1;06:26.415;4.4;37.0
1760;JPN;06:44.628;4.3;36.0;SUI;06:24.796;4.4;40.0;ROU;06:17.447;4.5;37.0;CHI;06:23.456;4.4;37.0;AUS1;06:27.605;4.4;37.0
1765;JPN;06:45.796;4.3;36.0;SUI;06:25.945;4.5;40.0;ROU;06:18.551;4.5;37.0;CHI;06:24.656;4.4;37.0;AUS1;06:28.674;4.4;37.0
1770;JPN;06:46.851;4.3;36.0;SUI;06:27.068;4.6;40.0;ROU;06:19.552;4.6;38.0;CHI;06:25.812;4.4;37.0;AUS1;06:29.826;4.3;37.0
1775;JPN;06:48.085;4.3;36.0;SUI;06:28.105;4.6;40.0;ROU;06:20.712;4.6;38.0;CHI;06:26.830;4.4;37.0;AUS1;06:31.027;4.4;37.0
1780;JPN;06:49.276;4.3;36.0;SUI;06:29.154;4.6;40.0;ROU;06:21.816;4.6;38.0;CHI;06:27.975;4.5;37.0;AUS1;06:32.118;4.4;36.0
1785;JPN;06:50.345;4.3;36.0;SUI;06:30.305;4.6;40.0;ROU;06:22.803;4.6;38.0;CHI;06:29.126;4.5;37.0;AUS1;06:33.208;4.4;36.0
1790;JPN;06:51.562;4.3;36.0;SUI;06:31.418;4.6;40.0;ROU;06:23.923;4.6;38.0;CHI;06:30.190;4.5;37.0;AUS1;06:34.407;4.4;36.0
1795;JPN;06:52.767;4.3;36.0;SUI;06:32.463;4.6;40.0;ROU;06:25.039;4.7;38.0;CHI;06:31.281;4.5;37.0;AUS1;06:35.480;4.4;36.0
1800;JPN;06:53.856;4.3;36.0;SUI;06:33.519;4.6;40.0;ROU;06:26.050;4.7;38.0;CHI;06:32.456;4.5;37.0;AUS1;06:36.584;4.4;36.0
1805;JPN;06:54.996;4.3;36.0;SUI;06:34.671;4.6;41.0;ROU;06:27.162;4.6;38.0;CHI;06:33.549;4.5;37.0;AUS1;06:37.794;4.4;36.0
1810;JPN;06:56.195;4.3;36.0;SUI;06:35.754;4.6;41.0;ROU;06:28.252;4.6;38.0;CHI;06:34.628;4.5;37.0;AUS1;06:38.879;4.5;36.0
1815;JPN;06:57.309;4.4;36.0;SUI;06:36.728;4.6;41.0;ROU;06:29.274;4.7;38.0;CHI;06:35.760;4.5;37.0;AUS1;06:39.922;4.5;36.0
1820;JPN;06:58.394;4.4;36.0;SUI;06:37.818;4.6;41.0;ROU;06:30.314;4.7;38.0;CHI;06:36.869;4.6;37.0;AUS1;06:41.073;4.5;36.0
1825;JPN;06:59.609;4.4;36.0;SUI;06:38.938;4.7;41.0;ROU;06:31.429;4.7;38.0;CHI;06:37.876;4.6;37.0;AUS1;06:42.177;4.6;37.0
1830;JPN;07:00.768;4.4;36.0;SUI;06:39.996;4.7;42.0;ROU;06:32.465;4.8;38.0;CHI;06:39.045;4.6;37.0;AUS1;06:43.170;4.6;37.0
1835;JPN;07:01.792;4.4;37.0;SUI;06:40.997;4.7;42.0;ROU;06:33.493;4.7;38.0;CHI;06:40.178;4.6;37.0;AUS1;06:44.351;4.6;37.0
1840;JPN;07:02.997;4.4;37.0;SUI;06:42.043;4.7;42.0;ROU;06:34.596;4.7;38.0;CHI;06:41.177;4.5;37.0;AUS1;06:45.471;4.6;37.0
1845;JPN;07:04.156;4.4;37.0;SUI;06:43.149;4.8;42.0;ROU;06:35.648;4.7;38.0;CHI;06:42.369;4.5;37.0;AUS1;06:46.470;4.6;37.0
1850;JPN;07:05.186;4.4;37.0;SUI;06:44.214;4.8;42.0;ROU;06:36.648;4.7;38.0;CHI;06:43.497;4.5;37.0;AUS1;06:47.645;4.6;37.0
1855;JPN;07:06.364;4.4;37.0;SUI;06:45.206;4.7;42.0;ROU;06:37.782;4.7;38.0;CHI;06:44.546;4.5;37.0;AUS1;06:48.790;4.5;37.0
1860;JPN;07:07.519;4.4;36.0;SUI;06:46.230;4.8;43.0;ROU;06:38.852;4.7;38.0;CHI;06:45.664;4.5;37.0;AUS1;06:49.797;4.5;37.0
1865;JPN;07:08.594;4.4;36.0;SUI;06:47.316;4.8;43.0;ROU;06:39.844;4.7;38.0;CHI;06:46.829;4.5;37.0;AUS1;06:50.909;4.5;37.0
1870;JPN;07:09.712;4.4;37.0;SUI;06:48.368;4.8;43.0;ROU;06:40.978;4.7;38.0;CHI;06:47.917;4.5;37.0;AUS1;06:52.037;4.5;38.0
1875;JPN;07:10.896;4.4;37.0;SUI;06:49.368;4.8;43.0;ROU;06:42.047;4.7;38.0;CHI;06:48.961;4.5;37.0;AUS1;06:53.047;4.6;38.0
1880;JPN;07:11.999;4.4;37.0;SUI;06:50.361;4.8;43.0;ROU;06:43.031;4.7;38.0;CHI;06:50.130;4.5;38.0;AUS1;06:54.105;4.7;38.0
1885;JPN;07:13.072;4.4;37.0;SUI;06:51.446;4.8;44.0;ROU;06:44.172;4.7;38.0;CHI;06:51.249;4.5;38.0;AUS1;06:55.203;4.7;39.0
1890;JPN;07:14.260;4.4;37.0;SUI;06:52.501;4.8;44.0;ROU;06:45.250;4.7;38.0;CHI;06:52.248;4.6;38.0;AUS1;06:56.232;4.8;39.0
1895;JPN;07:15.382;4.4;37.0;SUI;06:53.520;4.8;44.0;ROU;06:46.214;4.7;38.0;CHI;06:53.392;4.6;38.0;AUS1;06:57.207;4.8;39.0
1900;JPN;07:16.401;4.5;37.0;SUI;06:54.497;4.8;44.0;ROU;06:47.351;4.7;38.0;CHI;06:54.515;4.6;39.0;AUS1;06:58.323;4.8;39.0
1905;JPN;07:17.591;4.5;37.0;SUI;06:55.569;4.8;44.0;ROU;06:48.437;4.7;38.0;CHI;06:55.565;4.6;39.0;AUS1;06:59.374;4.8;39.0
1910;JPN;07:18.734;4.5;37.0;SUI;06:56.616;4.8;44.0;ROU;06:49.397;4.7;38.0;CHI;06:56.614;4.6;39.0;AUS1;07:00.338;4.8;39.0
1915;JPN;07:19.764;4.5;37.0;SUI;06:57.636;4.9;44.0;ROU;06:50.550;4.7;38.0;CHI;06:57.757;4.6;39.0;AUS1;07:01.466;4.8;39.0
1920;JPN;07:20.913;4.5;37.0;SUI;06:58.588;4.9;45.0;ROU;06:51.633;4.7;38.0;CHI;06:58.848;4.6;39.0;AUS1;07:02.499;4.8;39.0
1925;JPN;07:22.067;4.5;37.0;SUI;06:59.649;4.9;45.0;ROU;06:52.595;4.7;38.0;CHI;06:59.831;4.6;39.0;AUS1;07:03.434;4.8;39.0
1930;JPN;07:23.128;4.5;37.0;SUI;07:00.702;4.9;45.0;ROU;06:53.740;4.7;38.0;CHI;07:01.001;4.6;39.0;AUS1;07:04.519;4.9;40.0
1935;JPN;07:24.233;4.5;37.0;SUI;07:01.729;4.9;45.0;ROU;06:54.844;4.7;38.0;CHI;07:02.094;4.6;39.0;AUS1;07:05.565;4.9;40.0
1940;JPN;07:25.399;4.5;37.0;SUI;07:02.729;4.9;45.0;ROU;06:55.812;4.7;38.0;CHI;07:03.103;4.6;40.0;AUS1;07:06.472;4.9;40.0
1945;JPN;07:26.434;4.5;37.0;SUI;07:03.724;4.9;45.0;ROU;06:56.923;4.6;38.0;CHI;07:04.214;4.6;40.0;AUS1;07:07.577;4.9;40.0
1950;JPN;07:27.541;4.5;37.0;SUI;07:04.803;4.9;45.0;ROU;06:58.022;4.7;38.0;CHI;07:05.301;4.6;40.0;AUS1;07:08.603;4.9;40.0
1955;JPN;07:28.753;4.5;37.0;SUI;07:05.846;4.9;46.0;ROU;06:58.997;4.7;38.0;CHI;07:06.393;4.7;40.0;AUS1;07:09.518;4.9;40.0
1960;JPN;07:29.868;4.5;37.0;SUI;07:06.873;4.8;46.0;ROU;07:00.105;4.7;38.0;CHI;07:07.393;4.7;40.0;AUS1;07:10.575;4.9;40.0
1965;JPN;07:30.901;4.4;37.0;SUI;07:07.846;4.8;46.0;ROU;07:01.189;4.8;38.0;CHI;07:08.458;4.7;41.0;AUS1;07:11.622;4.9;40.0
1970;JPN;07:32.106;4.4;37.0;SUI;07:08.869;4.9;46.0;ROU;07:02.192;4.8;38.0;CHI;07:09.566;4.7;41.0;AUS1;07:12.531;5.0;40.0
1975;JPN;07:33.260;4.5;37.0;SUI;07:09.935;4.9;46.0;ROU;07:03.270;4.7;38.0;CHI;07:10.644;4.7;42.0;AUS1;07:13.619;4.9;40.0
1980;JPN;07:34.340;4.4;37.0;SUI;07:10.995;4.9;46.0;ROU;07:04.397;4.7;38.0;CHI;07:11.639;4.7;42.0;AUS1;07:14.677;4.9;40.0
1985;JPN;07:35.530;4.4;37.0;SUI;07:12.043;4.8;47.0;ROU;07:05.440;4.7;38.0;CHI;07:12.711;4.7;42.0;AUS1;07:15.604;4.9;40.0
1990;JPN;07:36.679;4.3;37.0;SUI;07:13.050;4.8;47.0;ROU;07:06.488;4.6;38.0;CHI;07:13.819;4.7;42.0;AUS1;07:16.701;4.9;39.0
1995;JPN;07:37.805;4.3;37.0;SUI;07:14.079;4.8;46.0;ROU;07:07.624;4.6;38.0;CHI;07:14.891;4.7;43.0;AUS1;07:17.779;4.8;39.0
2000;JPN;07:38.887;4.4;37.0;SUI;07:15.165;4.8;46.0;ROU;07:08.688;4.6;38.0;CHI;07:15.910;4.7;43.0;AUS1;07:18.746;4.8;39.0
