Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;POL;06:08.424;5.1;39.0;CHN;06:17.049;5.3;40.0;USA;05:54.205;5.5;39.0;GER;06:06.679;5.1;38.0;ROU;05:52.190;5.6;45.0;AUS;06:01.424;5.3;39.0
1935;POL;06:09.437;5.1;39.0;CHN;06:17.980;5.3;40.0;USA;05:55.181;5.5;39.0;GER;06:07.724;5.2;38.0;ROU;05:53.130;5.6;45.0;AUS;06:02.409;5.3;39.0
1940;POL;06:10.353;5.1;39.0;CHN;06:18.915;5.2;40.0;USA;05:56.074;5.6;39.0;GER;06:08.655;5.2;38.0;ROU;05:53.995;5.6;45.0;AUS;06:03.280;5.3;39.0
1945;POL;06:11.366;5.1;39.0;CHN;06:19.924;5.2;40.0;USA;05:56.970;5.5;39.0;GER;06:09.615;5.2;38.0;ROU;05:54.880;5.6;45.0;AUS;06:04.313;5.3;39.0
1950;POL;06:12.389;5.1;38.0;CHN;06:20.819;5.2;40.0;USA;05:57.939;5.5;39.0;GER;06:10.636;5.2;38.0;ROU;05:55.824;5.6;45.0;AUS;06:05.240;5.2;39.0
1955;POL;06:13.294;5.1;38.0;CHN;06:21.816;5.2;40.0;USA;05:58.775;5.5;39.0;GER;06:11.517;5.2;38.0;ROU;05:56.695;5.6;45.0;AUS;06:06.189;5.2;39.0
1960;POL;06:14.368;5.1;38.0;CHN;06:22.812;5.2;40.0;USA;05:59.765;5.4;39.0;GER;06:12.561;5.1;38.0;ROU;05:57.589;5.6;45.0;AUS;06:07.195;5.2;38.0
1965;POL;06:15.355;5.1;38.0;CHN;06:23.695;5.2;40.0;USA;06:00.666;5.5;39.0;GER;06:13.516;5.1;38.0;ROU;05:58.545;5.5;45.0;AUS;06:08.058;5.2;38.0
1970;POL;06:16.290;5.0;38.0;CHN;06:24.725;5.2;40.0;USA;06:01.577;5.4;39.0;GER;06:14.490;5.2;38.0;ROU;05:59.428;5.5;44.0;AUS;06:09.094;5.2;38.0
1975;POL;06:17.349;5.0;38.0;CHN;06:25.701;5.2;40.0;USA;06:02.546;5.4;39.0;GER;06:15.483;5.2;38.0;ROU;06:00.344;5.5;44.0;AUS;06:10.048;5.2;38.0
1980;POL;06:18.294;5.0;38.0;CHN;06:26.600;5.2;40.0;USA;06:03.396;5.4;39.0;GER;06:16.357;5.2;38.0;ROU;06:01.290;5.5;44.0;AUS;06:10.972;5.2;38.0
1985;POL;06:19.281;5.0;38.0;CHN;06:27.636;5.2;40.0;USA;06:04.375;5.4;39.0;GER;06:17.398;5.2;38.0;ROU;06:02.169;5.5;44.0;AUS;06:11.971;5.2;38.0
1990;POL;06:20.309;5.1;38.0;CHN;06:28.561;5.2;40.0;USA;06:05.256;5.4;39.0;GER;06:18.370;5.2;38.0;ROU;06:03.080;5.4;44.0;AUS;06:12.851;5.2;38.0
1995;POL;06:21.207;5.1;38.0;CHN;06:29.507;5.2;40.0;USA;06:06.179;5.4;39.0;GER;06:19.281;5.2;38.0;ROU;06:04.039;5.4;44.0;AUS;06:13.865;5.2;38.0
2000;POL;06:22.283;5.1;38.0;CHN;06:30.514;5.2;40.0;USA;06:07.138;5.4;39.0;GER;06:20.329;5.2;38.0;ROU;06:04.913;5.4;44.0;AUS;06:14.851;5.2;38.0
