Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;IRL;05:12.541;4.6;37.0;GRE;05:12.672;4.7;35.0;GBR1;05:10.755;4.7;35.0;TUN;05:31.336;4.3;35.0;GER1;05:16.608;4.7;35.0
1490;IRL;05:13.539;4.6;37.0;GRE;05:13.736;4.7;35.0;GBR1;05:11.813;4.7;35.0;TUN;05:32.580;4.3;35.0;GER1;05:17.684;4.7;35.0
1495;IRL;05:14.610;4.7;37.0;GRE;05:14.848;4.7;35.0;GBR1;05:12.942;4.7;35.0;TUN;05:33.776;4.3;35.0;GER1;05:18.669;4.7;35.0
1500;IRL;05:15.733;4.7;37.0;GRE;05:15.810;4.7;34.0;GBR1;05:13.909;4.7;35.0;TUN;05:34.826;4.3;35.0;GER1;05:19.800;4.7;35.0
1505;IRL;05:16.695;4.7;37.0;GRE;05:16.945;4.7;34.0;GBR1;05:15.085;4.6;35.0;TUN;05:36.050;4.3;35.0;GER1;05:20.792;4.7;35.0
1510;IRL;05:17.800;4.7;37.0;GRE;05:17.983;4.7;34.0;GBR1;05:16.174;4.6;35.0;TUN;05:37.252;4.3;35.0;GER1;05:21.881;4.8;35.0
1515;IRL;05:18.914;4.7;37.0;GRE;05:19.018;4.7;34.0;GBR1;05:17.162;4.6;35.0;TUN;05:38.321;4.3;35.0;GER1;05:22.981;4.7;35.0
1520;IRL;05:19.903;4.7;37.0;GRE;05:20.117;4.8;34.0;GBR1;05:18.334;4.6;35.0;TUN;05:39.520;4.3;35.0;GER1;05:23.927;4.8;35.0
1525;IRL;05:20.978;4.7;37.0;GRE;05:21.070;4.8;34.0;GBR1;05:19.360;4.6;35.0;TUN;05:40.724;4.3;35.0;GER1;05:25.054;4.8;35.0
1530;IRL;05:22.089;4.7;37.0;GRE;05:22.194;4.8;34.0;GBR1;05:20.472;4.6;35.0;TUN;05:41.786;4.3;35.0;GER1;05:26.085;4.8;35.0
1535;IRL;05:23.092;4.7;38.0;GRE;05:23.240;4.8;34.0;GBR1;05:21.592;4.6;35.0;TUN;05:42.973;4.4;35.0;GER1;05:27.085;4.8;35.0
1540;IRL;05:24.136;4.7;38.0;GRE;05:24.247;4.8;34.0;GBR1;05:22.557;4.6;35.0;TUN;05:44.174;4.3;35.0;GER1;05:28.187;4.8;35.0
1545;IRL;05:25.254;4.8;38.0;GRE;05:25.359;4.8;35.0;GBR1;05:23.734;4.6;35.0;TUN;05:45.212;4.4;35.0;GER1;05:29.138;4.8;35.0
1550;IRL;05:26.277;4.8;38.0;GRE;05:26.318;4.8;35.0;GBR1;05:24.806;4.6;35.0;TUN;05:46.390;4.4;35.0;GER1;05:30.252;4.8;35.0
1555;IRL;05:27.302;4.7;38.0;GRE;05:27.419;4.8;35.0;GBR1;05:25.791;4.7;35.0;TUN;05:47.572;4.4;35.0;GER1;05:31.320;4.8;35.0
1560;IRL;05:28.425;4.7;38.0;GRE;05:28.496;4.8;35.0;GBR1;05:26.944;4.7;35.0;TUN;05:48.604;4.4;35.0;GER1;05:32.282;4.8;35.0
1565;IRL;05:29.456;4.7;38.0;GRE;05:29.466;4.8;35.0;GBR1;05:27.966;4.7;35.0;TUN;05:49.795;4.4;35.0;GER1;05:33.400;4.8;35.0
1570;IRL;05:30.461;4.7;38.0;GRE;05:30.592;4.8;35.0;GBR1;05:29.030;4.7;35.0;TUN;05:50.976;4.4;35.0;GER1;05:34.411;4.8;35.0
1575;IRL;05:31.582;4.8;38.0;GRE;05:31.588;4.8;35.0;GBR1;05:30.152;4.6;35.0;TUN;05:51.993;4.4;35.0;GER1;05:35.451;4.8;36.0
1580;IRL;05:32.626;4.8;38.0;GRE;05:32.651;4.8;35.0;GBR1;05:31.123;4.7;35.0;TUN;05:53.194;4.4;35.0;GER1;05:36.552;4.8;36.0
1585;IRL;05:33.601;4.7;38.0;GRE;05:33.751;4.8;35.0;GBR1;05:32.265;4.7;35.0;TUN;05:54.370;4.4;35.0;GER1;05:37.501;4.8;36.0
1590;IRL;05:34.725;4.7;39.0;GRE;05:34.701;4.8;35.0;GBR1;05:33.347;4.7;35.0;TUN;05:55.389;4.4;35.0;GER1;05:38.620;4.8;36.0
1595;IRL;05:35.788;4.8;39.0;GRE;05:35.828;4.8;35.0;GBR1;05:34.318;4.7;35.0;TUN;05:56.594;4.4;35.0;GER1;05:39.681;4.8;36.0
1600;IRL;05:36.772;4.8;39.0;GRE;05:36.853;4.8;35.0;GBR1;05:35.473;4.7;35.0;TUN;05:57.766;4.4;35.0;GER1;05:40.635;4.8;36.0
1605;IRL;05:37.869;4.8;39.0;GRE;05:37.863;4.8;35.0;GBR1;05:36.505;4.7;35.0;TUN;05:58.780;4.4;35.0;GER1;05:41.745;4.8;36.0
1610;IRL;05:38.942;4.8;39.0;GRE;05:38.964;4.8;35.0;GBR1;05:37.540;4.7;35.0;TUN;05:59.981;4.4;35.0;GER1;05:42.717;4.8;36.0
1615;IRL;05:39.896;4.8;39.0;GRE;05:39.903;4.8;35.0;GBR1;05:38.668;4.7;35.0;TUN;06:01.149;4.4;35.0;GER1;05:43.776;4.8;36.0
1620;IRL;05:41.021;4.8;39.0;GRE;05:41.015;4.8;35.0;GBR1;05:39.646;4.7;35.0;TUN;06:02.161;4.4;35.0;GER1;05:44.875;4.8;37.0
1625;IRL;05:42.108;4.8;39.0;GRE;05:42.055;4.8;35.0;GBR1;05:40.776;4.7;36.0;TUN;06:03.361;4.4;35.0;GER1;05:45.826;4.8;37.0
1630;IRL;05:43.065;4.8;39.0;GRE;05:43.043;4.8;35.0;GBR1;05:41.849;4.7;36.0;TUN;06:04.523;4.4;35.0;GER1;05:46.930;4.8;36.0
1635;IRL;05:44.186;4.7;39.0;GRE;05:44.147;4.8;35.0;GBR1;05:42.804;4.7;36.0;TUN;06:05.539;4.4;35.0;GER1;05:48.004;4.8;36.0
1640;IRL;05:45.277;4.7;39.0;GRE;05:45.098;4.8;35.0;GBR1;05:43.952;4.7;36.0;TUN;06:06.736;4.4;35.0;GER1;05:48.953;4.8;36.0
1645;IRL;05:46.227;4.7;39.0;GRE;05:46.206;4.8;35.0;GBR1;05:45.015;4.7;36.0;TUN;06:07.889;4.4;35.0;GER1;05:50.081;4.8;36.0
1650;IRL;05:47.351;4.7;39.0;GRE;05:47.273;4.8;35.0;GBR1;05:45.996;4.7;36.0;TUN;06:08.903;4.4;35.0;GER1;05:51.114;4.8;36.0
1655;IRL;05:48.457;4.7;39.0;GRE;05:48.247;4.8;35.0;GBR1;05:47.133;4.7;36.0;TUN;06:10.106;4.5;35.0;GER1;05:52.142;4.8;36.0
1660;IRL;05:49.454;4.7;39.0;GRE;05:49.365;4.8;35.0;GBR1;05:48.149;4.7;36.0;TUN;06:11.234;4.5;35.0;GER1;05:53.255;4.7;36.0
1665;IRL;05:50.519;4.7;39.0;GRE;05:50.344;4.8;35.0;GBR1;05:49.194;4.7;36.0;TUN;06:12.250;4.5;35.0;GER1;05:54.222;4.7;36.0
1670;IRL;05:51.643;4.7;39.0;GRE;05:51.418;4.8;35.0;GBR1;05:50.312;4.8;36.0;TUN;06:13.434;4.5;35.0;GER1;05:55.329;4.8;36.0
1675;IRL;05:52.660;4.7;39.0;GRE;05:52.503;4.8;35.0;GBR1;05:51.288;4.8;36.0;TUN;06:14.561;4.5;35.0;GER1;05:56.414;4.8;36.0
1680;IRL;05:53.684;4.7;39.0;GRE;05:53.455;4.8;35.0;GBR1;05:52.414;4.8;36.0;TUN;06:15.589;4.5;35.0;GER1;05:57.352;4.8;36.0
1685;IRL;05:54.815;4.7;39.0;GRE;05:54.576;4.8;35.0;GBR1;05:53.514;4.7;36.0;TUN;06:16.776;4.5;35.0;GER1;05:58.481;4.8;36.0
1690;IRL;05:55.862;4.7;39.0;GRE;05:55.585;4.8;35.0;GBR1;05:54.479;4.7;36.0;TUN;06:17.900;4.5;35.0;GER1;05:59.511;4.8;36.0
1695;IRL;05:56.867;4.7;39.0;GRE;05:56.611;4.8;35.0;GBR1;05:55.629;4.7;36.0;TUN;06:18.936;4.5;35.0;GER1;06:00.493;4.8;36.0
1700;IRL;05:58.005;4.7;39.0;GRE;05:57.701;4.8;35.0;GBR1;05:56.655;4.7;36.0;TUN;06:20.131;4.5;36.0;GER1;06:01.609;4.8;36.0
1705;IRL;05:59.075;4.7;39.0;GRE;05:58.645;4.8;35.0;GBR1;05:57.695;4.7;35.0;TUN;06:21.263;4.4;36.0;GER1;06:02.604;4.8;36.0
1710;IRL;06:00.048;4.7;39.0;GRE;05:59.736;4.8;36.0;GBR1;05:58.825;4.7;35.0;TUN;06:22.299;4.4;36.0;GER1;06:03.643;4.8;36.0
1715;IRL;06:01.191;4.7;39.0;GRE;06:00.788;4.8;36.0;GBR1;05:59.799;4.7;35.0;TUN;06:23.491;4.5;36.0;GER1;06:04.732;4.8;37.0
1720;IRL;06:02.272;4.7;39.0;GRE;06:01.739;4.9;36.0;GBR1;06:00.896;4.7;35.0;TUN;06:24.629;4.5;36.0;GER1;06:05.685;4.8;37.0
1725;IRL;06:03.235;4.7;39.0;GRE;06:02.851;4.9;36.0;GBR1;06:01.991;4.8;35.0;TUN;06:25.659;4.4;36.0;GER1;06:06.752;4.9;37.0
1730;IRL;06:04.360;4.7;39.0;GRE;06:03.841;4.8;36.0;GBR1;06:02.932;4.8;36.0;TUN;06:26.853;4.5;36.0;GER1;06:07.821;4.9;37.0
1735;IRL;06:05.447;4.7;39.0;GRE;06:04.857;4.9;36.0;GBR1;06:04.075;4.8;36.0;TUN;06:27.998;4.5;36.0;GER1;06:08.750;4.9;37.0
1740;IRL;06:06.412;4.7;39.0;GRE;06:05.940;4.9;36.0;GBR1;06:05.140;4.7;36.0;TUN;06:29.024;4.5;36.0;GER1;06:09.854;4.9;37.0
1745;IRL;06:07.515;4.7;39.0;GRE;06:06.875;4.9;36.0;GBR1;06:06.119;4.7;36.0;TUN;06:30.217;4.4;36.0;GER1;06:10.910;4.9;37.0
1750;IRL;06:08.618;4.7;39.0;GRE;06:07.967;4.9;36.0;GBR1;06:07.251;4.8;36.0;TUN;06:31.366;4.4;36.0;GER1;06:11.855;4.9;37.0
1755;IRL;06:09.615;4.8;39.0;GRE;06:09.006;4.9;36.0;GBR1;06:08.273;4.7;36.0;TUN;06:32.377;4.4;36.0;GER1;06:12.963;4.8;37.0
1760;IRL;06:10.670;4.7;39.0;GRE;06:09.961;4.9;36.0;GBR1;06:09.312;4.7;36.0;TUN;06:33.576;4.5;36.0;GER1;06:14.004;4.8;37.0
1765;IRL;06:11.785;4.7;39.0;GRE;06:11.068;4.9;36.0;GBR1;06:10.434;4.8;36.0;TUN;06:34.725;4.5;36.0;GER1;06:14.986;4.8;37.0
1770;IRL;06:12.807;4.7;39.0;GRE;06:12.041;4.9;36.0;GBR1;06:11.396;4.8;36.0;TUN;06:35.767;4.5;36.0;GER1;06:16.099;4.8;37.0
1775;IRL;06:13.818;4.7;39.0;GRE;06:13.085;4.8;36.0;GBR1;06:12.511;4.8;36.0;TUN;06:36.957;4.4;36.0;GER1;06:17.131;4.8;37.0
1780;IRL;06:14.947;4.7;39.0;GRE;06:14.168;4.8;36.0;GBR1;06:13.594;4.7;36.0;TUN;06:38.130;4.4;36.0;GER1;06:18.110;4.8;38.0
1785;IRL;06:16.015;4.8;39.0;GRE;06:15.101;4.9;36.0;GBR1;06:14.536;4.7;36.0;TUN;06:39.160;4.4;36.0;GER1;06:19.213;4.8;38.0
1790;IRL;06:16.989;4.7;39.0;GRE;06:16.181;4.9;36.0;GBR1;06:15.662;4.8;36.0;TUN;06:40.362;4.4;36.0;GER1;06:20.228;4.8;38.0
1795;IRL;06:18.147;4.7;39.0;GRE;06:17.224;4.9;37.0;GBR1;06:16.695;4.8;36.0;TUN;06:41.537;4.4;36.0;GER1;06:21.228;4.8;38.0
1800;IRL;06:19.221;4.7;39.0;GRE;06:18.160;4.9;37.0;GBR1;06:17.684;4.8;37.0;TUN;06:42.564;4.4;36.0;GER1;06:22.308;4.9;38.0
1805;IRL;06:20.187;4.7;39.0;GRE;06:19.252;4.9;37.0;GBR1;06:18.807;4.8;37.0;TUN;06:43.756;4.4;36.0;GER1;06:23.285;4.9;38.0
1810;IRL;06:21.292;4.7;39.0;GRE;06:20.239;4.9;37.0;GBR1;06:19.818;4.8;37.0;TUN;06:44.941;4.4;36.0;GER1;06:24.283;4.9;39.0
1815;IRL;06:22.400;4.7;39.0;GRE;06:21.248;4.9;37.0;GBR1;06:20.835;4.8;37.0;TUN;06:46.000;4.4;36.0;GER1;06:25.362;4.9;39.0
1820;IRL;06:23.422;4.7;40.0;GRE;06:22.321;4.9;37.0;GBR1;06:21.941;4.8;37.0;TUN;06:47.157;4.4;36.0;GER1;06:26.353;4.9;39.0
1825;IRL;06:24.424;4.7;40.0;GRE;06:23.252;4.9;37.0;GBR1;06:22.939;4.8;37.0;TUN;06:48.341;4.4;36.0;GER1;06:27.344;4.9;39.0
1830;IRL;06:25.541;4.7;40.0;GRE;06:24.324;4.9;37.0;GBR1;06:23.970;4.8;37.0;TUN;06:49.424;4.4;36.0;GER1;06:28.422;4.9;39.0
1835;IRL;06:26.600;4.8;40.0;GRE;06:25.364;4.9;37.0;GBR1;06:25.067;4.8;37.0;TUN;06:50.552;4.4;36.0;GER1;06:29.387;4.9;39.0
1840;IRL;06:27.544;4.8;40.0;GRE;06:26.290;4.9;37.0;GBR1;06:26.031;4.8;37.0;TUN;06:51.754;4.4;36.0;GER1;06:30.409;4.9;39.0
1845;IRL;06:28.657;4.8;40.0;GRE;06:27.376;4.9;37.0;GBR1;06:27.117;4.8;37.0;TUN;06:52.855;4.4;36.0;GER1;06:31.484;4.9;39.0
1850;IRL;06:29.744;4.8;40.0;GRE;06:28.368;5.0;37.0;GBR1;06:28.201;4.8;37.0;TUN;06:53.946;4.4;36.0;GER1;06:32.433;4.9;39.0
1855;IRL;06:30.735;4.8;40.0;GRE;06:29.337;4.9;37.0;GBR1;06:29.149;4.8;37.0;TUN;06:55.143;4.4;36.0;GER1;06:33.498;4.9;38.0
1860;IRL;06:31.777;4.8;40.0;GRE;06:30.408;4.9;37.0;GBR1;06:30.258;4.8;37.0;TUN;06:56.268;4.4;36.0;GER1;06:34.569;4.9;38.0
1865;IRL;06:32.900;4.8;40.0;GRE;06:31.367;4.9;38.0;GBR1;06:31.325;4.8;37.0;TUN;06:57.360;4.4;36.0;GER1;06:35.511;4.9;38.0
1870;IRL;06:33.923;4.7;40.0;GRE;06:32.388;4.9;38.0;GBR1;06:32.276;4.8;37.0;TUN;06:58.519;4.4;36.0;GER1;06:36.577;4.9;38.0
1875;IRL;06:34.950;4.7;40.0;GRE;06:33.441;5.0;38.0;GBR1;06:33.399;4.8;37.0;TUN;06:59.647;4.4;36.0;GER1;06:37.633;4.9;38.0
1880;IRL;06:36.049;4.7;40.0;GRE;06:34.362;5.0;38.0;GBR1;06:34.456;4.8;37.0;TUN;07:00.690;4.4;36.0;GER1;06:38.572;4.9;39.0
1885;IRL;06:37.131;4.8;40.0;GRE;06:35.423;4.9;38.0;GBR1;06:35.411;4.8;37.0;TUN;07:01.887;4.5;36.0;GER1;06:39.622;4.9;39.0
1890;IRL;06:38.076;4.8;40.0;GRE;06:36.461;5.0;38.0;GBR1;06:36.535;4.8;37.0;TUN;07:03.020;4.5;36.0;GER1;06:40.668;4.9;39.0
1895;IRL;06:39.174;4.8;40.0;GRE;06:37.376;5.0;38.0;GBR1;06:37.583;4.8;37.0;TUN;07:04.059;4.4;36.0;GER1;06:41.596;4.9;39.0
1900;IRL;06:40.275;4.8;40.0;GRE;06:38.456;5.0;38.0;GBR1;06:38.551;4.8;38.0;TUN;07:05.261;4.4;36.0;GER1;06:42.654;4.9;40.0
1905;IRL;06:41.298;4.8;40.0;GRE;06:39.465;5.0;38.0;GBR1;06:39.688;4.8;38.0;TUN;07:06.413;4.4;36.0;GER1;06:43.709;4.9;40.0
1910;IRL;06:42.288;4.8;40.0;GRE;06:40.412;5.0;38.0;GBR1;06:40.709;4.8;38.0;TUN;07:07.437;4.4;36.0;GER1;06:44.634;4.9;40.0
1915;IRL;06:43.403;4.8;40.0;GRE;06:41.494;5.0;38.0;GBR1;06:41.717;4.8;37.0;TUN;07:08.632;4.4;36.0;GER1;06:45.700;4.9;39.0
1920;IRL;06:44.467;4.8;40.0;GRE;06:42.476;5.0;38.0;GBR1;06:42.839;4.8;37.0;TUN;07:09.792;4.4;36.0;GER1;06:46.758;4.9;39.0
1925;IRL;06:45.432;4.8;40.0;GRE;06:43.470;4.9;38.0;GBR1;06:43.852;4.8;37.0;TUN;07:10.822;4.4;36.0;GER1;06:47.689;4.9;39.0
1930;IRL;06:46.532;4.8;40.0;GRE;06:44.539;4.9;38.0;GBR1;06:44.897;4.8;37.0;TUN;07:12.026;4.4;36.0;GER1;06:48.775;4.9;39.0
1935;IRL;06:47.635;4.8;40.0;GRE;06:45.460;4.9;38.0;GBR1;06:46.014;4.8;37.0;TUN;07:13.201;4.4;36.0;GER1;06:49.823;4.9;39.0
1940;IRL;06:48.637;4.7;40.0;GRE;06:46.550;4.9;38.0;GBR1;06:46.999;4.7;37.0;TUN;07:14.224;4.4;36.0;GER1;06:50.746;4.9;39.0
1945;IRL;06:49.671;4.7;41.0;GRE;06:47.586;4.9;38.0;GBR1;06:48.067;4.7;37.0;TUN;07:15.409;4.4;36.0;GER1;06:51.839;4.9;39.0
1950;IRL;06:50.790;4.7;41.0;GRE;06:48.513;4.9;38.0;GBR1;06:49.168;4.8;37.0;TUN;07:16.578;4.4;36.0;GER1;06:52.887;4.9;39.0
1955;IRL;06:51.849;4.7;41.0;GRE;06:49.598;4.9;38.0;GBR1;06:50.126;4.8;37.0;TUN;07:17.601;4.4;36.0;GER1;06:53.820;4.9;39.0
1960;IRL;06:52.813;4.8;41.0;GRE;06:50.627;4.9;38.0;GBR1;06:51.227;4.8;37.0;TUN;07:18.793;4.4;36.0;GER1;06:54.913;4.9;39.0
1965;IRL;06:53.935;4.8;41.0;GRE;06:51.569;4.9;38.0;GBR1;06:52.305;4.8;37.0;TUN;07:19.960;4.4;36.0;GER1;06:55.941;4.9;39.0
1970;IRL;06:54.999;4.8;41.0;GRE;06:52.664;4.9;38.0;GBR1;06:53.249;4.8;37.0;TUN;07:20.982;4.4;36.0;GER1;06:56.882;4.9;39.0
1975;IRL;06:56.006;4.8;41.0;GRE;06:53.656;4.9;38.0;GBR1;06:54.378;4.8;37.0;TUN;07:22.159;4.4;36.0;GER1;06:57.964;4.9;39.0
1980;IRL;06:57.037;4.7;41.0;GRE;06:54.667;4.9;38.0;GBR1;06:55.434;4.8;37.0;TUN;07:23.323;4.4;36.0;GER1;06:58.982;4.9;39.0
1985;IRL;06:58.151;4.8;41.0;GRE;06:55.765;4.9;38.0;GBR1;06:56.417;4.8;37.0;TUN;07:24.344;4.5;36.0;GER1;06:59.925;4.9;39.0
1990;IRL;06:59.216;4.8;41.0;GRE;06:56.747;4.9;38.0;GBR1;06:57.565;4.8;37.0;TUN;07:25.500;4.5;36.0;GER1;07:01.012;4.9;39.0
1995;IRL;07:00.182;4.7;41.0;GRE;06:57.792;4.8;38.0;GBR1;06:58.577;4.7;36.0;TUN;07:26.663;4.5;36.0;GER1;07:02.019;4.9;39.0
2000;IRL;07:01.317;4.7;41.0;GRE;06:58.883;4.8;37.0;GBR1;06:59.657;4.7;36.0;TUN;07:27.669;4.5;36.0;GER1;07:02.987;4.9;39.0
