Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;CHN;04:24.715;4.6;35.0;NZL;04:18.248;4.9;39.0;AIN2;04:16.641;4.8;36.0;GER;04:16.610;4.9;38.0;BEL2;04:21.538;4.8;37.0;SLO1;04:23.708;4.7;34.0
1235;CHN;04:25.845;4.6;35.0;NZL;04:19.240;4.9;39.0;AIN2;04:17.714;4.8;36.0;GER;04:17.610;4.9;38.0;BEL2;04:22.636;4.8;37.0;SLO1;04:24.812;4.8;34.0
1240;CHN;04:26.833;4.6;35.0;NZL;04:20.259;4.8;39.0;AIN2;04:18.639;4.8;36.0;GER;04:18.572;4.9;38.0;BEL2;04:23.570;4.8;37.0;SLO1;04:25.766;4.8;34.0
1245;CHN;04:28.000;4.6;35.0;NZL;04:21.355;4.8;39.0;AIN2;04:19.761;4.8;36.0;GER;04:19.663;4.9;38.0;BEL2;04:24.693;4.8;37.0;SLO1;04:26.920;4.7;34.0
1250;CHN;04:29.129;4.6;35.0;NZL;04:22.336;4.8;39.0;AIN2;04:20.722;4.9;36.0;GER;04:20.640;4.9;38.0;BEL2;04:25.749;4.8;37.0;SLO1;04:27.904;4.7;34.0
1255;CHN;04:30.128;4.6;35.0;NZL;04:23.376;4.8;39.0;AIN2;04:21.802;4.9;36.0;GER;04:21.644;4.9;38.0;BEL2;04:26.685;4.8;37.0;SLO1;04:28.998;4.7;34.0
1260;CHN;04:31.299;4.6;35.0;NZL;04:24.482;4.8;39.0;AIN2;04:22.874;4.9;36.0;GER;04:22.735;4.9;38.0;BEL2;04:27.800;4.8;37.0;SLO1;04:30.096;4.7;34.0
1265;CHN;04:32.401;4.6;35.0;NZL;04:25.465;4.8;38.0;AIN2;04:23.791;4.9;36.0;GER;04:23.699;4.9;38.0;BEL2;04:28.781;4.9;37.0;SLO1;04:31.048;4.7;34.0
1270;CHN;04:33.445;4.6;35.0;NZL;04:26.488;4.8;38.0;AIN2;04:24.913;4.8;36.0;GER;04:24.763;4.9;38.0;BEL2;04:29.813;4.8;37.0;SLO1;04:32.201;4.7;34.0
1275;CHN;04:34.624;4.6;35.0;NZL;04:27.569;4.8;38.0;AIN2;04:25.951;4.8;36.0;GER;04:25.824;4.8;38.0;BEL2;04:30.936;4.8;37.0;SLO1;04:33.197;4.8;34.0
1280;CHN;04:35.692;4.5;35.0;NZL;04:28.558;4.8;39.0;AIN2;04:26.925;4.8;36.0;GER;04:26.749;4.9;38.0;BEL2;04:31.913;4.8;37.0;SLO1;04:34.297;4.8;34.0
1285;CHN;04:36.765;4.5;35.0;NZL;04:29.567;4.9;39.0;AIN2;04:28.038;4.8;36.0;GER;04:27.859;4.8;38.0;BEL2;04:33.006;4.8;37.0;SLO1;04:35.402;4.7;34.0
1290;CHN;04:37.929;4.5;35.0;NZL;04:30.627;4.9;39.0;AIN2;04:28.994;4.8;36.0;GER;04:28.935;4.8;38.0;BEL2;04:34.098;4.8;37.0;SLO1;04:36.362;4.7;34.0
1295;CHN;04:39.020;4.5;36.0;NZL;04:31.582;4.9;39.0;AIN2;04:30.070;4.8;36.0;GER;04:29.859;4.8;38.0;BEL2;04:35.094;4.7;37.0;SLO1;04:37.528;4.7;34.0
1300;CHN;04:40.077;4.5;36.0;NZL;04:32.610;4.9;40.0;AIN2;04:31.145;4.8;36.0;GER;04:30.994;4.8;38.0;BEL2;04:36.138;4.7;37.0;SLO1;04:38.515;4.7;34.0
1305;CHN;04:41.256;4.5;36.0;NZL;04:33.709;4.9;40.0;AIN2;04:32.078;4.8;36.0;GER;04:32.037;4.8;38.0;BEL2;04:37.261;4.8;38.0;SLO1;04:39.619;4.7;34.0
1310;CHN;04:42.340;4.5;36.0;NZL;04:34.740;4.9;40.0;AIN2;04:33.210;4.8;36.0;GER;04:32.967;4.8;38.0;BEL2;04:38.263;4.8;38.0;SLO1;04:40.728;4.7;34.0
1315;CHN;04:43.456;4.5;36.0;NZL;04:35.699;4.8;40.0;AIN2;04:34.224;4.8;36.0;GER;04:34.085;4.8;38.0;BEL2;04:39.327;4.7;38.0;SLO1;04:41.706;4.7;34.0
1320;CHN;04:44.606;4.5;36.0;NZL;04:36.799;4.8;40.0;AIN2;04:35.255;4.8;36.0;GER;04:35.145;4.9;38.0;BEL2;04:40.457;4.7;38.0;SLO1;04:42.861;4.7;34.0
1325;CHN;04:45.702;4.5;36.0;NZL;04:37.840;4.9;40.0;AIN2;04:36.365;4.8;36.0;GER;04:36.095;4.8;38.0;BEL2;04:41.434;4.7;37.0;SLO1;04:43.836;4.7;33.0
1330;CHN;04:46.749;4.5;36.0;NZL;04:38.770;4.9;40.0;AIN2;04:37.299;4.8;35.0;GER;04:37.233;4.8;38.0;BEL2;04:42.549;4.7;37.0;SLO1;04:44.954;4.7;33.0
1335;CHN;04:47.918;4.5;36.0;NZL;04:39.873;4.9;40.0;AIN2;04:38.432;4.8;35.0;GER;04:38.281;4.8;38.0;BEL2;04:43.646;4.7;37.0;SLO1;04:46.057;4.7;33.0
1340;CHN;04:49.010;4.5;36.0;NZL;04:40.920;4.9;40.0;AIN2;04:39.500;4.8;35.0;GER;04:39.242;4.8;38.0;BEL2;04:44.622;4.7;37.0;SLO1;04:47.069;4.7;33.0
1345;CHN;04:50.061;4.5;36.0;NZL;04:41.843;4.8;40.0;AIN2;04:40.462;4.8;35.0;GER;04:40.375;4.8;37.0;BEL2;04:45.707;4.7;37.0;SLO1;04:48.191;4.7;34.0
1350;CHN;04:51.235;4.5;36.0;NZL;04:42.953;4.9;40.0;AIN2;04:41.593;4.8;36.0;GER;04:41.379;4.8;37.0;BEL2;04:46.826;4.7;37.0;SLO1;04:49.146;4.7;34.0
1355;CHN;04:52.324;4.5;36.0;NZL;04:44.007;4.9;40.0;AIN2;04:42.586;4.8;36.0;GER;04:42.425;4.8;37.0;BEL2;04:47.815;4.7;38.0;SLO1;04:50.297;4.7;34.0
1360;CHN;04:53.379;4.5;36.0;NZL;04:44.942;4.9;39.0;AIN2;04:43.634;4.8;36.0;GER;04:43.537;4.8;37.0;BEL2;04:48.890;4.7;38.0;SLO1;04:51.410;4.6;34.0
1365;CHN;04:54.555;4.5;36.0;NZL;04:46.044;4.9;39.0;AIN2;04:44.733;4.8;36.0;GER;04:44.472;4.8;36.0;BEL2;04:50.005;4.7;38.0;SLO1;04:52.397;4.7;34.0
1370;CHN;04:55.665;4.5;36.0;NZL;04:47.102;4.9;39.0;AIN2;04:45.658;4.8;36.0;GER;04:45.615;4.8;36.0;BEL2;04:50.997;4.7;38.0;SLO1;04:53.571;4.7;34.0
1375;CHN;04:56.721;4.5;36.0;NZL;04:48.027;4.8;39.0;AIN2;04:46.799;4.8;36.0;GER;04:46.684;4.8;36.0;BEL2;04:52.079;4.7;38.0;SLO1;04:54.573;4.6;34.0
1380;CHN;04:57.917;4.5;36.0;NZL;04:49.118;4.8;39.0;AIN2;04:47.857;4.8;36.0;GER;04:47.679;4.8;35.0;BEL2;04:53.207;4.7;38.0;SLO1;04:55.704;4.6;34.0
1385;CHN;04:59.047;4.4;36.0;NZL;04:50.187;4.9;40.0;AIN2;04:48.836;4.8;36.0;GER;04:48.823;4.7;35.0;BEL2;04:54.194;4.7;38.0;SLO1;04:56.798;4.6;34.0
1390;CHN;05:00.110;4.4;36.0;NZL;04:51.109;4.9;40.0;AIN2;04:49.966;4.8;36.0;GER;04:49.784;4.7;35.0;BEL2;04:55.288;4.7;38.0;SLO1;04:57.802;4.6;33.0
1395;CHN;05:01.323;4.4;36.0;NZL;04:52.221;4.8;40.0;AIN2;04:50.922;4.8;36.0;GER;04:50.939;4.7;34.0;BEL2;04:56.411;4.7;37.0;SLO1;04:58.965;4.6;33.0
1400;CHN;05:02.458;4.4;35.0;NZL;04:53.269;4.9;40.0;AIN2;04:52.021;4.8;35.0;GER;04:52.005;4.7;34.0;BEL2;04:57.389;4.7;37.0;SLO1;04:59.954;4.7;33.0
1405;CHN;05:03.547;4.4;35.0;NZL;04:54.229;4.9;40.0;AIN2;04:53.099;4.8;35.0;GER;04:53.001;4.7;34.0;BEL2;04:58.472;4.7;37.0;SLO1;05:01.086;4.7;33.0
1410;CHN;05:04.767;4.3;35.0;NZL;04:55.266;4.8;40.0;AIN2;04:54.042;4.8;35.0;GER;04:54.145;4.7;34.0;BEL2;04:59.587;4.7;37.0;SLO1;05:02.193;4.6;33.0
1415;CHN;05:05.917;4.3;35.0;NZL;04:56.336;4.9;40.0;AIN2;04:55.181;4.8;35.0;GER;04:55.092;4.7;34.0;BEL2;05:00.534;4.8;37.0;SLO1;05:03.216;4.6;33.0
1420;CHN;05:07.024;4.4;35.0;NZL;04:57.300;4.9;40.0;AIN2;04:56.194;4.8;35.0;GER;04:56.218;4.7;34.0;BEL2;05:01.652;4.7;37.0;SLO1;05:04.360;4.6;33.0
1425;CHN;05:08.260;4.3;35.0;NZL;04:58.328;4.9;40.0;AIN2;04:57.238;4.8;35.0;GER;04:57.289;4.8;34.0;BEL2;05:02.761;4.7;38.0;SLO1;05:05.316;4.6;33.0
1430;CHN;05:09.430;4.3;35.0;NZL;04:59.429;4.9;40.0;AIN2;04:58.347;4.8;35.0;GER;04:58.253;4.8;34.0;BEL2;05:03.729;4.7;38.0;SLO1;05:06.466;4.7;33.0
1435;CHN;05:10.508;4.3;35.0;NZL;05:00.427;4.9;40.0;AIN2;04:59.283;4.8;35.0;GER;04:59.414;4.8;35.0;BEL2;05:04.817;4.7;38.0;SLO1;05:07.556;4.7;33.0
1440;CHN;05:11.726;4.3;35.0;NZL;05:01.418;4.8;40.0;AIN2;05:00.419;4.8;35.0;GER;05:00.375;4.7;35.0;BEL2;05:05.924;4.8;38.0;SLO1;05:08.562;4.7;33.0
1445;CHN;05:12.898;4.3;35.0;NZL;05:02.537;4.8;40.0;AIN2;05:01.487;4.8;35.0;GER;05:01.480;4.7;35.0;BEL2;05:06.898;4.8;38.0;SLO1;05:09.720;4.6;33.0
1450;CHN;05:13.948;4.3;35.0;NZL;05:03.581;4.8;40.0;AIN2;05:02.464;4.8;35.0;GER;05:02.587;4.7;35.0;BEL2;05:07.980;4.8;38.0;SLO1;05:10.681;4.6;33.0
1455;CHN;05:15.175;4.3;36.0;NZL;05:04.552;4.8;39.0;AIN2;05:03.601;4.8;36.0;GER;05:03.537;4.7;35.0;BEL2;05:09.100;4.8;38.0;SLO1;05:11.851;4.7;33.0
1460;CHN;05:16.351;4.3;36.0;NZL;05:05.682;4.8;39.0;AIN2;05:04.597;4.7;36.0;GER;05:04.684;4.7;35.0;BEL2;05:10.070;4.7;38.0;SLO1;05:12.934;4.6;33.0
1465;CHN;05:17.386;4.4;36.0;NZL;05:06.742;4.8;39.0;AIN2;05:05.655;4.8;36.0;GER;05:05.723;4.8;35.0;BEL2;05:11.181;4.7;38.0;SLO1;05:13.956;4.6;33.0
1470;CHN;05:18.606;4.4;35.0;NZL;05:07.708;4.7;39.0;AIN2;05:06.757;4.8;36.0;GER;05:06.672;4.8;35.0;BEL2;05:12.309;4.7;38.0;SLO1;05:15.109;4.6;33.0
1475;CHN;05:19.770;4.4;35.0;NZL;05:08.841;4.7;39.0;AIN2;05:07.696;4.8;35.0;GER;05:07.785;4.8;36.0;BEL2;05:13.282;4.7;38.0;SLO1;05:16.067;4.6;33.0
1480;CHN;05:20.807;4.4;35.0;NZL;05:09.920;4.7;39.0;AIN2;05:08.839;4.8;35.0;GER;05:08.813;4.8;37.0;BEL2;05:14.383;4.7;38.0;SLO1;05:17.251;4.7;33.0
1485;CHN;05:22.022;4.4;35.0;NZL;05:10.863;4.8;39.0;AIN2;05:09.882;4.8;35.0;GER;05:09.763;4.8;38.0;BEL2;05:15.498;4.7;37.0;SLO1;05:18.303;4.6;33.0
1490;CHN;05:23.154;4.4;34.0;NZL;05:11.992;4.8;39.0;AIN2;05:10.887;4.8;35.0;GER;05:10.871;4.9;38.0;BEL2;05:16.460;4.7;37.0;SLO1;05:19.334;4.6;33.0
1495;CHN;05:24.211;4.4;34.0;NZL;05:13.085;4.8;39.0;AIN2;05:12.007;4.8;35.0;GER;05:11.892;4.9;38.0;BEL2;05:17.587;4.7;37.0;SLO1;05:20.491;4.6;33.0
1500;CHN;05:25.421;4.4;34.0;NZL;05:14.035;4.8;39.0;AIN2;05:12.958;4.8;35.0;GER;05:12.832;4.9;39.0;BEL2;05:18.700;4.7;37.0;SLO1;05:21.437;4.6;33.0
1505;CHN;05:26.550;4.4;35.0;NZL;05:15.169;4.8;39.0;AIN2;05:14.061;4.8;35.0;GER;05:13.958;4.9;39.0;BEL2;05:19.654;4.7;37.0;SLO1;05:22.604;4.6;33.0
1510;CHN;05:27.634;4.4;35.0;NZL;05:16.273;4.7;38.0;AIN2;05:15.138;4.8;35.0;GER;05:14.985;4.9;39.0;BEL2;05:20.783;4.7;37.0;SLO1;05:23.676;4.6;33.0
1515;CHN;05:28.851;4.4;35.0;NZL;05:17.235;4.7;38.0;AIN2;05:16.072;4.8;35.0;GER;05:15.941;4.8;39.0;BEL2;05:21.894;4.7;37.0;SLO1;05:24.702;4.6;33.0
1520;CHN;05:29.989;4.4;35.0;NZL;05:18.350;4.7;38.0;AIN2;05:17.198;4.8;36.0;GER;05:17.056;4.8;39.0;BEL2;05:22.848;4.7;37.0;SLO1;05:25.856;4.7;33.0
1525;CHN;05:31.071;4.3;35.0;NZL;05:19.449;4.7;38.0;AIN2;05:18.228;4.8;36.0;GER;05:18.094;4.8;39.0;BEL2;05:23.968;4.7;37.0;SLO1;05:26.809;4.7;33.0
1530;CHN;05:32.303;4.3;35.0;NZL;05:20.387;4.8;38.0;AIN2;05:19.197;4.8;36.0;GER;05:19.048;4.9;39.0;BEL2;05:25.069;4.7;37.0;SLO1;05:27.987;4.7;33.0
1535;CHN;05:33.460;4.3;35.0;NZL;05:21.511;4.8;38.0;AIN2;05:20.300;4.9;36.0;GER;05:20.173;4.8;39.0;BEL2;05:26.019;4.7;37.0;SLO1;05:29.048;4.6;33.0
1540;CHN;05:34.553;4.3;35.0;NZL;05:22.618;4.8;38.0;AIN2;05:21.245;4.9;36.0;GER;05:21.201;4.8;39.0;BEL2;05:27.160;4.7;37.0;SLO1;05:30.114;4.6;33.0
1545;CHN;05:35.797;4.3;35.0;NZL;05:23.618;4.7;38.0;AIN2;05:22.310;4.9;37.0;GER;05:22.170;4.8;38.0;BEL2;05:28.275;4.7;37.0;SLO1;05:31.279;4.6;33.0
1550;CHN;05:36.988;4.3;35.0;NZL;05:24.744;4.7;38.0;AIN2;05:23.380;4.9;37.0;GER;05:23.288;4.8;38.0;BEL2;05:29.241;4.7;37.0;SLO1;05:32.263;4.6;33.0
1555;CHN;05:38.072;4.3;35.0;NZL;05:25.865;4.6;38.0;AIN2;05:24.310;4.9;37.0;GER;05:24.298;4.8;38.0;BEL2;05:30.388;4.7;37.0;SLO1;05:33.457;4.5;33.0
1560;CHN;05:39.330;4.2;35.0;NZL;05:26.898;4.6;38.0;AIN2;05:25.421;4.9;37.0;GER;05:25.289;4.8;38.0;BEL2;05:31.519;4.6;37.0;SLO1;05:34.544;4.5;33.0
1565;CHN;05:40.530;4.2;35.0;NZL;05:27.969;4.6;38.0;AIN2;05:26.471;4.8;37.0;GER;05:26.406;4.8;38.0;BEL2;05:32.516;4.6;37.0;SLO1;05:35.586;4.5;33.0
1570;CHN;05:41.615;4.2;34.0;NZL;05:29.123;4.6;38.0;AIN2;05:27.413;4.8;37.0;GER;05:27.419;4.8;38.0;BEL2;05:33.645;4.6;38.0;SLO1;05:36.756;4.6;33.0
1575;CHN;05:42.884;4.2;34.0;NZL;05:30.169;4.6;38.0;AIN2;05:28.540;4.8;37.0;GER;05:28.376;4.8;39.0;BEL2;05:34.803;4.6;38.0;SLO1;05:37.739;4.6;33.0
1580;CHN;05:44.092;4.2;34.0;NZL;05:31.203;4.6;38.0;AIN2;05:29.547;4.9;37.0;GER;05:29.493;4.8;39.0;BEL2;05:35.830;4.6;37.0;SLO1;05:38.930;4.6;33.0
1585;CHN;05:45.159;4.2;34.0;NZL;05:32.367;4.6;38.0;AIN2;05:30.530;4.8;37.0;GER;05:30.549;4.9;39.0;BEL2;05:36.955;4.5;37.0;SLO1;05:40.065;4.5;33.0
1590;CHN;05:46.398;4.3;34.0;NZL;05:33.472;4.6;38.0;AIN2;05:31.635;4.8;37.0;GER;05:31.501;4.8;39.0;BEL2;05:38.131;4.5;37.0;SLO1;05:41.083;4.5;33.0
1595;CHN;05:47.562;4.3;34.0;NZL;05:34.443;4.6;38.0;AIN2;05:32.556;4.9;37.0;GER;05:32.635;4.8;39.0;BEL2;05:39.186;4.5;37.0;SLO1;05:42.285;4.5;33.0
1600;CHN;05:48.610;4.3;35.0;NZL;05:35.616;4.6;38.0;AIN2;05:33.660;4.9;37.0;GER;05:33.719;4.8;39.0;BEL2;05:40.262;4.5;37.0;SLO1;05:43.317;4.5;33.0
1605;CHN;05:49.848;4.3;35.0;NZL;05:36.738;4.6;38.0;AIN2;05:34.744;4.9;37.0;GER;05:34.681;4.8;39.0;BEL2;05:41.442;4.5;37.0;SLO1;05:44.465;4.5;33.0
1610;CHN;05:51.016;4.3;35.0;NZL;05:37.746;4.6;38.0;AIN2;05:35.671;4.8;37.0;GER;05:35.848;4.7;38.0;BEL2;05:42.524;4.5;37.0;SLO1;05:45.629;4.4;33.0
1615;CHN;05:52.051;4.4;35.0;NZL;05:38.895;4.6;38.0;AIN2;05:36.800;4.8;37.0;GER;05:36.937;4.6;38.0;BEL2;05:43.577;4.5;37.0;SLO1;05:46.615;4.5;33.0
1620;CHN;05:53.282;4.4;35.0;NZL;05:40.048;4.5;38.0;AIN2;05:37.862;4.8;37.0;GER;05:37.948;4.6;37.0;BEL2;05:44.779;4.5;37.0;SLO1;05:47.811;4.5;33.0
1625;CHN;05:54.457;4.4;35.0;NZL;05:41.095;4.5;38.0;AIN2;05:38.801;4.8;37.0;GER;05:39.118;4.6;36.0;BEL2;05:45.913;4.5;37.0;SLO1;05:48.899;4.5;34.0
1630;CHN;05:55.523;4.4;35.0;NZL;05:42.188;4.5;38.0;AIN2;05:39.925;4.8;37.0;GER;05:40.102;4.6;36.0;BEL2;05:46.931;4.4;37.0;SLO1;05:49.970;4.6;34.0
1635;CHN;05:56.758;4.3;35.0;NZL;05:43.359;4.5;38.0;AIN2;05:40.928;4.8;37.0;GER;05:41.305;4.6;34.0;BEL2;05:48.125;4.5;37.0;SLO1;05:51.125;4.6;34.0
1640;CHN;05:57.944;4.3;35.0;NZL;05:44.454;4.6;38.0;AIN2;05:41.924;4.8;37.0;GER;05:42.426;4.5;33.0;BEL2;05:49.263;4.5;37.0;SLO1;05:52.120;4.6;34.0
1645;CHN;05:59.015;4.3;35.0;NZL;05:45.504;4.5;38.0;AIN2;05:43.034;4.8;37.0;GER;05:43.498;4.5;33.0;BEL2;05:50.256;4.5;37.0;SLO1;05:53.295;4.6;33.0
1650;CHN;06:00.278;4.3;35.0;NZL;05:46.694;4.5;38.0;AIN2;05:44.026;4.8;37.0;GER;05:44.703;4.4;32.0;BEL2;05:51.452;4.5;37.0;SLO1;05:54.402;4.5;33.0
1655;CHN;06:01.504;4.3;35.0;NZL;05:47.802;4.5;37.0;AIN2;05:45.048;4.8;37.0;GER;05:45.698;4.4;32.0;BEL2;05:52.610;4.5;37.0;SLO1;05:55.427;4.6;33.0
1660;CHN;06:02.601;4.2;35.0;NZL;05:48.793;4.5;37.0;AIN2;05:46.136;4.8;37.0;GER;05:46.932;4.4;32.0;BEL2;05:53.612;4.5;37.0;SLO1;05:56.565;4.6;34.0
1665;CHN;06:03.849;4.2;35.0;NZL;05:49.984;4.6;37.0;AIN2;05:47.054;4.9;37.0;GER;05:48.022;4.4;32.0;BEL2;05:54.816;4.4;37.0;SLO1;05:57.575;4.6;34.0
1670;CHN;06:05.053;4.2;35.0;NZL;05:51.090;4.6;37.0;AIN2;05:48.144;4.9;37.0;GER;05:49.156;4.5;32.0;BEL2;05:55.991;4.4;37.0;SLO1;05:58.651;4.7;34.0
1675;CHN;06:06.148;4.2;35.0;NZL;05:52.071;4.6;37.0;AIN2;05:49.197;4.9;37.0;GER;05:50.324;4.4;31.0;BEL2;05:57.006;4.4;36.0;SLO1;05:59.796;4.7;35.0
1680;CHN;06:07.338;4.3;35.0;NZL;05:53.252;4.6;37.0;AIN2;05:50.124;4.9;37.0;GER;05:51.335;4.4;31.0;BEL2;05:58.160;4.4;36.0;SLO1;06:00.775;4.7;35.0
1685;CHN;06:08.569;4.3;35.0;NZL;05:54.387;4.6;37.0;AIN2;05:51.218;4.9;37.0;GER;05:52.578;4.4;31.0;BEL2;05:59.330;4.5;36.0;SLO1;06:01.893;4.6;35.0
1690;CHN;06:09.714;4.3;35.0;NZL;05:55.387;4.6;37.0;AIN2;05:52.223;4.9;37.0;GER;05:53.646;4.4;31.0;BEL2;06:00.340;4.5;36.0;SLO1;06:02.996;4.6;35.0
1695;CHN;06:10.814;4.3;35.0;NZL;05:56.533;4.5;37.0;AIN2;05:53.200;4.9;37.0;GER;05:54.777;4.4;31.0;BEL2;06:01.478;4.5;37.0;SLO1;06:03.956;4.7;35.0
1700;CHN;06:12.030;4.4;35.0;NZL;05:57.669;4.5;37.0;AIN2;05:54.291;4.9;37.0;GER;05:55.959;4.4;32.0;BEL2;06:02.650;4.5;37.0;SLO1;06:05.079;4.7;36.0
1705;CHN;06:13.039;4.4;34.0;NZL;05:58.666;4.6;37.0;AIN2;05:55.218;4.9;37.0;GER;05:56.988;4.5;33.0;BEL2;06:03.721;4.5;37.0;SLO1;06:06.118;4.7;36.0
1710;CHN;06:14.229;4.4;34.0;NZL;05:59.797;4.6;37.0;AIN2;05:56.307;4.9;37.0;GER;05:58.076;4.6;36.0;BEL2;06:04.737;4.6;37.0;SLO1;06:07.116;4.8;36.0
1715;CHN;06:15.380;4.4;34.0;NZL;06:00.942;4.6;37.0;AIN2;05:57.364;4.9;37.0;GER;05:59.164;4.6;37.0;BEL2;06:05.884;4.6;38.0;SLO1;06:08.241;4.8;36.0
1720;CHN;06:16.386;4.5;33.0;NZL;06:01.957;4.6;37.0;AIN2;05:58.291;4.9;36.0;GER;06:00.200;4.7;37.0;BEL2;06:06.960;4.6;38.0;SLO1;06:09.206;4.8;36.0
1725;CHN;06:17.569;4.5;33.0;NZL;06:03.040;4.6;37.0;AIN2;05:59.408;4.9;36.0;GER;06:01.250;4.7;38.0;BEL2;06:07.946;4.7;38.0;SLO1;06:10.309;4.8;36.0
1730;CHN;06:18.641;4.5;33.0;NZL;06:04.170;4.6;37.0;AIN2;06:00.394;4.9;36.0;GER;06:02.334;4.8;38.0;BEL2;06:09.093;4.7;38.0;SLO1;06:11.385;4.8;36.0
1735;CHN;06:19.732;4.5;33.0;NZL;06:05.184;4.6;37.0;AIN2;06:01.347;4.9;37.0;GER;06:03.370;4.8;38.0;BEL2;06:10.210;4.7;38.0;SLO1;06:12.324;4.8;36.0
1740;CHN;06:20.868;4.6;33.0;NZL;06:06.256;4.7;37.0;AIN2;06:02.425;4.9;37.0;GER;06:04.372;4.8;38.0;BEL2;06:11.196;4.6;39.0;SLO1;06:13.453;4.8;36.0
1745;CHN;06:21.846;4.6;33.0;NZL;06:07.376;4.7;37.0;AIN2;06:03.371;5.0;38.0;GER;06:05.518;4.7;38.0;BEL2;06:12.315;4.6;39.0;SLO1;06:14.458;4.8;36.0
1750;CHN;06:23.026;4.6;33.0;NZL;06:08.374;4.7;38.0;AIN2;06:04.354;5.0;39.0;GER;06:06.537;4.7;38.0;BEL2;06:13.423;4.6;39.0;SLO1;06:15.481;4.8;36.0
1755;CHN;06:24.097;4.6;33.0;NZL;06:09.277;4.7;38.0;AIN2;06:05.436;5.0;39.0;GER;06:07.585;4.7;38.0;BEL2;06:14.454;4.7;39.0;SLO1;06:16.584;4.8;36.0
1760;CHN;06:25.174;4.6;33.0;NZL;06:10.315;4.9;40.0;AIN2;06:06.359;5.0;39.0;GER;06:08.730;4.7;38.0;BEL2;06:15.481;4.7;39.0;SLO1;06:17.514;4.8;36.0
1765;CHN;06:26.324;4.6;33.0;NZL;06:11.266;5.1;42.0;AIN2;06:07.373;5.0;40.0;GER;06:09.766;4.7;37.0;BEL2;06:16.626;4.7;39.0;SLO1;06:18.622;4.8;36.0
1770;CHN;06:27.306;4.6;33.0;NZL;06:12.143;5.2;42.0;AIN2;06:08.421;5.0;40.0;GER;06:10.738;4.7;37.0;BEL2;06:17.691;4.7;39.0;SLO1;06:19.673;4.8;36.0
1775;CHN;06:28.481;4.6;33.0;NZL;06:13.148;5.3;42.0;AIN2;06:09.369;5.0;40.0;GER;06:11.836;4.7;38.0;BEL2;06:18.668;4.7;39.0;SLO1;06:20.611;4.8;36.0
1780;CHN;06:29.596;4.6;33.0;NZL;06:14.101;5.4;42.0;AIN2;06:10.368;5.0;40.0;GER;06:12.865;4.8;39.0;BEL2;06:19.806;4.7;39.0;SLO1;06:21.727;4.8;36.0
1785;CHN;06:30.617;4.6;34.0;NZL;06:15.010;5.3;42.0;AIN2;06:11.444;5.0;39.0;GER;06:13.786;4.9;40.0;BEL2;06:20.886;4.7;39.0;SLO1;06:22.691;4.9;36.0
1790;CHN;06:31.783;4.6;34.0;NZL;06:16.017;5.3;42.0;AIN2;06:12.383;5.0;39.0;GER;06:14.852;4.9;40.0;BEL2;06:21.833;4.7;39.0;SLO1;06:23.716;4.9;36.0
1795;CHN;06:32.811;4.6;34.0;NZL;06:16.960;5.3;42.0;AIN2;06:13.403;4.9;39.0;GER;06:15.880;5.0;41.0;BEL2;06:22.946;4.7;39.0;SLO1;06:24.776;4.9;37.0
1800;CHN;06:33.921;4.6;34.0;NZL;06:17.821;5.2;42.0;AIN2;06:14.453;4.9;39.0;GER;06:16.782;5.0;41.0;BEL2;06:24.046;4.7;39.0;SLO1;06:25.685;4.9;37.0
1805;CHN;06:35.057;4.6;34.0;NZL;06:18.851;5.3;42.0;AIN2;06:15.365;5.0;39.0;GER;06:17.849;5.0;41.0;BEL2;06:24.989;4.8;40.0;SLO1;06:26.753;4.9;37.0
1810;CHN;06:36.046;4.6;34.0;NZL;06:19.797;5.3;42.0;AIN2;06:16.387;5.0;39.0;GER;06:18.886;5.0;41.0;BEL2;06:26.103;4.7;40.0;SLO1;06:27.784;5.0;37.0
1815;CHN;06:37.212;4.6;34.0;NZL;06:20.667;5.3;42.0;AIN2;06:17.432;5.1;39.0;GER;06:19.807;5.0;41.0;BEL2;06:27.227;4.8;40.0;SLO1;06:28.700;5.0;37.0
1820;CHN;06:38.235;4.6;34.0;NZL;06:21.676;5.3;42.0;AIN2;06:18.322;5.1;39.0;GER;06:20.827;5.0;41.0;BEL2;06:28.286;4.7;40.0;SLO1;06:29.791;5.0;37.0
1825;CHN;06:39.342;4.6;33.0;NZL;06:22.586;5.3;42.0;AIN2;06:19.411;5.0;40.0;GER;06:21.868;5.0;41.0;BEL2;06:29.286;4.7;40.0;SLO1;06:30.775;5.0;37.0
1830;CHN;06:40.447;4.7;33.0;NZL;06:23.474;5.3;42.0;AIN2;06:20.428;5.0;39.0;GER;06:22.780;5.1;41.0;BEL2;06:30.429;4.6;39.0;SLO1;06:31.746;5.0;37.0
1835;CHN;06:41.430;4.7;33.0;NZL;06:24.464;5.4;42.0;AIN2;06:21.332;5.0;39.0;GER;06:23.839;5.1;40.0;BEL2;06:31.508;4.7;39.0;SLO1;06:32.813;5.0;37.0
