Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;FRA;06:21.904;5.2;40.0;CZE;06:18.424;4.8;39.0;SWE;06:17.031;4.9;39.0;GER;06:22.618;5.2;39.0;ROU;06:13.924;5.0;37.0;AIN;06:22.849;5.3;44.0
1900;FRA;06:22.884;5.2;40.0;CZE;06:19.340;4.8;39.0;SWE;06:17.974;5.0;39.0;GER;06:23.599;5.2;39.0;ROU;06:14.987;5.0;37.0;AIN;06:23.851;5.3;44.0
1905;FRA;06:23.777;5.2;40.0;CZE;06:20.437;4.8;39.0;SWE;06:18.980;4.9;39.0;GER;06:24.457;5.2;39.0;ROU;06:15.877;5.0;37.0;AIN;06:24.820;5.3;44.0
1910;FRA;06:24.744;5.2;40.0;CZE;06:21.451;4.9;39.0;SWE;06:20.038;4.9;39.0;GER;06:25.473;5.3;39.0;ROU;06:16.953;5.0;37.0;AIN;06:25.694;5.3;44.0
1915;FRA;06:25.754;5.3;40.0;CZE;06:22.356;4.9;39.0;SWE;06:20.938;5.0;39.0;GER;06:26.379;5.3;39.0;ROU;06:17.974;5.0;37.0;AIN;06:26.702;5.3;44.0
1920;FRA;06:26.614;5.3;40.0;CZE;06:23.428;5.0;39.0;SWE;06:21.997;5.0;39.0;GER;06:27.298;5.3;39.0;ROU;06:18.887;5.0;37.0;AIN;06:27.702;5.3;44.0
1925;FRA;06:27.657;5.2;40.0;CZE;06:24.390;5.1;39.0;SWE;06:23.028;5.0;39.0;GER;06:28.280;5.4;39.0;ROU;06:19.971;5.0;37.0;AIN;06:28.624;5.2;44.0
1930;FRA;06:28.624;5.2;40.0;CZE;06:25.335;5.1;39.0;SWE;06:23.958;5.0;39.0;GER;06:29.106;5.4;39.0;ROU;06:20.909;5.0;37.0;AIN;06:29.573;5.2;44.0
1935;FRA;06:29.473;5.2;40.0;CZE;06:26.397;5.1;39.0;SWE;06:25.005;5.0;39.0;GER;06:30.119;5.4;40.0;ROU;06:21.926;5.0;37.0;AIN;06:30.594;5.2;44.0
1940;FRA;06:30.501;5.2;40.0;CZE;06:27.335;5.1;39.0;SWE;06:26.008;5.0;39.0;GER;06:31.058;5.4;40.0;ROU;06:22.962;5.0;37.0;AIN;06:31.557;5.2;44.0
1945;FRA;06:31.406;5.3;40.0;CZE;06:28.318;5.1;39.0;SWE;06:26.931;5.0;38.0;GER;06:31.930;5.4;40.0;ROU;06:23.845;5.0;37.0;AIN;06:32.469;5.1;43.0
1950;FRA;06:32.316;5.3;40.0;CZE;06:29.363;5.1;39.0;SWE;06:28.014;5.0;38.0;GER;06:32.934;5.4;40.0;ROU;06:24.930;5.0;37.0;AIN;06:33.510;5.1;43.0
1955;FRA;06:33.317;5.3;40.0;CZE;06:30.257;5.1;39.0;SWE;06:28.975;5.0;38.0;GER;06:33.812;5.4;40.0;ROU;06:25.889;5.1;37.0;AIN;06:34.510;5.1;43.0
1960;FRA;06:34.150;5.4;40.0;CZE;06:31.301;5.1;39.0;SWE;06:29.965;5.0;38.0;GER;06:34.786;5.3;40.0;ROU;06:26.852;5.1;37.0;AIN;06:35.416;5.1;43.0
1965;FRA;06:35.147;5.4;40.0;CZE;06:32.320;5.1;39.0;SWE;06:31.030;5.0;38.0;GER;06:35.782;5.3;40.0;ROU;06:27.894;5.1;37.0;AIN;06:36.444;5.1;43.0
1970;FRA;06:36.115;5.4;40.0;CZE;06:33.201;5.1;39.0;SWE;06:31.932;5.0;38.0;GER;06:36.635;5.3;40.0;ROU;06:28.768;5.1;37.0;AIN;06:37.458;5.1;43.0
1975;FRA;06:36.941;5.4;40.0;CZE;06:34.272;5.1;39.0;SWE;06:32.999;5.0;38.0;GER;06:37.669;5.3;40.0;ROU;06:29.834;5.1;37.0;AIN;06:38.395;5.1;43.0
1980;FRA;06:37.952;5.4;40.0;CZE;06:35.252;5.1;39.0;SWE;06:34.043;5.0;38.0;GER;06:38.637;5.3;40.0;ROU;06:30.805;5.1;37.0;AIN;06:39.368;5.1;43.0
1985;FRA;06:38.856;5.4;40.0;CZE;06:36.178;5.1;39.0;SWE;06:34.944;5.0;38.0;GER;06:39.540;5.2;40.0;ROU;06:31.736;5.1;37.0;AIN;06:40.426;5.1;43.0
1990;FRA;06:39.754;5.4;40.0;CZE;06:37.252;5.1;39.0;SWE;06:36.020;5.0;38.0;GER;06:40.585;5.2;39.0;ROU;06:32.788;5.1;37.0;AIN;06:41.458;5.1;43.0
1995;FRA;06:40.743;5.4;40.0;CZE;06:38.233;5.1;39.0;SWE;06:37.030;5.0;38.0;GER;06:41.505;5.2;39.0;ROU;06:33.671;5.1;37.0;AIN;06:42.419;4.9;43.0
2000;FRA;06:41.589;5.4;40.0;CZE;06:39.193;5.0;39.0;SWE;06:37.957;5.0;38.0;GER;06:42.519;5.1;39.0;ROU;06:34.745;5.1;37.0;AIN;06:43.559;4.9;42.0
