Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;HKG;04:39.674;5.2;38.0;FRA;04:28.659;5.5;39.0;JPN;04:48.532;5.2;38.0;CRO;04:26.156;5.5;38.0;CZE;04:35.405;5.6;40.0
1500;HKG;04:40.611;5.2;38.0;FRA;04:29.472;5.5;39.0;JPN;04:49.499;5.3;38.0;CRO;04:27.065;5.5;38.0;CZE;04:36.252;5.6;40.0
1505;HKG;04:41.633;5.2;39.0;FRA;04:30.476;5.5;39.0;JPN;04:50.338;5.3;38.0;CRO;04:27.941;5.5;38.0;CZE;04:37.225;5.6;40.0
1510;HKG;04:42.505;5.2;39.0;FRA;04:31.331;5.5;39.0;JPN;04:51.337;5.3;39.0;CRO;04:28.900;5.5;38.0;CZE;04:38.036;5.6;40.0
1515;HKG;04:43.525;5.2;39.0;FRA;04:32.270;5.5;39.0;JPN;04:52.243;5.4;39.0;CRO;04:29.719;5.5;38.0;CZE;04:39.010;5.5;40.0
1520;HKG;04:44.473;5.3;39.0;FRA;04:33.189;5.6;39.0;JPN;04:53.125;5.4;39.0;CRO;04:30.737;5.5;38.0;CZE;04:39.923;5.5;40.0
1525;HKG;04:45.383;5.2;39.0;FRA;04:34.014;5.5;39.0;JPN;04:54.101;5.5;40.0;CRO;04:31.562;5.5;38.0;CZE;04:40.791;5.5;40.0
1530;HKG;04:46.408;5.2;39.0;FRA;04:35.001;5.5;39.0;JPN;04:54.934;5.5;40.0;CRO;04:32.538;5.5;38.0;CZE;04:41.757;5.5;40.0
1535;HKG;04:47.265;5.3;39.0;FRA;04:35.839;5.5;39.0;JPN;04:55.929;5.4;40.0;CRO;04:33.449;5.4;38.0;CZE;04:42.575;5.5;40.0
1540;HKG;04:48.268;5.2;39.0;FRA;04:36.775;5.5;39.0;JPN;04:56.845;5.5;40.0;CRO;04:34.325;5.4;38.0;CZE;04:43.555;5.5;40.0
1545;HKG;04:49.258;5.3;39.0;FRA;04:37.706;5.6;39.0;JPN;04:57.686;5.4;40.0;CRO;04:35.296;5.5;38.0;CZE;04:44.476;5.5;40.0
1550;HKG;04:50.103;5.3;39.0;FRA;04:38.532;5.5;39.0;JPN;04:58.680;5.5;40.0;CRO;04:36.117;5.5;38.0;CZE;04:45.332;5.5;40.0
1555;HKG;04:51.129;5.3;39.0;FRA;04:39.503;5.6;39.0;JPN;04:59.539;5.4;40.0;CRO;04:37.114;5.5;38.0;CZE;04:46.323;5.5;40.0
1560;HKG;04:52.046;5.3;39.0;FRA;04:40.308;5.6;39.0;JPN;05:00.501;5.4;40.0;CRO;04:37.948;5.5;38.0;CZE;04:47.143;5.4;40.0
1565;HKG;04:52.959;5.3;39.0;FRA;04:41.293;5.6;39.0;JPN;05:01.425;5.4;40.0;CRO;04:38.919;5.5;38.0;CZE;04:48.143;5.4;39.0
1570;HKG;04:53.949;5.3;39.0;FRA;04:42.180;5.6;39.0;JPN;05:02.276;5.5;40.0;CRO;04:39.838;5.5;38.0;CZE;04:49.073;5.4;39.0
1575;HKG;04:54.794;5.3;39.0;FRA;04:43.034;5.6;39.0;JPN;05:03.245;5.5;40.0;CRO;04:40.712;5.4;38.0;CZE;04:49.932;5.4;39.0
1580;HKG;04:55.786;5.4;39.0;FRA;04:43.998;5.6;39.0;JPN;05:04.129;5.5;40.0;CRO;04:41.671;5.5;38.0;CZE;04:50.925;5.4;39.0
1585;HKG;04:56.735;5.4;39.0;FRA;04:44.806;5.6;39.0;JPN;05:05.043;5.5;40.0;CRO;04:42.490;5.5;38.0;CZE;04:51.737;5.4;39.0
1590;HKG;04:57.597;5.4;40.0;FRA;04:45.797;5.6;39.0;JPN;05:06.010;5.5;40.0;CRO;04:43.483;5.5;38.0;CZE;04:52.731;5.4;39.0
1595;HKG;04:58.584;5.4;40.0;FRA;04:46.670;5.6;39.0;JPN;05:06.838;5.4;40.0;CRO;04:44.318;5.5;38.0;CZE;04:53.655;5.4;39.0
1600;HKG;04:59.469;5.4;40.0;FRA;04:47.561;5.5;39.0;JPN;05:07.834;5.4;40.0;CRO;04:45.276;5.5;38.0;CZE;04:54.522;5.4;39.0
1605;HKG;05:00.406;5.4;40.0;FRA;04:48.514;5.6;39.0;JPN;05:08.745;5.4;40.0;CRO;04:46.200;5.5;38.0;CZE;04:55.518;5.4;39.0
1610;HKG;05:01.389;5.4;40.0;FRA;04:49.319;5.5;39.0;JPN;05:09.640;5.4;40.0;CRO;04:47.051;5.5;38.0;CZE;04:56.331;5.4;39.0
1615;HKG;05:02.235;5.4;40.0;FRA;04:50.307;5.6;39.0;JPN;05:10.625;5.4;40.0;CRO;04:48.023;5.5;38.0;CZE;04:57.328;5.4;39.0
1620;HKG;05:03.249;5.4;40.0;FRA;04:51.167;5.6;39.0;JPN;05:11.466;5.4;40.0;CRO;04:48.853;5.5;38.0;CZE;04:58.255;5.4;39.0
1625;HKG;05:04.171;5.4;40.0;FRA;04:52.082;5.5;39.0;JPN;05:12.458;5.4;40.0;CRO;04:49.831;5.5;38.0;CZE;04:59.144;5.4;39.0
1630;HKG;05:05.064;5.3;40.0;FRA;04:53.026;5.5;39.0;JPN;05:13.387;5.4;40.0;CRO;04:50.707;5.5;38.0;CZE;05:00.084;5.5;39.0
1635;HKG;05:06.067;5.3;40.0;FRA;04:53.849;5.5;39.0;JPN;05:14.254;5.4;40.0;CRO;04:51.631;5.5;38.0;CZE;05:00.894;5.5;39.0
1640;HKG;05:06.915;5.3;39.0;FRA;04:54.837;5.5;39.0;JPN;05:15.250;5.4;40.0;CRO;04:52.580;5.5;38.0;CZE;05:01.875;5.5;39.0
1645;HKG;05:07.928;5.3;39.0;FRA;04:55.687;5.5;39.0;JPN;05:16.090;5.4;40.0;CRO;04:53.418;5.5;38.0;CZE;05:02.795;5.5;39.0
1650;HKG;05:08.901;5.3;39.0;FRA;04:56.619;5.5;39.0;JPN;05:17.060;5.4;40.0;CRO;04:54.407;5.5;38.0;CZE;05:03.681;5.5;39.0
1655;HKG;05:09.759;5.3;39.0;FRA;04:57.553;5.5;39.0;JPN;05:18.001;5.4;40.0;CRO;04:55.235;5.5;38.0;CZE;05:04.648;5.5;39.0
1660;HKG;05:10.773;5.3;39.0;FRA;04:58.383;5.5;39.0;JPN;05:18.885;5.4;40.0;CRO;04:56.218;5.5;38.0;CZE;05:05.473;5.4;39.0
1665;HKG;05:11.634;5.3;39.0;FRA;04:59.367;5.5;39.0;JPN;05:19.856;5.4;40.0;CRO;04:57.127;5.5;38.0;CZE;05:06.467;5.4;39.0
1670;HKG;05:12.607;5.3;39.0;FRA;05:00.193;5.5;39.0;JPN;05:20.737;5.4;40.0;CRO;04:58.008;5.4;38.0;CZE;05:07.405;5.4;39.0
1675;HKG;05:13.589;5.3;39.0;FRA;05:01.148;5.5;39.0;JPN;05:21.655;5.4;40.0;CRO;04:58.977;5.5;38.0;CZE;05:08.268;5.4;39.0
1680;HKG;05:14.439;5.4;39.0;FRA;05:02.067;5.6;39.0;JPN;05:22.626;5.4;40.0;CRO;04:59.799;5.5;38.0;CZE;05:09.274;5.4;39.0
1685;HKG;05:15.434;5.4;39.0;FRA;05:02.910;5.5;39.0;JPN;05:23.461;5.4;40.0;CRO;05:00.807;5.5;38.0;CZE;05:10.112;5.4;39.0
1690;HKG;05:16.361;5.4;39.0;FRA;05:03.889;5.6;39.0;JPN;05:24.463;5.4;40.0;CRO;05:01.656;5.4;38.0;CZE;05:11.115;5.4;39.0
1695;HKG;05:17.257;5.4;39.0;FRA;05:04.705;5.6;39.0;JPN;05:25.390;5.4;40.0;CRO;05:02.613;5.4;38.0;CZE;05:12.080;5.4;39.0
1700;HKG;05:18.256;5.4;39.0;FRA;05:05.680;5.5;39.0;JPN;05:26.280;5.4;40.0;CRO;05:03.547;5.4;38.0;CZE;05:12.926;5.3;39.0
1705;HKG;05:19.102;5.4;39.0;FRA;05:06.574;5.5;39.0;JPN;05:27.286;5.4;40.0;CRO;05:04.405;5.4;38.0;CZE;05:13.944;5.3;39.0
1710;HKG;05:20.098;5.3;40.0;FRA;05:07.472;5.5;39.0;JPN;05:28.166;5.4;40.0;CRO;05:05.380;5.5;38.0;CZE;05:14.795;5.3;39.0
1715;HKG;05:21.047;5.3;40.0;FRA;05:08.402;5.6;39.0;JPN;05:29.163;5.3;40.0;CRO;05:06.198;5.5;38.0;CZE;05:15.756;5.4;39.0
1720;HKG;05:21.915;5.3;40.0;FRA;05:09.209;5.6;39.0;JPN;05:30.150;5.3;40.0;CRO;05:07.196;5.5;38.0;CZE;05:16.724;5.4;39.0
1725;HKG;05:22.933;5.3;40.0;FRA;05:10.180;5.6;39.0;JPN;05:31.029;5.2;39.0;CRO;05:08.058;5.5;38.0;CZE;05:17.550;5.4;39.0
1730;HKG;05:23.837;5.3;40.0;FRA;05:11.070;5.6;39.0;JPN;05:32.067;5.2;39.0;CRO;05:08.994;5.5;38.0;CZE;05:18.562;5.4;39.0
1735;HKG;05:24.758;5.3;40.0;FRA;05:11.935;5.6;39.0;JPN;05:33.015;5.2;39.0;CRO;05:09.940;5.5;38.0;CZE;05:19.458;5.4;39.0
1740;HKG;05:25.749;5.4;40.0;FRA;05:12.882;5.6;40.0;JPN;05:33.944;5.2;39.0;CRO;05:10.785;5.5;38.0;CZE;05:20.367;5.4;39.0
1745;HKG;05:26.587;5.4;40.0;FRA;05:13.680;5.6;40.0;JPN;05:34.978;5.2;39.0;CRO;05:11.766;5.5;38.0;CZE;05:21.355;5.4;39.0
1750;HKG;05:27.588;5.4;40.0;FRA;05:14.665;5.6;40.0;JPN;05:35.868;5.2;39.0;CRO;05:12.584;5.5;38.0;CZE;05:22.182;5.4;39.0
1755;HKG;05:28.513;5.4;39.0;FRA;05:15.530;5.6;40.0;JPN;05:36.871;5.1;39.0;CRO;05:13.578;5.5;38.0;CZE;05:23.215;5.4;39.0
1760;HKG;05:29.429;5.3;39.0;FRA;05:16.414;5.6;40.0;JPN;05:37.859;5.2;39.0;CRO;05:14.454;5.5;38.0;CZE;05:24.149;5.4;40.0
1765;HKG;05:30.407;5.4;39.0;FRA;05:17.339;5.6;40.0;JPN;05:38.712;5.2;39.0;CRO;05:15.378;5.5;38.0;CZE;05:25.009;5.3;40.0
1770;HKG;05:31.250;5.4;39.0;FRA;05:18.133;5.6;40.0;JPN;05:39.737;5.2;39.0;CRO;05:16.332;5.5;38.0;CZE;05:26.022;5.3;40.0
1775;HKG;05:32.266;5.3;39.0;FRA;05:19.107;5.6;40.0;JPN;05:40.643;5.3;39.0;CRO;05:17.171;5.5;38.0;CZE;05:26.837;5.4;40.0
1780;HKG;05:33.202;5.3;39.0;FRA;05:19.982;5.6;40.0;JPN;05:41.561;5.3;39.0;CRO;05:18.155;5.5;38.0;CZE;05:27.834;5.4;40.0
1785;HKG;05:34.061;5.3;39.0;FRA;05:20.844;5.6;40.0;JPN;05:42.553;5.4;39.0;CRO;05:18.974;5.5;38.0;CZE;05:28.789;5.4;40.0
1790;HKG;05:35.061;5.4;39.0;FRA;05:21.790;5.6;40.0;JPN;05:43.404;5.4;39.0;CRO;05:19.961;5.5;38.0;CZE;05:29.632;5.4;39.0
1795;HKG;05:35.958;5.4;40.0;FRA;05:22.589;5.6;40.0;JPN;05:44.398;5.4;39.0;CRO;05:20.856;5.5;38.0;CZE;05:30.655;5.4;39.0
1800;HKG;05:36.875;5.4;40.0;FRA;05:23.554;5.6;40.0;JPN;05:45.349;5.4;39.0;CRO;05:21.759;5.5;38.0;CZE;05:31.558;5.4;39.0
1805;HKG;05:37.854;5.4;40.0;FRA;05:24.434;5.6;41.0;JPN;05:46.211;5.3;39.0;CRO;05:22.724;5.5;38.0;CZE;05:32.475;5.3;39.0
1810;HKG;05:38.684;5.4;40.0;FRA;05:25.306;5.6;41.0;JPN;05:47.215;5.4;40.0;CRO;05:23.551;5.5;38.0;CZE;05:33.474;5.3;40.0
1815;HKG;05:39.654;5.4;40.0;FRA;05:26.268;5.6;41.0;JPN;05:48.115;5.4;40.0;CRO;05:24.539;5.5;38.0;CZE;05:34.321;5.3;40.0
1820;HKG;05:40.596;5.4;41.0;FRA;05:27.056;5.6;41.0;JPN;05:49.049;5.4;40.0;CRO;05:25.367;5.5;38.0;CZE;05:35.322;5.3;40.0
1825;HKG;05:41.431;5.5;41.0;FRA;05:28.000;5.6;41.0;JPN;05:50.033;5.4;40.0;CRO;05:26.335;5.5;38.0;CZE;05:36.272;5.4;40.0
1830;HKG;05:42.407;5.5;41.0;FRA;05:28.926;5.6;41.0;JPN;05:50.887;5.4;40.0;CRO;05:27.257;5.5;38.0;CZE;05:37.131;5.3;40.0
1835;HKG;05:43.315;5.5;42.0;FRA;05:29.712;5.6;41.0;JPN;05:51.886;5.3;40.0;CRO;05:28.112;5.5;38.0;CZE;05:38.144;5.3;40.0
1840;HKG;05:44.166;5.5;42.0;FRA;05:30.684;5.7;42.0;JPN;05:52.835;5.3;40.0;CRO;05:29.054;5.5;38.0;CZE;05:39.009;5.3;40.0
1845;HKG;05:45.146;5.5;42.0;FRA;05:31.459;5.7;42.0;JPN;05:53.695;5.3;40.0;CRO;05:29.887;5.6;38.0;CZE;05:39.976;5.3;40.0
1850;HKG;05:46.041;5.5;42.0;FRA;05:32.365;5.7;42.0;JPN;05:54.702;5.3;40.0;CRO;05:30.874;5.6;38.0;CZE;05:40.939;5.4;40.0
1855;HKG;05:46.914;5.4;42.0;FRA;05:33.293;5.8;42.0;JPN;05:55.566;5.3;40.0;CRO;05:31.742;5.6;38.0;CZE;05:41.764;5.4;40.0
1860;HKG;05:47.890;5.4;42.0;FRA;05:34.085;5.8;42.0;JPN;05:56.519;5.4;40.0;CRO;05:32.674;5.5;38.0;CZE;05:42.782;5.4;40.0
1865;HKG;05:48.727;5.4;42.0;FRA;05:35.024;5.8;42.0;JPN;05:57.493;5.4;40.0;CRO;05:33.596;5.5;39.0;CZE;05:43.690;5.4;40.0
1870;HKG;05:49.644;5.5;43.0;FRA;05:35.932;5.7;42.0;JPN;05:58.323;5.4;40.0;CRO;05:34.426;5.5;39.0;CZE;05:44.565;5.4;40.0
1875;HKG;05:50.603;5.5;43.0;FRA;05:36.722;5.7;43.0;JPN;05:59.327;5.4;40.0;CRO;05:35.411;5.5;39.0;CZE;05:45.565;5.4;40.0
1880;HKG;05:51.445;5.5;43.0;FRA;05:37.685;5.7;43.0;JPN;06:00.267;5.4;40.0;CRO;05:36.233;5.5;39.0;CZE;05:46.386;5.4;40.0
1885;HKG;05:52.400;5.5;43.0;FRA;05:38.543;5.7;43.0;JPN;06:01.146;5.4;40.0;CRO;05:37.223;5.5;38.0;CZE;05:47.381;5.4;40.0
1890;HKG;05:53.341;5.5;43.0;FRA;05:39.378;5.7;43.0;JPN;06:02.160;5.4;40.0;CRO;05:38.118;5.5;38.0;CZE;05:48.352;5.4;40.0
1895;HKG;05:54.161;5.5;43.0;FRA;05:40.319;5.7;43.0;JPN;06:03.065;5.3;40.0;CRO;05:39.011;5.5;38.0;CZE;05:49.186;5.4;40.0
1900;HKG;05:55.127;5.5;43.0;FRA;05:41.160;5.7;43.0;JPN;06:04.034;5.3;40.0;CRO;05:39.940;5.5;38.0;CZE;05:50.203;5.4;40.0
1905;HKG;05:56.052;5.5;43.0;FRA;05:42.036;5.7;43.0;JPN;06:05.015;5.3;40.0;CRO;05:40.776;5.5;38.0;CZE;05:51.133;5.4;40.0
1910;HKG;05:56.882;5.5;43.0;FRA;05:42.965;5.7;43.0;JPN;06:05.876;5.3;40.0;CRO;05:41.770;5.5;38.0;CZE;05:52.007;5.3;40.0
1915;HKG;05:57.855;5.5;43.0;FRA;05:43.768;5.7;43.0;JPN;06:06.885;5.3;40.0;CRO;05:42.592;5.5;38.0;CZE;05:53.012;5.3;40.0
1920;HKG;05:58.771;5.5;43.0;FRA;05:44.688;5.7;44.0;JPN;06:07.849;5.3;40.0;CRO;05:43.572;5.5;38.0;CZE;05:53.839;5.4;40.0
1925;HKG;05:59.612;5.5;43.0;FRA;05:45.591;5.7;44.0;JPN;06:08.710;5.3;40.0;CRO;05:44.513;5.5;38.0;CZE;05:54.815;5.4;41.0
1930;HKG;06:00.585;5.5;43.0;FRA;05:46.379;5.7;44.0;JPN;06:09.740;5.3;40.0;CRO;05:45.360;5.5;38.0;CZE;05:55.801;5.4;41.0
1935;HKG;06:01.442;5.5;43.0;FRA;05:47.310;5.7;44.0;JPN;06:10.669;5.3;40.0;CRO;05:46.342;5.5;38.0;CZE;05:56.626;5.4;41.0
1940;HKG;06:02.338;5.5;43.0;FRA;05:48.181;5.8;44.0;JPN;06:11.616;5.3;40.0;CRO;05:47.161;5.5;38.0;CZE;05:57.627;5.4;41.0
1945;HKG;06:03.301;5.5;43.0;FRA;05:48.982;5.8;44.0;JPN;06:12.622;5.2;40.0;CRO;05:48.155;5.5;38.0;CZE;05:58.594;5.4;41.0
1950;HKG;06:04.162;5.5;43.0;FRA;05:49.911;5.8;44.0;JPN;06:13.505;5.2;40.0;CRO;05:49.041;5.5;38.0;CZE;05:59.432;5.4;41.0
1955;HKG;06:05.065;5.5;43.0;FRA;05:50.755;5.8;44.0;JPN;06:14.486;5.2;40.0;CRO;05:49.931;5.5;38.0;CZE;06:00.465;5.3;41.0
1960;HKG;06:06.026;5.5;43.0;FRA;05:51.596;5.8;44.0;JPN;06:15.491;5.2;40.0;CRO;05:50.884;5.5;38.0;CZE;06:01.405;5.3;41.0
1965;HKG;06:06.840;5.5;43.0;FRA;05:52.514;5.8;44.0;JPN;06:16.357;5.2;40.0;CRO;05:51.718;5.5;38.0;CZE;06:02.264;5.3;41.0
1970;HKG;06:07.818;5.5;43.0;FRA;05:53.313;5.8;44.0;JPN;06:17.400;5.3;40.0;CRO;05:52.708;5.5;38.0;CZE;06:03.297;5.3;41.0
1975;HKG;06:08.746;5.5;43.0;FRA;05:54.206;5.8;44.0;JPN;06:18.376;5.2;40.0;CRO;05:53.524;5.5;38.0;CZE;06:04.194;5.3;41.0
1980;HKG;06:09.566;5.5;43.0;FRA;05:55.101;5.8;44.0;JPN;06:19.246;5.2;40.0;CRO;05:54.513;5.5;38.0;CZE;06:05.081;5.3;41.0
1985;HKG;06:10.543;5.5;43.0;FRA;05:55.872;5.8;44.0;JPN;06:20.280;5.2;40.0;CRO;05:55.449;5.5;38.0;CZE;06:06.087;5.4;41.0
1990;HKG;06:11.475;5.5;43.0;FRA;05:56.794;5.8;44.0;JPN;06:21.235;5.2;40.0;CRO;05:56.323;5.4;38.0;CZE;06:06.968;5.4;41.0
1995;HKG;06:12.312;5.5;42.0;FRA;05:57.638;5.8;44.0;JPN;06:22.139;5.2;40.0;CRO;05:57.293;5.4;38.0;CZE;06:07.895;5.4;41.0
2000;HKG;06:13.299;5.5;42.0;FRA;05:58.452;5.8;44.0;JPN;06:23.181;5.2;40.0;CRO;05:58.146;5.4;38.0;CZE;06:08.889;5.4;41.0
