Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;GRE1;06:00.994;5.0;38.0;NED;05:59.046;5.3;41.0;AIN1;05:52.067;5.3;36.0;SUI1;05:49.353;5.4;40.0;FRA;05:58.222;4.9;35.0;SRB;05:48.042;5.5;40.0
1845;GRE1;06:02.102;4.9;38.0;NED;06:00.066;5.4;41.0;AIN1;05:53.071;5.3;36.0;SUI1;05:50.312;5.5;40.0;FRA;05:59.170;4.9;35.0;SRB;05:48.898;5.4;40.0
1850;GRE1;06:03.092;4.9;38.0;NED;06:00.983;5.4;41.0;AIN1;05:53.934;5.2;36.0;SUI1;05:51.179;5.4;40.0;FRA;06:00.254;4.9;35.0;SRB;05:49.900;5.4;39.0
1855;GRE1;06:04.066;4.9;37.0;NED;06:01.893;5.3;41.0;AIN1;05:54.970;5.2;36.0;SUI1;05:52.105;5.4;40.0;FRA;06:01.299;4.9;35.0;SRB;05:50.751;5.4;39.0
1860;GRE1;06:05.146;4.9;37.0;NED;06:02.875;5.3;41.0;AIN1;05:55.836;5.2;36.0;SUI1;05:53.074;5.5;40.0;FRA;06:02.221;4.9;35.0;SRB;05:51.755;5.4;39.0
1865;GRE1;06:06.079;4.9;37.0;NED;06:03.752;5.4;41.0;AIN1;05:56.874;5.2;36.0;SUI1;05:53.914;5.5;40.0;FRA;06:03.327;4.9;35.0;SRB;05:52.679;5.4;39.0
1870;GRE1;06:07.147;4.9;37.0;NED;06:04.698;5.4;41.0;AIN1;05:57.828;5.2;36.0;SUI1;05:54.891;5.4;40.0;FRA;06:04.270;4.9;35.0;SRB;05:53.539;5.4;39.0
1875;GRE1;06:08.184;4.9;37.0;NED;06:05.690;5.4;41.0;AIN1;05:58.769;5.2;36.0;SUI1;05:55.810;5.4;40.0;FRA;06:05.302;4.9;36.0;SRB;05:54.534;5.4;39.0
1880;GRE1;06:09.111;4.9;37.0;NED;06:06.540;5.3;41.0;AIN1;05:59.778;5.2;36.0;SUI1;05:56.687;5.4;40.0;FRA;06:06.340;4.9;36.0;SRB;05:55.380;5.4;39.0
1885;GRE1;06:10.203;4.9;37.0;NED;06:07.541;5.3;41.0;AIN1;06:00.657;5.2;36.0;SUI1;05:57.678;5.4;40.0;FRA;06:07.239;5.0;36.0;SRB;05:56.361;5.4;39.0
1890;GRE1;06:11.177;4.9;37.0;NED;06:08.496;5.3;41.0;AIN1;06:01.694;5.2;36.0;SUI1;05:58.526;5.4;40.0;FRA;06:08.288;5.0;36.0;SRB;05:57.290;5.4;39.0
1895;GRE1;06:12.162;5.0;37.0;NED;06:09.339;5.3;41.0;AIN1;06:02.569;5.2;36.0;SUI1;05:59.501;5.4;40.0;FRA;06:09.225;5.1;37.0;SRB;05:58.152;5.4;39.0
1900;GRE1;06:13.229;5.0;37.0;NED;06:10.359;5.3;41.0;AIN1;06:03.590;5.2;36.0;SUI1;06:00.454;5.4;40.0;FRA;06:10.156;5.1;37.0;SRB;05:59.141;5.4;39.0
1905;GRE1;06:14.151;5.0;37.0;NED;06:11.284;5.4;41.0;AIN1;06:04.553;5.2;36.0;SUI1;06:01.329;5.4;40.0;FRA;06:11.171;5.2;38.0;SRB;05:59.999;5.4;39.0
1910;GRE1;06:15.207;5.0;37.0;NED;06:12.166;5.3;41.0;AIN1;06:05.483;5.2;36.0;SUI1;06:02.317;5.4;40.0;FRA;06:12.039;5.3;38.0;SRB;06:00.911;5.4;40.0
1915;GRE1;06:16.249;5.0;38.0;NED;06:13.183;5.3;41.0;AIN1;06:06.502;5.2;36.0;SUI1;06:03.212;5.4;40.0;FRA;06:13.036;5.3;39.0;SRB;06:01.855;5.5;40.0
1920;GRE1;06:17.150;5.0;38.0;NED;06:14.108;5.3;41.0;AIN1;06:07.381;5.2;36.0;SUI1;06:04.145;5.4;40.0;FRA;06:14.004;5.3;39.0;SRB;06:02.666;5.5;41.0
1925;GRE1;06:18.230;5.0;38.0;NED;06:15.006;5.3;41.0;AIN1;06:08.431;5.2;36.0;SUI1;06:05.102;5.4;40.0;FRA;06:14.858;5.3;40.0;SRB;06:03.635;5.6;41.0
1930;GRE1;06:19.244;5.0;38.0;NED;06:16.020;5.4;41.0;AIN1;06:09.312;5.2;35.0;SUI1;06:05.944;5.4;40.0;FRA;06:15.887;5.3;40.0;SRB;06:04.545;5.6;41.0
1935;GRE1;06:20.168;5.0;38.0;NED;06:16.912;5.3;41.0;AIN1;06:10.379;5.2;35.0;SUI1;06:06.932;5.4;40.0;FRA;06:16.848;5.3;40.0;SRB;06:05.403;5.6;41.0
1940;GRE1;06:21.243;5.0;38.0;NED;06:17.881;5.3;41.0;AIN1;06:11.329;5.1;35.0;SUI1;06:07.883;5.4;40.0;FRA;06:17.734;5.3;40.0;SRB;06:06.376;5.6;41.0
1945;GRE1;06:22.194;5.0;38.0;NED;06:18.853;5.3;41.0;AIN1;06:12.264;5.1;35.0;SUI1;06:08.746;5.4;40.0;FRA;06:18.762;5.3;40.0;SRB;06:07.187;5.5;41.0
1950;GRE1;06:23.176;5.0;38.0;NED;06:19.701;5.3;41.0;AIN1;06:13.289;5.1;35.0;SUI1;06:09.772;5.4;40.0;FRA;06:19.676;5.2;40.0;SRB;06:08.181;5.5;41.0
1955;GRE1;06:24.227;5.1;38.0;NED;06:20.713;5.3;41.0;AIN1;06:14.170;5.2;36.0;SUI1;06:10.674;5.4;40.0;FRA;06:20.626;5.2;39.0;SRB;06:09.118;5.5;40.0
1960;GRE1;06:25.140;5.1;38.0;NED;06:21.691;5.3;41.0;AIN1;06:15.225;5.2;36.0;SUI1;06:11.637;5.3;40.0;FRA;06:21.612;5.2;39.0;SRB;06:09.975;5.5;40.0
1965;GRE1;06:26.220;5.0;38.0;NED;06:22.532;5.3;41.0;AIN1;06:16.118;5.2;35.0;SUI1;06:12.644;5.3;39.0;FRA;06:22.459;5.3;39.0;SRB;06:10.978;5.4;40.0
1970;GRE1;06:27.266;5.0;38.0;NED;06:23.545;5.3;41.0;AIN1;06:17.163;5.1;35.0;SUI1;06:13.511;5.2;39.0;FRA;06:23.469;5.3;39.0;SRB;06:11.846;5.4;40.0
1975;GRE1;06:28.195;4.9;38.0;NED;06:24.483;5.3;41.0;AIN1;06:18.151;5.1;35.0;SUI1;06:14.565;5.2;39.0;FRA;06:24.425;5.4;40.0;SRB;06:12.834;5.4;40.0
1980;GRE1;06:29.288;4.9;38.0;NED;06:25.328;5.3;41.0;AIN1;06:19.098;5.1;35.0;SUI1;06:15.548;5.2;39.0;FRA;06:25.296;5.3;40.0;SRB;06:13.808;5.3;39.0
1985;GRE1;06:30.293;4.9;38.0;NED;06:26.345;5.4;41.0;AIN1;06:20.139;5.1;35.0;SUI1;06:16.478;5.1;39.0;FRA;06:26.321;5.3;40.0;SRB;06:14.708;5.3;39.0
1990;GRE1;06:31.263;4.9;38.0;NED;06:27.265;5.4;41.0;AIN1;06:20.997;5.1;36.0;SUI1;06:17.543;5.1;38.0;FRA;06:27.231;5.3;40.0;SRB;06:15.756;5.2;39.0
1995;GRE1;06:32.306;4.9;38.0;NED;06:28.152;5.4;41.0;AIN1;06:22.061;5.1;36.0;SUI1;06:18.481;5.1;38.0;FRA;06:28.183;5.3;40.0;SRB;06:16.631;5.2;38.0
2000;GRE1;06:33.249;5.0;38.0;NED;06:29.158;5.4;41.0;AIN1;06:22.998;5.2;36.0;SUI1;06:19.549;5.0;38.0;FRA;06:29.185;5.3;40.0;SRB;06:17.718;5.1;38.0
