Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;USA;04:26.663;5.7;38.0;GER;04:28.677;5.7;38.0;IRL;04:29.207;5.5;38.0;GBR;04:24.479;5.7;38.0;CHN;04:29.840;5.7;39.0
1540;USA;04:27.622;5.7;38.0;GER;04:29.638;5.7;38.0;IRL;04:30.123;5.6;38.0;GBR;04:25.327;5.7;37.0;CHN;04:30.747;5.7;39.0
1545;USA;04:28.411;5.7;38.0;GER;04:30.423;5.7;38.0;IRL;04:30.975;5.6;38.0;GBR;04:26.215;5.7;37.0;CHN;04:31.555;5.7;39.0
1550;USA;04:29.372;5.7;38.0;GER;04:31.381;5.7;38.0;IRL;04:31.939;5.6;38.0;GBR;04:27.103;5.7;37.0;CHN;04:32.507;5.7;39.0
1555;USA;04:30.216;5.7;38.0;GER;04:32.236;5.7;38.0;IRL;04:32.749;5.6;38.0;GBR;04:27.961;5.8;37.0;CHN;04:33.300;5.7;39.0
1560;USA;04:31.107;5.7;38.0;GER;04:33.110;5.7;38.0;IRL;04:33.739;5.5;38.0;GBR;04:28.862;5.8;37.0;CHN;04:34.247;5.7;39.0
1565;USA;04:32.012;5.7;38.0;GER;04:34.023;5.7;38.0;IRL;04:34.579;5.6;38.0;GBR;04:29.660;5.7;37.0;CHN;04:35.105;5.7;39.0
1570;USA;04:32.833;5.7;38.0;GER;04:34.829;5.7;38.0;IRL;04:35.522;5.5;38.0;GBR;04:30.601;5.7;37.0;CHN;04:35.976;5.7;39.0
1575;USA;04:33.773;5.7;38.0;GER;04:35.778;5.7;38.0;IRL;04:36.440;5.5;38.0;GBR;04:31.405;5.8;37.0;CHN;04:36.895;5.7;39.0
1580;USA;04:34.562;5.7;38.0;GER;04:36.555;5.7;38.0;IRL;04:37.295;5.5;38.0;GBR;04:32.331;5.8;37.0;CHN;04:37.695;5.7;39.0
1585;USA;04:35.522;5.7;38.0;GER;04:37.509;5.7;39.0;IRL;04:38.258;5.5;38.0;GBR;04:33.116;5.8;37.0;CHN;04:38.651;5.7;39.0
1590;USA;04:36.307;5.7;38.0;GER;04:38.301;5.7;39.0;IRL;04:39.060;5.6;38.0;GBR;04:34.055;5.8;37.0;CHN;04:39.456;5.7;39.0
1595;USA;04:37.253;5.7;38.0;GER;04:39.233;5.8;39.0;IRL;04:40.040;5.5;38.0;GBR;04:34.865;5.8;37.0;CHN;04:40.412;5.7;39.0
1600;USA;04:38.117;5.7;38.0;GER;04:40.112;5.8;39.0;IRL;04:40.865;5.6;38.0;GBR;04:35.775;5.8;37.0;CHN;04:41.276;5.7;39.0
1605;USA;04:38.968;5.7;38.0;GER;04:40.939;5.8;39.0;IRL;04:41.812;5.6;38.0;GBR;04:36.630;5.8;37.0;CHN;04:42.107;5.6;40.0
1610;USA;04:39.884;5.8;39.0;GER;04:41.862;5.7;39.0;IRL;04:42.693;5.6;38.0;GBR;04:37.497;5.8;37.0;CHN;04:43.038;5.7;40.0
1615;USA;04:40.684;5.8;39.0;GER;04:42.640;5.7;39.0;IRL;04:43.586;5.6;38.0;GBR;04:38.392;5.8;37.0;CHN;04:43.839;5.7;40.0
1620;USA;04:41.629;5.8;39.0;GER;04:43.585;5.8;39.0;IRL;04:44.505;5.6;38.0;GBR;04:39.218;5.8;37.0;CHN;04:44.752;5.8;40.0
1625;USA;04:42.419;5.8;39.0;GER;04:44.361;5.8;39.0;IRL;04:45.308;5.6;38.0;GBR;04:40.143;5.8;37.0;CHN;04:45.569;5.8;40.0
1630;USA;04:43.362;5.7;39.0;GER;04:45.303;5.8;39.0;IRL;04:46.272;5.6;38.0;GBR;04:40.938;5.8;37.0;CHN;04:46.442;5.8;40.0
1635;USA;04:44.189;5.7;39.0;GER;04:46.130;5.8;39.0;IRL;04:47.079;5.7;38.0;GBR;04:41.884;5.8;37.0;CHN;04:47.320;5.8;40.0
1640;USA;04:45.064;5.7;39.0;GER;04:47.039;5.8;39.0;IRL;04:48.032;5.7;38.0;GBR;04:42.664;5.8;37.0;CHN;04:48.119;5.8;40.0
1645;USA;04:45.962;5.8;39.0;GER;04:47.903;5.8;39.0;IRL;04:48.909;5.7;38.0;GBR;04:43.616;5.7;37.0;CHN;04:49.045;5.9;40.0
1650;USA;04:46.760;5.8;39.0;GER;04:48.724;5.8;39.0;IRL;04:49.787;5.6;38.0;GBR;04:44.404;5.7;37.0;CHN;04:49.816;5.8;40.0
1655;USA;04:47.695;5.8;39.0;GER;04:49.657;5.8;39.0;IRL;04:50.717;5.6;38.0;GBR;04:45.356;5.8;37.0;CHN;04:50.745;5.8;40.0
1660;USA;04:48.469;5.8;39.0;GER;04:50.428;5.8;39.0;IRL;04:51.535;5.6;38.0;GBR;04:46.176;5.8;37.0;CHN;04:51.598;5.8;40.0
1665;USA;04:49.425;5.8;39.0;GER;04:51.383;5.8;39.0;IRL;04:52.501;5.6;38.0;GBR;04:47.078;5.8;37.0;CHN;04:52.436;5.8;40.0
1670;USA;04:50.242;5.8;39.0;GER;04:52.154;5.8;39.0;IRL;04:53.306;5.6;38.0;GBR;04:47.951;5.8;37.0;CHN;04:53.343;5.8;41.0
1675;USA;04:51.132;5.8;39.0;GER;04:53.091;5.8;39.0;IRL;04:54.266;5.6;38.0;GBR;04:48.805;5.7;37.0;CHN;04:54.131;5.8;41.0
1680;USA;04:52.032;5.8;39.0;GER;04:53.951;5.8;39.0;IRL;04:55.123;5.6;38.0;GBR;04:49.710;5.8;37.0;CHN;04:55.062;5.8;41.0
1685;USA;04:52.847;5.8;39.0;GER;04:54.784;5.8;39.0;IRL;04:56.014;5.6;38.0;GBR;04:50.527;5.8;37.0;CHN;04:55.881;5.8;41.0
1690;USA;04:53.783;5.8;39.0;GER;04:55.694;5.8;39.0;IRL;04:56.929;5.6;38.0;GBR;04:51.462;5.8;37.0;CHN;04:56.764;5.8;41.0
1695;USA;04:54.565;5.7;39.0;GER;04:56.475;5.8;39.0;IRL;04:57.778;5.6;38.0;GBR;04:52.251;5.7;37.0;CHN;04:57.660;5.8;41.0
1700;USA;04:55.526;5.7;39.0;GER;04:57.415;5.8;39.0;IRL;04:58.713;5.6;38.0;GBR;04:53.199;5.7;37.0;CHN;04:58.457;5.8;41.0
1705;USA;04:56.338;5.7;39.0;GER;04:58.182;5.8;39.0;IRL;04:59.512;5.6;38.0;GBR;04:53.976;5.7;37.0;CHN;04:59.394;5.8;41.0
1710;USA;04:57.254;5.7;39.0;GER;04:59.119;5.8;39.0;IRL;05:00.488;5.6;38.0;GBR;04:54.933;5.8;37.0;CHN;05:00.187;5.8;41.0
1715;USA;04:58.140;5.7;39.0;GER;04:59.925;5.8;39.0;IRL;05:01.344;5.6;38.0;GBR;04:55.719;5.8;37.0;CHN;05:01.104;5.8;41.0
1720;USA;04:58.979;5.7;39.0;GER;05:00.806;5.8;39.0;IRL;05:02.263;5.6;38.0;GBR;04:56.660;5.8;37.0;CHN;05:01.983;5.8;41.0
1725;USA;04:59.913;5.7;39.0;GER;05:01.683;5.9;39.0;IRL;05:03.181;5.6;38.0;GBR;04:57.475;5.8;37.0;CHN;05:02.834;5.8;41.0
1730;USA;05:00.708;5.7;39.0;GER;05:02.506;5.8;39.0;IRL;05:04.008;5.6;38.0;GBR;04:58.410;5.7;37.0;CHN;05:03.741;5.8;41.0
1735;USA;05:01.666;5.7;39.0;GER;05:03.420;5.9;39.0;IRL;05:04.980;5.5;38.0;GBR;04:59.258;5.7;37.0;CHN;05:04.511;5.7;41.0
1740;USA;05:02.450;5.7;39.0;GER;05:04.187;5.8;39.0;IRL;05:05.782;5.6;38.0;GBR;05:00.135;5.7;37.0;CHN;05:05.451;5.7;41.0
1745;USA;05:03.410;5.7;39.0;GER;05:05.132;5.8;39.0;IRL;05:06.748;5.6;38.0;GBR;05:01.043;5.7;37.0;CHN;05:06.314;5.8;41.0
1750;USA;05:04.261;5.7;39.0;GER;05:05.920;5.8;39.0;IRL;05:07.569;5.6;38.0;GBR;05:01.878;5.7;37.0;CHN;05:07.148;5.7;41.0
1755;USA;05:05.115;5.7;39.0;GER;05:06.825;5.8;39.0;IRL;05:08.499;5.6;38.0;GBR;05:02.815;5.7;37.0;CHN;05:08.077;5.8;41.0
1760;USA;05:06.023;5.7;39.0;GER;05:07.684;5.8;39.0;IRL;05:09.424;5.7;39.0;GBR;05:03.617;5.7;37.0;CHN;05:08.854;5.8;41.0
1765;USA;05:06.808;5.7;39.0;GER;05:08.520;5.8;40.0;IRL;05:10.240;5.6;39.0;GBR;05:04.572;5.7;37.0;CHN;05:09.820;5.8;41.0
1770;USA;05:07.767;5.8;40.0;GER;05:09.398;5.8;40.0;IRL;05:11.202;5.6;39.0;GBR;05:05.365;5.7;37.0;CHN;05:10.661;5.8;41.0
1775;USA;05:08.609;5.8;40.0;GER;05:10.175;5.8;40.0;IRL;05:11.999;5.6;39.0;GBR;05:06.329;5.7;37.0;CHN;05:11.539;5.7;41.0
1780;USA;05:09.507;5.7;40.0;GER;05:11.105;5.9;40.0;IRL;05:12.967;5.6;39.0;GBR;05:07.128;5.7;37.0;CHN;05:12.446;5.7;41.0
1785;USA;05:10.407;5.7;40.0;GER;05:11.867;5.9;40.0;IRL;05:13.813;5.6;39.0;GBR;05:08.083;5.7;37.0;CHN;05:13.221;5.7;41.0
1790;USA;05:11.209;5.7;40.0;GER;05:12.784;5.9;40.0;IRL;05:14.724;5.6;38.0;GBR;05:08.908;5.7;37.0;CHN;05:14.178;5.7;41.0
1795;USA;05:12.161;5.7;40.0;GER;05:13.610;5.9;40.0;IRL;05:15.633;5.6;38.0;GBR;05:09.833;5.7;37.0;CHN;05:15.018;5.7;41.0
1800;USA;05:12.954;5.7;40.0;GER;05:14.444;5.9;40.0;IRL;05:16.470;5.6;38.0;GBR;05:10.705;5.7;37.0;CHN;05:15.852;5.8;41.0
1805;USA;05:13.897;5.7;40.0;GER;05:15.323;5.9;40.0;IRL;05:17.419;5.6;38.0;GBR;05:11.577;5.7;37.0;CHN;05:16.769;5.8;41.0
1810;USA;05:14.746;5.7;40.0;GER;05:16.086;5.9;40.0;IRL;05:18.213;5.6;38.0;GBR;05:12.487;5.7;37.0;CHN;05:17.554;5.8;42.0
1815;USA;05:15.609;5.7;39.0;GER;05:16.994;5.9;40.0;IRL;05:19.178;5.6;38.0;GBR;05:13.317;5.7;37.0;CHN;05:18.498;5.8;42.0
1820;USA;05:16.515;5.8;39.0;GER;05:17.740;5.9;40.0;IRL;05:19.997;5.6;38.0;GBR;05:14.256;5.7;37.0;CHN;05:19.352;5.8;42.0
1825;USA;05:17.313;5.7;39.0;GER;05:18.643;6.0;40.0;IRL;05:20.921;5.6;38.0;GBR;05:15.053;5.7;37.0;CHN;05:20.223;5.7;42.0
1830;USA;05:18.239;5.8;40.0;GER;05:19.440;6.0;41.0;IRL;05:21.811;5.7;38.0;GBR;05:16.004;5.7;37.0;CHN;05:21.116;5.8;42.0
1835;USA;05:19.032;5.8;40.0;GER;05:20.277;6.0;41.0;IRL;05:22.660;5.7;38.0;GBR;05:16.788;5.7;37.0;CHN;05:21.897;5.8;42.0
1840;USA;05:19.919;5.8;40.0;GER;05:21.133;6.1;41.0;IRL;05:23.594;5.7;38.0;GBR;05:17.744;5.7;37.0;CHN;05:22.822;5.8;42.0
1845;USA;05:20.788;5.8;41.0;GER;05:21.908;6.0;41.0;IRL;05:24.391;5.7;38.0;GBR;05:18.541;5.8;37.0;CHN;05:23.677;5.8;42.0
1850;USA;05:21.609;5.9;41.0;GER;05:22.802;6.1;41.0;IRL;05:25.354;5.6;38.0;GBR;05:19.479;5.8;37.0;CHN;05:24.502;5.8;42.0
1855;USA;05:22.486;5.9;41.0;GER;05:23.552;6.0;41.0;IRL;05:26.162;5.7;38.0;GBR;05:20.311;5.8;37.0;CHN;05:25.425;5.8;42.0
1860;USA;05:23.238;5.9;41.0;GER;05:24.471;6.0;41.0;IRL;05:27.104;5.7;38.0;GBR;05:21.236;5.7;37.0;CHN;05:26.207;5.8;42.0
1865;USA;05:24.155;5.9;41.0;GER;05:25.238;6.0;41.0;IRL;05:27.968;5.7;38.0;GBR;05:22.100;5.7;37.0;CHN;05:27.152;5.8;42.0
1870;USA;05:24.977;5.9;41.0;GER;05:26.140;6.0;41.0;IRL;05:28.842;5.7;38.0;GBR;05:22.977;5.7;37.0;CHN;05:27.979;5.8;42.0
1875;USA;05:25.829;5.9;41.0;GER;05:26.974;6.0;41.0;IRL;05:29.764;5.7;38.0;GBR;05:23.880;5.7;37.0;CHN;05:28.837;5.8;42.0
1880;USA;05:26.683;6.0;41.0;GER;05:27.782;5.9;41.0;IRL;05:30.607;5.7;38.0;GBR;05:24.699;5.7;37.0;CHN;05:29.772;5.8;42.0
1885;USA;05:27.436;5.9;41.0;GER;05:28.678;6.0;40.0;IRL;05:31.537;5.7;38.0;GBR;05:25.648;5.7;37.0;CHN;05:30.568;5.7;42.0
1890;USA;05:28.356;6.0;42.0;GER;05:29.439;5.9;40.0;IRL;05:32.334;5.6;38.0;GBR;05:26.445;5.7;37.0;CHN;05:31.512;5.7;42.0
1895;USA;05:29.148;6.0;42.0;GER;05:30.379;5.9;40.0;IRL;05:33.292;5.6;38.0;GBR;05:27.417;5.7;37.0;CHN;05:32.383;5.7;42.0
1900;USA;05:30.040;5.9;42.0;GER;05:31.157;5.9;40.0;IRL;05:34.129;5.6;38.0;GBR;05:28.220;5.6;37.0;CHN;05:33.205;5.7;41.0
1905;USA;05:30.886;5.9;42.0;GER;05:32.066;5.9;40.0;IRL;05:35.036;5.7;38.0;GBR;05:29.183;5.6;37.0;CHN;05:34.149;5.7;41.0
1910;USA;05:31.671;5.9;42.0;GER;05:32.916;5.9;40.0;IRL;05:35.934;5.7;38.0;GBR;05:29.999;5.6;37.0;CHN;05:34.957;5.7;41.0
1915;USA;05:32.581;5.9;42.0;GER;05:33.744;5.8;40.0;IRL;05:36.767;5.7;38.0;GBR;05:30.935;5.6;37.0;CHN;05:35.878;5.7;41.0
1920;USA;05:33.352;5.9;42.0;GER;05:34.651;5.9;40.0;IRL;05:37.711;5.7;38.0;GBR;05:31.807;5.6;37.0;CHN;05:36.775;5.7;41.0
1925;USA;05:34.260;5.9;42.0;GER;05:35.417;5.8;40.0;IRL;05:38.505;5.7;38.0;GBR;05:32.694;5.6;37.0;CHN;05:37.591;5.7;41.0
1930;USA;05:35.094;5.9;42.0;GER;05:36.353;5.9;40.0;IRL;05:39.461;5.7;38.0;GBR;05:33.610;5.6;37.0;CHN;05:38.545;5.7;41.0
1935;USA;05:35.917;5.9;42.0;GER;05:37.127;5.9;40.0;IRL;05:40.261;5.7;38.0;GBR;05:34.449;5.6;37.0;CHN;05:39.374;5.7;41.0
1940;USA;05:36.812;5.9;42.0;GER;05:38.047;5.8;40.0;IRL;05:41.197;5.7;38.0;GBR;05:35.391;5.6;37.0;CHN;05:40.289;5.6;41.0
1945;USA;05:37.575;5.9;41.0;GER;05:38.869;5.8;40.0;IRL;05:42.069;5.7;38.0;GBR;05:36.199;5.6;37.0;CHN;05:41.210;5.7;41.0
1950;USA;05:38.498;5.9;41.0;GER;05:39.727;5.8;40.0;IRL;05:42.917;5.7;38.0;GBR;05:37.159;5.6;37.0;CHN;05:42.058;5.6;41.0
1955;USA;05:39.279;5.9;41.0;GER;05:40.619;5.9;40.0;IRL;05:43.841;5.7;39.0;GBR;05:37.954;5.6;37.0;CHN;05:42.996;5.6;41.0
1960;USA;05:40.173;5.9;41.0;GER;05:41.439;5.9;40.0;IRL;05:44.628;5.7;39.0;GBR;05:38.921;5.6;37.0;CHN;05:43.849;5.6;41.0
1965;USA;05:41.043;5.9;41.0;GER;05:42.331;5.9;40.0;IRL;05:45.587;5.7;39.0;GBR;05:39.716;5.7;36.0;CHN;05:44.736;5.6;41.0
1970;USA;05:41.834;5.9;41.0;GER;05:43.094;5.9;40.0;IRL;05:46.364;5.8;39.0;GBR;05:40.682;5.7;36.0;CHN;05:45.676;5.6;41.0
1975;USA;05:42.750;5.9;41.0;GER;05:44.035;5.8;40.0;IRL;05:47.313;5.7;39.0;GBR;05:41.497;5.7;36.0;CHN;05:46.475;5.6;41.0
1980;USA;05:43.518;5.9;41.0;GER;05:44.844;5.8;40.0;IRL;05:48.167;5.8;39.0;GBR;05:42.439;5.7;36.0;CHN;05:47.444;5.6;41.0
1985;USA;05:44.443;5.9;41.0;GER;05:45.757;5.8;40.0;IRL;05:49.038;5.7;39.0;GBR;05:43.298;5.7;36.0;CHN;05:48.309;5.6;41.0
1990;USA;05:45.265;5.9;41.0;GER;05:46.583;5.8;40.0;IRL;05:49.937;5.7;39.0;GBR;05:44.193;5.6;36.0;CHN;05:49.181;5.6;41.0
1995;USA;05:46.134;5.9;41.0;GER;05:47.440;5.8;39.0;IRL;05:50.754;5.7;39.0;GBR;05:45.094;5.6;36.0;CHN;05:50.127;5.6;41.0
2000;USA;05:47.034;5.9;41.0;GER;05:48.359;5.8;39.0;IRL;05:51.709;5.7;39.0;GBR;05:45.954;5.6;36.0;CHN;05:50.932;5.6;41.0
