Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;NZL;05:07.069;4.7;39.0;BEL1;05:09.314;4.6;33.0;NOR;05:03.905;4.7;34.0;AZE1;05:39.541;4.1;31.0;TUN2;05:21.320;4.4;35.0
1460;NZL;05:08.027;4.7;39.0;BEL1;05:10.411;4.5;33.0;NOR;05:04.991;4.7;34.0;AZE1;05:40.645;4.1;31.0;TUN2;05:22.315;4.5;35.0
1465;NZL;05:09.148;4.8;39.0;BEL1;05:11.431;4.6;33.0;NOR;05:05.962;4.7;34.0;AZE1;05:41.933;4.1;31.0;TUN2;05:23.535;4.4;35.0
1470;NZL;05:10.216;4.8;39.0;BEL1;05:12.600;4.6;34.0;NOR;05:07.120;4.7;34.0;AZE1;05:43.181;4.1;31.0;TUN2;05:24.689;4.4;36.0
1475;NZL;05:11.168;4.8;39.0;BEL1;05:13.584;4.6;34.0;NOR;05:08.107;4.7;34.0;AZE1;05:44.300;4.1;31.0;TUN2;05:25.686;4.4;36.0
1480;NZL;05:12.277;4.8;39.0;BEL1;05:14.746;4.6;34.0;NOR;05:09.204;4.7;34.0;AZE1;05:45.569;4.2;31.0;TUN2;05:26.860;4.4;36.0
1485;NZL;05:13.363;4.8;39.0;BEL1;05:15.880;4.6;34.0;NOR;05:10.301;4.7;34.0;AZE1;05:46.775;4.1;31.0;TUN2;05:28.007;4.5;36.0
1490;NZL;05:14.307;4.8;39.0;BEL1;05:16.880;4.6;34.0;NOR;05:11.264;4.7;34.0;AZE1;05:47.918;4.2;32.0;TUN2;05:28.992;4.6;36.0
1495;NZL;05:15.411;4.8;39.0;BEL1;05:18.063;4.6;34.0;NOR;05:12.423;4.7;34.0;AZE1;05:49.228;4.1;32.0;TUN2;05:30.191;4.6;36.0
1500;NZL;05:16.510;4.8;39.0;BEL1;05:19.049;4.6;33.0;NOR;05:13.382;4.7;34.0;AZE1;05:50.468;4.1;32.0;TUN2;05:31.241;4.5;36.0
1505;NZL;05:17.499;4.8;39.0;BEL1;05:20.218;4.6;33.0;NOR;05:14.511;4.8;34.0;AZE1;05:51.655;4.1;32.0;TUN2;05:32.271;4.6;36.0
1510;NZL;05:18.573;4.8;39.0;BEL1;05:21.378;4.5;33.0;NOR;05:15.601;4.7;34.0;AZE1;05:52.994;4.0;32.0;TUN2;05:33.481;4.6;35.0
1515;NZL;05:19.689;4.7;39.0;BEL1;05:22.371;4.5;33.0;NOR;05:16.605;4.7;34.0;AZE1;05:54.229;3.9;32.0;TUN2;05:34.566;4.6;35.0
1520;NZL;05:20.664;4.7;39.0;BEL1;05:23.564;4.5;33.0;NOR;05:17.751;4.7;34.0;AZE1;05:55.381;4.0;32.0;TUN2;05:35.697;4.5;35.0
1525;NZL;05:21.738;4.7;39.0;BEL1;05:24.634;4.5;33.0;NOR;05:18.711;4.7;34.0;AZE1;05:56.703;4.0;32.0;TUN2;05:36.909;4.4;35.0
1530;NZL;05:22.800;4.8;39.0;BEL1;05:25.710;4.6;33.0;NOR;05:19.857;4.7;34.0;AZE1;05:57.961;4.1;32.0;TUN2;05:38.017;4.3;35.0
1535;NZL;05:23.806;4.8;39.0;BEL1;05:26.882;4.6;33.0;NOR;05:20.928;4.7;34.0;AZE1;05:59.102;4.1;32.0;TUN2;05:39.089;4.4;35.0
1540;NZL;05:24.826;4.8;39.0;BEL1;05:27.887;4.5;33.0;NOR;05:21.938;4.7;33.0;AZE1;06:00.419;4.0;33.0;TUN2;05:40.283;4.4;35.0
1545;NZL;05:25.931;4.8;39.0;BEL1;05:29.079;4.5;33.0;NOR;05:23.086;4.7;33.0;AZE1;06:01.649;4.0;32.0;TUN2;05:41.410;4.4;35.0
1550;NZL;05:26.955;4.8;39.0;BEL1;05:30.192;4.5;33.0;NOR;05:24.029;4.7;33.0;AZE1;06:02.792;4.1;32.0;TUN2;05:42.447;4.4;36.0
1555;NZL;05:27.943;4.8;39.0;BEL1;05:31.256;4.5;33.0;NOR;05:25.189;4.7;33.0;AZE1;06:04.113;4.1;32.0;TUN2;05:43.642;4.4;36.0
1560;NZL;05:29.053;4.8;39.0;BEL1;05:32.457;4.5;33.0;NOR;05:26.208;4.7;33.0;AZE1;06:05.350;4.1;32.0;TUN2;05:44.775;4.5;37.0
1565;NZL;05:30.075;4.8;39.0;BEL1;05:33.477;4.4;33.0;NOR;05:27.260;4.7;33.0;AZE1;06:06.532;4.0;32.0;TUN2;05:45.788;4.5;37.0
1570;NZL;05:31.080;4.8;39.0;BEL1;05:34.681;4.4;33.0;NOR;05:28.390;4.7;33.0;AZE1;06:07.811;4.1;32.0;TUN2;05:46.978;4.5;37.0
1575;NZL;05:32.163;4.8;39.0;BEL1;05:35.859;4.4;33.0;NOR;05:29.319;4.7;33.0;AZE1;06:09.018;4.1;32.0;TUN2;05:48.129;4.5;37.0
1580;NZL;05:33.190;4.8;39.0;BEL1;05:36.883;4.4;33.0;NOR;05:30.488;4.8;34.0;AZE1;06:10.163;4.1;32.0;TUN2;05:49.116;4.5;36.0
1585;NZL;05:34.164;4.8;39.0;BEL1;05:38.124;4.4;33.0;NOR;05:31.498;4.7;34.0;AZE1;06:11.448;4.1;32.0;TUN2;05:50.326;4.5;36.0
1590;NZL;05:35.278;4.8;39.0;BEL1;05:39.272;4.3;33.0;NOR;05:32.578;4.8;34.0;AZE1;06:12.620;4.1;32.0;TUN2;05:51.507;4.5;36.0
1595;NZL;05:36.320;4.8;39.0;BEL1;05:40.361;4.3;33.0;NOR;05:33.692;4.7;34.0;AZE1;06:13.789;4.1;32.0;TUN2;05:52.524;4.4;36.0
1600;NZL;05:37.301;4.8;39.0;BEL1;05:41.594;4.3;33.0;NOR;05:34.672;4.7;33.0;AZE1;06:15.074;4.2;32.0;TUN2;05:53.744;4.4;36.0
1605;NZL;05:38.442;4.8;38.0;BEL1;05:42.643;4.4;33.0;NOR;05:35.814;4.7;33.0;AZE1;06:16.222;4.2;33.0;TUN2;05:54.931;4.3;36.0
1610;NZL;05:39.499;4.8;38.0;BEL1;05:43.833;4.4;33.0;NOR;05:36.790;4.7;33.0;AZE1;06:17.379;4.2;33.0;TUN2;05:56.058;4.3;36.0
1615;NZL;05:40.540;4.7;38.0;BEL1;05:45.029;4.4;33.0;NOR;05:37.943;4.7;33.0;AZE1;06:18.653;4.2;33.0;TUN2;05:57.174;4.3;35.0
1620;NZL;05:41.706;4.6;37.0;BEL1;05:46.052;4.4;33.0;NOR;05:39.060;4.6;33.0;AZE1;06:19.785;4.2;33.0;TUN2;05:58.366;4.4;35.0
1625;NZL;05:42.764;4.6;37.0;BEL1;05:47.301;4.4;33.0;NOR;05:40.053;4.6;33.0;AZE1;06:20.974;4.2;33.0;TUN2;05:59.397;4.4;35.0
1630;NZL;05:43.881;4.5;36.0;BEL1;05:48.405;4.4;33.0;NOR;05:41.237;4.6;33.0;AZE1;06:22.226;4.2;33.0;TUN2;06:00.597;4.4;35.0
1635;NZL;05:45.029;4.5;36.0;BEL1;05:49.469;4.4;33.0;NOR;05:42.222;4.6;33.0;AZE1;06:23.387;4.2;34.0;TUN2;06:01.775;4.4;35.0
1640;NZL;05:46.069;4.5;36.0;BEL1;05:50.605;4.4;33.0;NOR;05:43.392;4.6;33.0;AZE1;06:24.553;4.2;34.0;TUN2;06:02.804;4.4;35.0
1645;NZL;05:47.197;4.5;36.0;BEL1;05:51.596;4.5;33.0;NOR;05:44.488;4.6;33.0;AZE1;06:25.829;4.2;34.0;TUN2;06:04.096;4.4;35.0
1650;NZL;05:48.370;4.5;36.0;BEL1;05:52.759;4.6;34.0;NOR;05:45.511;4.6;33.0;AZE1;06:27.003;4.2;33.0;TUN2;06:05.298;4.3;35.0
1655;NZL;05:49.392;4.5;35.0;BEL1;05:53.890;4.6;34.0;NOR;05:46.681;4.6;33.0;AZE1;06:28.216;4.1;33.0;TUN2;06:06.367;4.2;35.0
1660;NZL;05:50.570;4.5;35.0;BEL1;05:54.858;4.6;34.0;NOR;05:47.649;4.6;33.0;AZE1;06:29.530;4.1;33.0;TUN2;06:07.487;4.3;36.0
1665;NZL;05:51.749;4.4;35.0;BEL1;05:56.040;4.6;34.0;NOR;05:48.830;4.6;33.0;AZE1;06:30.753;4.0;33.0;TUN2;06:08.619;4.5;36.0
1670;NZL;05:52.765;4.4;35.0;BEL1;05:57.128;4.6;34.0;NOR;05:49.903;4.6;33.0;AZE1;06:31.953;4.0;33.0;TUN2;06:09.662;4.6;36.0
1675;NZL;05:53.965;4.4;35.0;BEL1;05:58.201;4.6;34.0;NOR;05:50.967;4.6;33.0;AZE1;06:33.264;4.0;33.0;TUN2;06:10.695;4.5;37.0
1680;NZL;05:55.143;4.4;35.0;BEL1;05:59.384;4.5;34.0;NOR;05:52.141;4.6;33.0;AZE1;06:34.493;4.0;33.0;TUN2;06:11.849;4.6;37.0
1685;NZL;05:56.164;4.4;35.0;BEL1;06:00.403;4.5;34.0;NOR;05:53.116;4.6;33.0;AZE1;06:35.664;4.0;33.0;TUN2;06:12.894;4.7;37.0
1690;NZL;05:57.371;4.4;35.0;BEL1;06:01.599;4.5;34.0;NOR;05:54.340;4.5;32.0;AZE1;06:36.995;4.0;32.0;TUN2;06:14.006;4.7;36.0
1695;NZL;05:58.541;4.4;35.0;BEL1;06:02.775;4.4;34.0;NOR;05:55.391;4.5;32.0;AZE1;06:38.215;4.0;32.0;TUN2;06:15.180;4.6;36.0
1700;NZL;05:59.564;4.4;35.0;BEL1;06:03.816;4.4;34.0;NOR;05:56.520;4.5;32.0;AZE1;06:39.402;4.0;32.0;TUN2;06:16.201;4.5;36.0
1705;NZL;06:00.783;4.4;35.0;BEL1;06:05.026;4.4;33.0;NOR;05:57.646;4.5;32.0;AZE1;06:40.728;4.0;32.0;TUN2;06:17.317;4.5;36.0
1710;NZL;06:01.933;4.4;35.0;BEL1;06:06.124;4.4;33.0;NOR;05:58.662;4.6;32.0;AZE1;06:41.864;4.1;32.0;TUN2;06:18.482;4.5;36.0
1715;NZL;06:02.961;4.4;34.0;BEL1;06:07.252;4.4;33.0;NOR;05:59.874;4.6;32.0;AZE1;06:43.075;4.1;32.0;TUN2;06:19.510;4.6;36.0
1720;NZL;06:04.171;4.4;34.0;BEL1;06:08.425;4.4;33.0;NOR;06:00.860;4.5;32.0;AZE1;06:44.369;4.1;32.0;TUN2;06:20.637;4.6;36.0
1725;NZL;06:05.301;4.4;35.0;BEL1;06:09.442;4.4;33.0;NOR;06:02.099;4.5;32.0;AZE1;06:45.549;4.1;32.0;TUN2;06:21.835;4.5;36.0
1730;NZL;06:06.362;4.4;35.0;BEL1;06:10.654;4.4;33.0;NOR;06:03.204;4.4;32.0;AZE1;06:46.759;4.1;32.0;TUN2;06:22.922;4.4;37.0
1735;NZL;06:07.576;4.4;35.0;BEL1;06:11.809;4.4;33.0;NOR;06:04.259;4.5;32.0;AZE1;06:48.048;4.1;32.0;TUN2;06:23.964;4.4;37.0
1740;NZL;06:08.674;4.4;35.0;BEL1;06:12.845;4.4;33.0;NOR;06:05.459;4.5;32.0;AZE1;06:49.230;4.1;32.0;TUN2;06:25.141;4.5;37.0
1745;NZL;06:09.788;4.4;34.0;BEL1;06:14.063;4.4;33.0;NOR;06:06.436;4.5;32.0;AZE1;06:50.438;4.1;32.0;TUN2;06:26.229;4.6;37.0
1750;NZL;06:10.990;4.4;34.0;BEL1;06:15.082;4.4;33.0;NOR;06:07.640;4.5;32.0;AZE1;06:51.709;4.1;32.0;TUN2;06:27.292;4.5;37.0
1755;NZL;06:12.028;4.4;34.0;BEL1;06:16.267;4.5;33.0;NOR;06:08.711;4.5;32.0;AZE1;06:52.814;4.1;32.0;TUN2;06:28.502;4.5;37.0
1760;NZL;06:13.230;4.4;34.0;BEL1;06:17.427;4.4;33.0;NOR;06:09.810;4.6;32.0;AZE1;06:54.103;4.2;32.0;TUN2;06:29.631;4.5;36.0
1765;NZL;06:14.433;4.4;34.0;BEL1;06:18.428;4.4;33.0;NOR;06:10.980;4.5;32.0;AZE1;06:55.385;4.1;32.0;TUN2;06:30.675;4.4;36.0
1770;NZL;06:15.469;4.4;34.0;BEL1;06:19.634;4.5;33.0;NOR;06:11.987;4.5;32.0;AZE1;06:56.497;4.1;32.0;TUN2;06:31.898;4.4;36.0
1775;NZL;06:16.698;4.4;34.0;BEL1;06:20.704;4.5;33.0;NOR;06:13.206;4.5;32.0;AZE1;06:57.841;4.0;32.0;TUN2;06:33.061;4.4;36.0
1780;NZL;06:17.864;4.3;33.0;BEL1;06:21.781;4.5;33.0;NOR;06:14.233;4.4;32.0;AZE1;06:59.128;4.0;32.0;TUN2;06:34.091;4.3;36.0
1785;NZL;06:18.941;4.4;33.0;BEL1;06:22.948;4.5;33.0;NOR;06:15.441;4.4;31.0;AZE1;07:00.244;4.0;32.0;TUN2;06:35.326;4.4;36.0
1790;NZL;06:20.142;4.4;33.0;BEL1;06:23.939;4.5;34.0;NOR;06:16.595;4.4;31.0;AZE1;07:01.591;4.0;31.0;TUN2;06:36.410;4.4;36.0
1795;NZL;06:21.223;4.3;33.0;BEL1;06:25.130;4.5;34.0;NOR;06:17.662;4.4;31.0;AZE1;07:02.891;4.0;31.0;TUN2;06:37.432;4.5;36.0
1800;NZL;06:22.389;4.3;33.0;BEL1;06:26.290;4.5;34.0;NOR;06:18.903;4.4;31.0;AZE1;07:04.055;3.9;31.0;TUN2;06:38.647;4.5;36.0
1805;NZL;06:23.608;4.3;33.0;BEL1;06:27.298;4.5;34.0;NOR;06:19.899;4.3;31.0;AZE1;07:05.427;3.9;31.0;TUN2;06:39.832;4.5;37.0
1810;NZL;06:24.653;4.3;33.0;BEL1;06:28.509;4.5;34.0;NOR;06:21.139;4.4;31.0;AZE1;07:06.701;3.9;31.0;TUN2;06:40.948;4.4;37.0
1815;NZL;06:25.888;4.3;33.0;BEL1;06:29.618;4.5;34.0;NOR;06:22.262;4.4;31.0;AZE1;07:07.841;3.9;31.0;TUN2;06:42.012;4.3;37.0
1820;NZL;06:27.098;4.3;33.0;BEL1;06:30.696;4.4;34.0;NOR;06:23.390;4.4;31.0;AZE1;07:09.180;4.0;31.0;TUN2;06:43.197;4.4;38.0
1825;NZL;06:28.148;4.3;33.0;BEL1;06:31.913;4.4;34.0;NOR;06:24.597;4.4;31.0;AZE1;07:10.445;4.0;32.0;TUN2;06:44.362;4.4;38.0
1830;NZL;06:29.417;4.3;33.0;BEL1;06:32.942;4.4;34.0;NOR;06:25.646;4.3;31.0;AZE1;07:11.581;4.0;32.0;TUN2;06:45.432;4.4;39.0
1835;NZL;06:30.592;4.3;33.0;BEL1;06:34.143;4.4;33.0;NOR;06:26.914;4.3;31.0;AZE1;07:12.894;4.0;32.0;TUN2;06:46.584;4.4;39.0
1840;NZL;06:31.735;4.3;32.0;BEL1;06:35.391;4.4;33.0;NOR;06:28.018;4.3;30.0;AZE1;07:14.124;4.1;32.0;TUN2;06:47.761;4.4;39.0
1845;NZL;06:32.997;4.2;32.0;BEL1;06:36.355;4.4;33.0;NOR;06:29.224;4.3;30.0;AZE1;07:15.235;4.1;32.0;TUN2;06:48.895;4.4;39.0
1850;NZL;06:34.109;4.2;32.0;BEL1;06:37.583;4.4;33.0;NOR;06:30.416;4.3;30.0;AZE1;07:16.510;4.1;32.0;TUN2;06:49.919;4.4;39.0
1855;NZL;06:35.334;4.2;32.0;BEL1;06:38.720;4.4;33.0;NOR;06:31.457;4.3;30.0;AZE1;07:17.618;4.2;32.0;TUN2;06:51.074;4.5;39.0
1860;NZL;06:36.582;4.2;32.0;BEL1;06:39.784;4.4;33.0;NOR;06:32.731;4.4;31.0;AZE1;07:18.864;4.2;32.0;TUN2;06:52.195;4.6;39.0
1865;NZL;06:37.656;4.2;32.0;BEL1;06:40.978;4.4;33.0;NOR;06:33.773;4.3;31.0;AZE1;07:20.155;4.1;32.0;TUN2;06:53.302;4.6;39.0
1870;NZL;06:38.924;4.2;32.0;BEL1;06:42.029;4.4;33.0;NOR;06:35.019;4.4;31.0;AZE1;07:21.323;4.1;32.0;TUN2;06:54.324;4.6;39.0
1875;NZL;06:40.122;4.2;32.0;BEL1;06:43.234;4.4;33.0;NOR;06:36.193;4.3;31.0;AZE1;07:22.567;4.1;32.0;TUN2;06:55.519;4.5;39.0
1880;NZL;06:41.201;4.2;32.0;BEL1;06:44.412;4.4;33.0;NOR;06:37.334;4.3;30.0;AZE1;07:23.839;4.1;32.0;TUN2;06:56.641;4.5;39.0
1885;NZL;06:42.458;4.3;32.0;BEL1;06:45.508;4.4;33.0;NOR;06:38.562;4.3;30.0;AZE1;07:25.002;4.1;32.0;TUN2;06:57.665;4.5;38.0
1890;NZL;06:43.560;4.3;32.0;BEL1;06:46.727;4.3;33.0;NOR;06:39.600;4.2;30.0;AZE1;07:26.183;4.1;33.0;TUN2;06:58.813;4.5;38.0
1895;NZL;06:44.767;4.3;32.0;BEL1;06:47.820;4.2;33.0;NOR;06:40.883;4.3;30.0;AZE1;07:27.448;4.1;33.0;TUN2;06:59.968;4.5;38.0
1900;NZL;06:46.008;4.3;32.0;BEL1;06:48.915;4.3;33.0;NOR;06:41.999;4.3;30.0;AZE1;07:28.588;4.2;33.0;TUN2;07:01.052;4.5;38.0
1905;NZL;06:47.060;4.2;32.0;BEL1;06:50.145;4.5;33.0;NOR;06:43.211;4.3;30.0;AZE1;07:29.772;4.2;33.0;TUN2;07:02.133;4.5;38.0
1910;NZL;06:48.341;4.2;32.0;BEL1;06:51.231;4.4;33.0;NOR;06:44.456;4.3;30.0;AZE1;07:31.012;4.2;33.0;TUN2;07:03.308;4.5;38.0
1915;NZL;06:49.532;4.2;32.0;BEL1;06:52.423;4.3;33.0;NOR;06:45.562;4.2;30.0;AZE1;07:32.095;4.3;33.0;TUN2;07:04.430;4.5;38.0
1920;NZL;06:50.685;4.2;31.0;BEL1;06:53.641;4.2;33.0;NOR;06:46.844;4.3;30.0;AZE1;07:33.312;4.3;33.0;TUN2;07:05.455;4.5;38.0
1925;NZL;06:51.927;4.2;31.0;BEL1;06:54.693;4.3;33.0;NOR;06:47.889;4.2;29.0;AZE1;07:34.547;4.2;33.0;TUN2;07:06.639;4.5;38.0
1930;NZL;06:53.008;4.2;31.0;BEL1;06:55.908;4.3;33.0;NOR;06:49.199;4.2;29.0;AZE1;07:35.659;4.2;33.0;TUN2;07:07.786;4.5;38.0
1935;NZL;06:54.273;4.2;31.0;BEL1;06:57.068;4.3;33.0;NOR;06:50.390;4.2;29.0;AZE1;07:36.881;4.2;34.0;TUN2;07:08.823;4.5;38.0
1940;NZL;06:55.510;4.2;31.0;BEL1;06:58.109;4.4;33.0;NOR;06:51.494;4.2;29.0;AZE1;07:38.146;4.2;34.0;TUN2;07:09.978;4.5;38.0
1945;NZL;06:56.632;4.2;31.0;BEL1;06:59.313;4.4;33.0;NOR;06:52.765;4.3;29.0;AZE1;07:39.291;4.2;34.0;TUN2;07:11.142;4.5;38.0
1950;NZL;06:57.900;4.2;31.0;BEL1;07:00.384;4.4;33.0;NOR;06:53.797;4.2;30.0;AZE1;07:40.496;4.1;34.0;TUN2;07:12.268;4.4;38.0
1955;NZL;06:58.990;4.1;30.0;BEL1;07:01.502;4.5;33.0;NOR;06:55.091;4.3;30.0;AZE1;07:41.725;4.2;34.0;TUN2;07:13.340;4.4;38.0
1960;NZL;07:00.272;4.2;30.0;BEL1;07:02.683;4.5;34.0;NOR;06:56.229;4.2;30.0;AZE1;07:42.895;4.2;34.0;TUN2;07:14.547;4.4;38.0
1965;NZL;07:01.513;4.2;30.0;BEL1;07:03.691;4.4;34.0;NOR;06:57.469;4.2;30.0;AZE1;07:44.043;4.2;34.0;TUN2;07:15.728;4.4;38.0
1970;NZL;07:02.636;4.1;30.0;BEL1;07:04.888;4.5;34.0;NOR;06:58.698;4.2;29.0;AZE1;07:45.333;4.2;34.0;TUN2;07:16.795;4.4;38.0
1975;NZL;07:03.928;4.1;30.0;BEL1;07:06.053;4.4;34.0;NOR;06:59.782;4.1;29.0;AZE1;07:46.548;4.2;34.0;TUN2;07:17.916;4.4;38.0
1980;NZL;07:05.002;4.1;30.0;BEL1;07:07.071;4.4;34.0;NOR;07:01.104;4.2;29.0;AZE1;07:47.627;4.1;34.0;TUN2;07:19.107;4.4;38.0
1985;NZL;07:06.314;4.2;30.0;BEL1;07:08.295;4.4;34.0;NOR;07:02.194;4.1;29.0;AZE1;07:48.898;4.1;34.0;TUN2;07:20.198;4.5;38.0
1990;NZL;07:07.526;4.1;29.0;BEL1;07:09.428;4.4;34.0;NOR;07:03.544;4.1;29.0;AZE1;07:50.127;4.2;34.0;TUN2;07:21.295;4.5;38.0
1995;NZL;07:08.701;4.1;29.0;BEL1;07:10.505;4.4;34.0;NOR;07:04.752;4.0;28.0;AZE1;07:51.206;4.3;35.0;TUN2;07:22.534;4.4;38.0
2000;NZL;07:09.949;4.1;29.0;BEL1;07:11.738;4.4;34.0;NOR;07:06.054;3.9;28.0;AZE1;07:52.501;4.2;35.0;TUN2;07:23.739;4.3;38.0
