Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;BRA;39:54.999;4.3;36.0;URU;40:20.324;3.8;32.0;CAN;39:54.049;4.2;34.0;AIN;39:57.733;4.2;31.0;CHN1;39:59.154;4.2;33.0;ITA;40:01.923;4.1;34.0
1255;BRA;39:56.239;4.3;36.0;URU;40:21.696;3.8;32.0;CAN;39:55.188;4.2;34.0;AIN;39:58.981;4.2;31.0;CHN1;40:00.247;4.2;33.0;ITA;40:03.171;4.1;33.0
1260;BRA;39:57.447;4.3;36.0;URU;40:22.947;3.8;32.0;CAN;39:56.340;4.2;35.0;AIN;40:00.074;4.1;31.0;CHN1;40:01.523;4.2;33.0;ITA;40:04.434;4.1;33.0
1265;BRA;39:58.507;4.3;36.0;URU;40:24.237;3.8;32.0;CAN;39:57.575;4.3;34.0;AIN;40:01.360;4.2;31.0;CHN1;40:02.699;4.2;33.0;ITA;40:05.605;4.1;33.0
1270;BRA;39:59.722;4.3;36.0;URU;40:25.605;3.8;32.0;CAN;39:58.715;4.3;34.0;AIN;40:02.601;4.1;32.0;CHN1;40:03.813;4.2;33.0;ITA;40:06.811;4.1;34.0
1275;BRA;40:00.935;4.3;36.0;URU;40:26.899;3.8;32.0;CAN;39:59.881;4.3;34.0;AIN;40:03.687;4.1;32.0;CHN1;40:05.083;4.2;33.0;ITA;40:08.085;4.1;34.0
1280;BRA;40:02.072;4.3;36.0;URU;40:28.119;3.8;32.0;CAN;40:01.138;4.2;34.0;AIN;40:04.977;4.2;32.0;CHN1;40:06.229;4.2;33.0;ITA;40:09.293;4.1;34.0
1285;BRA;40:03.184;4.3;36.0;URU;40:29.475;3.9;32.0;CAN;40:02.276;4.2;34.0;AIN;40:06.117;4.2;32.0;CHN1;40:07.396;4.2;33.0;ITA;40:10.463;4.1;34.0
1290;BRA;40:04.396;4.3;36.0;URU;40:30.801;3.9;32.0;CAN;40:03.407;4.2;34.0;AIN;40:07.262;4.2;32.0;CHN1;40:08.603;4.2;33.0;ITA;40:11.757;4.1;34.0
1295;BRA;40:05.537;4.3;36.0;URU;40:31.965;3.9;32.0;CAN;40:04.623;4.3;34.0;AIN;40:08.499;4.3;32.0;CHN1;40:09.705;4.3;33.0;ITA;40:13.008;4.1;34.0
1300;BRA;40:06.609;4.4;36.0;URU;40:33.335;3.9;32.0;CAN;40:05.742;4.3;34.0;AIN;40:09.554;4.3;32.0;CHN1;40:10.892;4.3;33.0;ITA;40:14.126;4.1;34.0
1305;BRA;40:07.829;4.4;36.0;URU;40:34.685;3.9;32.0;CAN;40:06.867;4.4;34.0;AIN;40:10.804;4.3;32.0;CHN1;40:12.130;4.3;33.0;ITA;40:15.410;4.1;34.0
1310;BRA;40:08.990;4.4;36.0;URU;40:35.885;3.8;32.0;CAN;40:08.077;4.3;34.0;AIN;40:11.998;4.3;32.0;CHN1;40:13.179;4.3;33.0;ITA;40:16.664;4.1;34.0
1315;BRA;40:10.042;4.3;36.0;URU;40:37.251;3.8;32.0;CAN;40:09.204;4.3;34.0;AIN;40:13.084;4.3;32.0;CHN1;40:14.441;4.3;33.0;ITA;40:17.802;4.1;34.0
1320;BRA;40:11.275;4.4;36.0;URU;40:38.634;3.8;32.0;CAN;40:10.339;4.3;34.0;AIN;40:14.337;4.3;32.0;CHN1;40:15.667;4.2;33.0;ITA;40:19.057;4.1;34.0
1325;BRA;40:12.462;4.4;36.0;URU;40:39.904;3.7;32.0;CAN;40:11.557;4.3;34.0;AIN;40:15.451;4.3;32.0;CHN1;40:16.726;4.2;33.0;ITA;40:20.343;4.1;34.0
1330;BRA;40:13.524;4.3;36.0;URU;40:41.199;3.8;32.0;CAN;40:12.698;4.3;34.0;AIN;40:16.647;4.3;32.0;CHN1;40:18.016;4.2;33.0;ITA;40:21.486;4.0;34.0
1335;BRA;40:14.768;4.3;36.0;URU;40:42.603;3.8;32.0;CAN;40:13.803;4.3;35.0;AIN;40:17.887;4.3;32.0;CHN1;40:19.248;4.2;33.0;ITA;40:22.784;4.0;33.0
1340;BRA;40:15.966;4.3;36.0;URU;40:43.915;3.8;32.0;CAN;40:15.035;4.3;35.0;AIN;40:18.964;4.2;32.0;CHN1;40:20.370;4.1;33.0;ITA;40:24.096;4.0;33.0
1345;BRA;40:17.070;4.3;36.0;URU;40:45.130;3.8;32.0;CAN;40:16.209;4.3;35.0;AIN;40:20.233;4.2;32.0;CHN1;40:21.657;4.1;33.0;ITA;40:25.297;4.0;33.0
1350;BRA;40:18.252;4.3;36.0;URU;40:46.545;3.8;32.0;CAN;40:17.292;4.3;35.0;AIN;40:21.472;4.2;32.0;CHN1;40:22.879;4.1;33.0;ITA;40:26.552;4.0;32.0
1355;BRA;40:19.476;4.3;36.0;URU;40:47.911;3.8;32.0;CAN;40:18.524;4.3;35.0;AIN;40:22.537;4.2;32.0;CHN1;40:23.981;4.1;33.0;ITA;40:27.864;4.0;32.0
1360;BRA;40:20.633;4.3;36.0;URU;40:49.120;3.7;31.0;CAN;40:19.690;4.3;35.0;AIN;40:23.803;4.2;33.0;CHN1;40:25.273;4.1;33.0;ITA;40:29.116;4.0;32.0
1365;BRA;40:21.748;4.3;36.0;URU;40:50.513;3.8;31.0;CAN;40:20.765;4.3;35.0;AIN;40:25.013;4.2;33.0;CHN1;40:26.469;4.1;33.0;ITA;40:30.315;4.0;32.0
1370;BRA;40:22.990;4.3;36.0;URU;40:51.890;3.8;31.0;CAN;40:21.992;4.3;35.0;AIN;40:26.092;4.3;33.0;CHN1;40:27.588;4.2;33.0;ITA;40:31.641;3.9;33.0
1375;BRA;40:24.188;4.3;36.0;URU;40:53.151;3.8;31.0;CAN;40:23.157;4.3;35.0;AIN;40:27.349;4.3;33.0;CHN1;40:28.867;4.2;33.0;ITA;40:32.914;3.9;33.0
1380;BRA;40:25.249;4.3;36.0;URU;40:54.487;3.8;31.0;CAN;40:24.212;4.3;35.0;AIN;40:28.508;4.3;33.0;CHN1;40:30.025;4.2;33.0;ITA;40:34.076;4.0;33.0
1385;BRA;40:26.490;4.3;36.0;URU;40:55.906;3.8;31.0;CAN;40:25.450;4.3;35.0;AIN;40:29.638;4.3;33.0;CHN1;40:31.202;4.2;33.0;ITA;40:35.411;4.0;33.0
1390;BRA;40:27.701;4.3;36.0;URU;40:57.273;3.7;31.0;CAN;40:26.615;4.4;35.0;AIN;40:30.905;4.3;33.0;CHN1;40:32.479;4.2;32.0;ITA;40:36.708;4.0;33.0
1395;BRA;40:28.826;4.3;36.0;URU;40:58.540;3.7;31.0;CAN;40:27.693;4.4;35.0;AIN;40:32.071;4.2;33.0;CHN1;40:33.618;4.1;32.0;ITA;40:37.873;3.9;33.0
1400;BRA;40:30.026;4.3;36.0;URU;40:59.981;3.7;31.0;CAN;40:28.951;4.3;35.0;AIN;40:33.251;4.2;33.0;CHN1;40:34.859;4.1;32.0;ITA;40:39.228;3.9;33.0
1405;BRA;40:31.260;4.2;36.0;URU;41:01.363;3.7;31.0;CAN;40:30.132;4.2;35.0;AIN;40:34.533;4.1;33.0;CHN1;40:36.141;4.1;32.0;ITA;40:40.540;3.9;32.0
1410;BRA;40:32.436;4.2;36.0;URU;41:02.638;3.7;31.0;CAN;40:31.210;4.3;35.0;AIN;40:35.716;4.1;33.0;CHN1;40:37.261;4.1;32.0;ITA;40:41.705;3.9;32.0
1415;BRA;40:33.574;4.2;36.0;URU;41:03.999;3.7;31.0;CAN;40:32.487;4.3;35.0;AIN;40:36.910;4.1;33.0;CHN1;40:38.515;4.1;32.0;ITA;40:43.043;3.9;32.0
1420;BRA;40:34.781;4.2;36.0;URU;41:05.409;3.7;32.0;CAN;40:33.692;4.2;35.0;AIN;40:38.190;4.1;33.0;CHN1;40:39.791;4.1;32.0;ITA;40:44.371;3.9;32.0
1425;BRA;40:35.965;4.3;36.0;URU;41:06.777;3.7;32.0;CAN;40:34.765;4.2;34.0;AIN;40:39.340;4.1;33.0;CHN1;40:40.921;4.1;32.0;ITA;40:45.534;3.9;32.0
1430;BRA;40:37.037;4.3;36.0;URU;41:08.024;3.7;32.0;CAN;40:36.041;4.2;34.0;AIN;40:40.548;4.1;33.0;CHN1;40:42.219;4.1;32.0;ITA;40:46.874;3.9;32.0
1435;BRA;40:38.275;4.3;36.0;URU;41:09.471;3.7;32.0;CAN;40:37.263;4.2;34.0;AIN;40:41.813;4.1;33.0;CHN1;40:43.479;4.1;33.0;ITA;40:48.197;3.9;32.0
1440;BRA;40:39.506;4.3;36.0;URU;41:10.880;3.6;32.0;CAN;40:38.347;4.2;34.0;AIN;40:42.948;4.1;33.0;CHN1;40:44.582;4.0;33.0;ITA;40:49.368;3.9;32.0
1445;BRA;40:40.671;4.2;36.0;URU;41:12.168;3.7;32.0;CAN;40:39.625;4.2;34.0;AIN;40:44.161;4.2;33.0;CHN1;40:45.877;4.1;32.0;ITA;40:50.695;3.9;32.0
1450;BRA;40:41.779;4.2;37.0;URU;41:13.539;3.7;32.0;CAN;40:40.835;4.2;34.0;AIN;40:45.427;4.2;33.0;CHN1;40:47.144;4.1;32.0;ITA;40:52.024;3.9;32.0
1455;BRA;40:43.039;4.2;37.0;URU;41:14.940;3.7;32.0;CAN;40:41.915;4.2;34.0;AIN;40:46.564;4.1;33.0;CHN1;40:48.224;4.1;32.0;ITA;40:53.229;3.9;32.0
1460;BRA;40:44.258;4.2;37.0;URU;41:16.317;3.7;32.0;CAN;40:43.190;4.2;34.0;AIN;40:47.804;4.1;33.0;CHN1;40:49.546;4.1;32.0;ITA;40:54.521;3.9;32.0
1465;BRA;40:45.338;4.2;37.0;URU;41:17.547;3.7;32.0;CAN;40:44.415;4.2;34.0;AIN;40:49.075;4.1;33.0;CHN1;40:50.811;4.1;32.0;ITA;40:55.875;3.9;32.0
1470;BRA;40:46.581;4.2;36.0;URU;41:18.961;3.7;32.0;CAN;40:45.483;4.2;34.0;AIN;40:50.227;4.1;33.0;CHN1;40:51.903;4.1;32.0;ITA;40:57.191;3.9;32.0
1475;BRA;40:47.822;4.2;36.0;URU;41:20.344;3.7;32.0;CAN;40:46.767;4.2;34.0;AIN;40:51.475;4.1;33.0;CHN1;40:53.214;4.1;32.0;ITA;40:58.390;3.8;33.0
1480;BRA;40:48.998;4.2;36.0;URU;41:21.639;3.7;32.0;CAN;40:47.981;4.2;34.0;AIN;40:52.761;4.1;33.0;CHN1;40:54.450;4.1;32.0;ITA;40:59.789;3.8;33.0
1485;BRA;40:50.085;4.2;36.0;URU;41:22.913;3.8;32.0;CAN;40:49.072;4.2;34.0;AIN;40:53.903;4.1;33.0;CHN1;40:55.555;4.1;32.0;ITA;41:01.103;3.9;33.0
1490;BRA;40:51.321;4.3;36.0;URU;41:24.310;3.8;32.0;CAN;40:50.312;4.2;34.0;AIN;40:55.143;4.1;33.0;CHN1;40:56.869;4.1;32.0;ITA;41:02.290;3.8;32.0
1495;BRA;40:52.517;4.3;36.0;URU;41:25.653;3.8;32.0;CAN;40:51.533;4.2;34.0;AIN;40:56.422;4.1;33.0;CHN1;40:58.094;4.1;32.0;ITA;41:03.665;3.9;32.0
1500;BRA;40:53.585;4.3;36.0;URU;41:26.860;3.8;32.0;CAN;40:52.612;4.3;34.0;AIN;40:57.535;4.1;33.0;CHN1;40:59.212;4.1;32.0;ITA;41:04.997;3.8;32.0
1505;BRA;40:54.830;4.3;36.0;URU;41:28.269;3.8;32.0;CAN;40:53.849;4.3;34.0;AIN;40:58.808;4.1;33.0;CHN1;41:00.522;4.1;32.0;ITA;41:06.177;3.8;32.0
1510;BRA;40:56.037;4.3;36.0;URU;41:29.641;3.8;32.0;CAN;40:55.073;4.2;34.0;AIN;41:00.100;4.1;33.0;CHN1;41:01.721;4.1;32.0;ITA;41:07.538;3.9;32.0
1515;BRA;40:57.148;4.3;36.0;URU;41:30.906;3.7;32.0;CAN;40:56.170;4.3;34.0;AIN;41:01.250;4.0;33.0;CHN1;41:02.843;4.1;32.0;ITA;41:08.885;3.9;32.0
1520;BRA;40:58.323;4.3;36.0;URU;41:32.244;3.7;32.0;CAN;40:57.381;4.3;34.0;AIN;41:02.508;4.1;33.0;CHN1;41:04.132;4.2;33.0;ITA;41:10.093;3.8;32.0
1525;BRA;40:59.553;4.3;36.0;URU;41:33.659;3.7;32.0;CAN;40:58.602;4.3;34.0;AIN;41:03.781;4.1;32.0;CHN1;41:05.322;4.2;33.0;ITA;41:11.407;3.9;32.0
1530;BRA;41:00.698;4.3;36.0;URU;41:35.023;3.7;32.0;CAN;40:59.699;4.3;34.0;AIN;41:04.886;4.1;32.0;CHN1;41:06.444;4.2;33.0;ITA;41:12.764;3.9;32.0
1535;BRA;41:01.789;4.3;36.0;URU;41:36.233;3.7;32.0;CAN;41:00.906;4.3;34.0;AIN;41:06.150;4.1;32.0;CHN1;41:07.727;4.2;33.0;ITA;41:13.999;3.9;32.0
1540;BRA;41:03.034;4.3;36.0;URU;41:37.648;3.8;32.0;CAN;41:02.124;4.3;34.0;AIN;41:07.402;4.1;32.0;CHN1;41:08.905;4.2;33.0;ITA;41:15.273;3.9;32.0
1545;BRA;41:04.233;4.3;36.0;URU;41:39.014;3.8;32.0;CAN;41:03.209;4.3;34.0;AIN;41:08.476;4.2;32.0;CHN1;41:10.058;4.2;33.0;ITA;41:16.633;3.9;32.0
1550;BRA;41:05.302;4.3;36.0;URU;41:40.236;3.7;32.0;CAN;41:04.413;4.3;34.0;AIN;41:09.760;4.2;32.0;CHN1;41:11.340;4.2;33.0;ITA;41:17.931;3.9;32.0
1555;BRA;41:06.544;4.3;36.0;URU;41:41.594;3.8;32.0;CAN;41:05.615;4.3;34.0;AIN;41:10.998;4.2;33.0;CHN1;41:12.488;4.2;33.0;ITA;41:19.145;3.9;32.0
1560;BRA;41:07.764;4.3;36.0;URU;41:42.915;3.9;32.0;CAN;41:06.704;4.3;34.0;AIN;41:12.076;4.2;33.0;CHN1;41:13.663;4.2;33.0;ITA;41:20.513;3.9;32.0
1565;BRA;41:08.896;4.3;36.0;URU;41:44.206;3.8;32.0;CAN;41:07.909;4.3;34.0;AIN;41:13.359;4.2;33.0;CHN1;41:14.932;4.2;33.0;ITA;41:21.835;3.9;32.0
1570;BRA;41:10.037;4.3;36.0;URU;41:45.424;3.8;32.0;CAN;41:09.118;4.3;34.0;AIN;41:14.575;4.2;33.0;CHN1;41:16.028;4.1;33.0;ITA;41:23.041;3.8;32.0
1575;BRA;41:11.265;4.3;36.0;URU;41:46.796;3.9;32.0;CAN;41:10.205;4.3;34.0;AIN;41:15.673;4.2;32.0;CHN1;41:17.270;4.2;33.0;ITA;41:24.430;3.8;31.0
1580;BRA;41:12.442;4.3;36.0;URU;41:48.101;3.9;32.0;CAN;41:11.388;4.3;34.0;AIN;41:16.955;4.2;32.0;CHN1;41:18.508;4.2;33.0;ITA;41:25.743;3.8;31.0
1585;BRA;41:13.508;4.3;36.0;URU;41:49.283;3.9;32.0;CAN;41:12.584;4.3;34.0;AIN;41:18.122;4.2;32.0;CHN1;41:19.560;4.2;33.0;ITA;41:26.942;3.8;31.0
1590;BRA;41:14.755;4.3;36.0;URU;41:50.677;3.9;32.0;CAN;41:13.651;4.3;34.0;AIN;41:19.272;4.2;32.0;CHN1;41:20.826;4.2;33.0;ITA;41:28.287;3.9;31.0
1595;BRA;41:15.925;4.3;36.0;URU;41:52.022;3.8;32.0;CAN;41:14.852;4.3;34.0;AIN;41:20.529;4.2;32.0;CHN1;41:22.033;4.2;33.0;ITA;41:29.536;3.9;31.0
1600;BRA;41:16.973;4.3;36.0;URU;41:53.196;3.8;32.0;CAN;41:16.048;4.3;34.0;AIN;41:21.620;4.2;32.0;CHN1;41:23.096;4.3;33.0;ITA;41:30.728;3.9;31.0
1605;BRA;41:18.205;4.3;36.0;URU;41:54.598;3.8;32.0;CAN;41:17.118;4.3;34.0;AIN;41:22.869;4.2;32.0;CHN1;41:24.370;4.3;33.0;ITA;41:32.055;4.0;31.0
1610;BRA;41:19.402;4.3;36.0;URU;41:55.966;3.8;32.0;CAN;41:18.321;4.3;34.0;AIN;41:24.115;4.2;32.0;CHN1;41:25.562;4.3;33.0;ITA;41:33.308;4.0;31.0
1615;BRA;41:20.498;4.3;36.0;URU;41:57.190;3.8;32.0;CAN;41:19.524;4.3;34.0;AIN;41:25.224;4.2;32.0;CHN1;41:26.660;4.3;33.0;ITA;41:34.526;4.0;31.0
1620;BRA;41:21.668;4.3;36.0;URU;41:58.544;3.8;31.0;CAN;41:20.587;4.3;34.0;AIN;41:26.483;4.2;32.0;CHN1;41:27.921;4.3;33.0;ITA;41:35.886;3.9;31.0
1625;BRA;41:22.869;4.3;36.0;URU;41:59.935;3.8;31.0;CAN;41:21.808;4.3;34.0;AIN;41:27.690;4.1;32.0;CHN1;41:29.066;4.2;33.0;ITA;41:37.137;3.9;31.0
1630;BRA;41:23.995;4.3;36.0;URU;42:01.258;3.8;31.0;CAN;41:22.990;4.3;34.0;AIN;41:28.829;4.2;32.0;CHN1;41:30.219;4.3;33.0;ITA;41:38.399;3.9;31.0
1635;BRA;41:25.082;4.4;36.0;URU;42:02.528;3.7;32.0;CAN;41:24.030;4.3;34.0;AIN;41:30.049;4.2;32.0;CHN1;41:31.467;4.2;33.0;ITA;41:39.737;3.9;32.0
1640;BRA;41:26.304;4.4;36.0;URU;42:03.918;3.8;32.0;CAN;41:25.254;4.4;34.0;AIN;41:31.191;4.2;32.0;CHN1;41:32.572;4.2;33.0;ITA;41:41.044;3.9;32.0
1645;BRA;41:27.466;4.4;36.0;URU;42:05.258;3.8;32.0;CAN;41:26.436;4.4;34.0;AIN;41:32.347;4.3;32.0;CHN1;41:33.766;4.3;33.0;ITA;41:42.217;3.9;32.0
1650;BRA;41:28.536;4.3;36.0;URU;42:06.439;3.8;32.0;CAN;41:27.480;4.4;34.0;AIN;41:33.586;4.3;32.0;CHN1;41:34.996;4.3;33.0;ITA;41:43.585;3.9;32.0
1655;BRA;41:29.771;4.3;36.0;URU;42:07.822;3.8;32.0;CAN;41:28.709;4.4;34.0;AIN;41:34.652;4.3;32.0;CHN1;41:36.065;4.3;33.0;ITA;41:44.916;3.9;32.0
1660;BRA;41:30.973;4.3;36.0;URU;42:09.181;3.8;32.0;CAN;41:29.879;4.4;34.0;AIN;41:35.881;4.3;32.0;CHN1;41:37.286;4.3;33.0;ITA;41:46.091;3.9;32.0
1665;BRA;41:32.064;4.3;36.0;URU;42:10.423;3.8;32.0;CAN;41:30.922;4.4;34.0;AIN;41:37.088;4.3;32.0;CHN1;41:38.492;4.3;33.0;ITA;41:47.431;3.9;32.0
1670;BRA;41:33.283;4.3;36.0;URU;42:11.681;3.9;32.0;CAN;41:32.146;4.4;34.0;AIN;41:38.142;4.3;32.0;CHN1;41:39.536;4.3;33.0;ITA;41:48.734;3.9;32.0
1675;BRA;41:34.483;4.3;36.0;URU;42:13.039;3.9;33.0;CAN;41:33.304;4.4;34.0;AIN;41:39.406;4.3;33.0;CHN1;41:40.779;4.3;33.0;ITA;41:49.875;3.9;32.0
1680;BRA;41:35.608;4.3;36.0;URU;42:14.338;3.9;33.0;CAN;41:34.352;4.4;34.0;AIN;41:40.615;4.3;33.0;CHN1;41:41.964;4.3;33.0;ITA;41:51.188;4.0;32.0
1685;BRA;41:36.760;4.3;36.0;URU;42:15.511;3.9;33.0;CAN;41:35.580;4.4;34.0;AIN;41:41.698;4.2;33.0;CHN1;41:43.012;4.3;33.0;ITA;41:52.467;4.0;32.0
1690;BRA;41:37.996;4.3;35.0;URU;42:16.870;3.9;33.0;CAN;41:36.710;4.4;34.0;AIN;41:42.980;4.2;33.0;CHN1;41:44.264;4.3;33.0;ITA;41:53.591;4.0;32.0
1695;BRA;41:39.171;4.3;35.0;URU;42:18.189;3.9;33.0;CAN;41:37.768;4.4;35.0;AIN;41:44.202;4.2;33.0;CHN1;41:45.401;4.3;33.0;ITA;41:54.917;4.1;32.0
1700;BRA;41:40.274;4.3;35.0;URU;42:19.406;3.9;33.0;CAN;41:38.982;4.4;35.0;AIN;41:45.301;4.2;33.0;CHN1;41:46.485;4.4;33.0;ITA;41:56.176;4.0;32.0
1705;BRA;41:41.512;4.3;35.0;URU;42:20.687;3.9;33.0;CAN;41:40.113;4.4;35.0;AIN;41:46.589;4.1;33.0;CHN1;41:47.710;4.4;33.0;ITA;41:57.354;4.0;31.0
1710;BRA;41:42.702;4.3;35.0;URU;42:22.006;3.9;33.0;CAN;41:41.199;4.4;35.0;AIN;41:47.820;4.1;33.0;CHN1;41:48.791;4.3;33.0;ITA;41:58.688;4.0;31.0
1715;BRA;41:43.765;4.3;35.0;URU;42:23.275;3.9;33.0;CAN;41:42.405;4.4;35.0;AIN;41:48.909;4.1;33.0;CHN1;41:49.948;4.3;33.0;ITA;41:59.913;4.0;31.0
1720;BRA;41:45.007;4.3;36.0;URU;42:24.462;3.9;33.0;CAN;41:43.516;4.4;35.0;AIN;41:50.193;4.2;33.0;CHN1;41:51.138;4.4;33.0;ITA;42:01.120;4.0;31.0
1725;BRA;41:46.192;4.3;36.0;URU;42:25.811;3.9;33.0;CAN;41:44.646;4.4;34.0;AIN;41:51.419;4.2;34.0;CHN1;41:52.155;4.4;33.0;ITA;42:02.446;4.0;32.0
1730;BRA;41:47.269;4.3;36.0;URU;42:27.102;3.9;33.0;CAN;41:45.838;4.3;34.0;AIN;41:52.501;4.2;34.0;CHN1;41:53.376;4.4;33.0;ITA;42:03.684;4.0;32.0
1735;BRA;41:48.443;4.3;36.0;URU;42:28.251;3.9;33.0;CAN;41:46.928;4.4;34.0;AIN;41:53.774;4.2;34.0;CHN1;41:54.545;4.4;34.0;ITA;42:04.894;4.0;32.0
1740;BRA;41:49.631;4.4;36.0;URU;42:29.607;3.9;33.0;CAN;41:48.093;4.4;34.0;AIN;41:55.014;4.2;34.0;CHN1;41:55.607;4.4;34.0;ITA;42:06.234;4.0;32.0
1745;BRA;41:50.732;4.4;36.0;URU;42:30.889;4.0;33.0;CAN;41:49.290;4.4;34.0;AIN;41:56.134;4.2;34.0;CHN1;41:56.813;4.4;34.0;ITA;42:07.478;3.9;32.0
1750;BRA;41:51.867;4.4;36.0;URU;42:32.067;4.0;33.0;CAN;41:50.364;4.3;34.0;AIN;41:57.356;4.1;34.0;CHN1;41:57.953;4.4;34.0;ITA;42:08.672;3.9;31.0
1755;BRA;41:53.080;4.4;36.0;URU;42:33.309;4.0;33.0;CAN;41:51.540;4.4;34.0;AIN;41:58.593;4.1;34.0;CHN1;41:59.038;4.4;34.0;ITA;42:10.005;4.0;32.0
1760;BRA;41:54.240;4.3;36.0;URU;42:34.611;4.0;34.0;CAN;41:52.721;4.4;34.0;AIN;41:59.733;4.2;34.0;CHN1;42:00.261;4.4;34.0;ITA;42:11.272;4.0;32.0
1765;BRA;41:55.392;4.3;36.0;URU;42:35.845;4.0;34.0;CAN;41:53.764;4.4;34.0;AIN;42:00.879;4.2;35.0;CHN1;42:01.355;4.3;33.0;ITA;42:12.500;3.9;32.0
1770;BRA;41:56.612;4.3;36.0;URU;42:36.969;4.1;34.0;CAN;41:54.976;4.4;34.0;AIN;42:02.105;4.3;35.0;CHN1;42:02.517;4.4;33.0;ITA;42:13.898;3.9;32.0
1775;BRA;41:57.800;4.2;35.0;URU;42:38.283;4.1;34.0;CAN;41:56.153;4.4;34.0;AIN;42:03.259;4.3;35.0;CHN1;42:03.732;4.3;33.0;ITA;42:15.273;3.8;32.0
1780;BRA;41:58.872;4.2;35.0;URU;42:39.538;4.1;34.0;CAN;41:57.188;4.4;34.0;AIN;42:04.332;4.3;35.0;CHN1;42:04.807;4.3;33.0;ITA;42:16.509;3.7;32.0
1785;BRA;42:00.110;4.3;35.0;URU;42:40.660;4.1;34.0;CAN;41:58.419;4.4;34.0;AIN;42:05.552;4.3;35.0;CHN1;42:06.006;4.3;34.0;ITA;42:17.922;3.7;32.0
1790;BRA;42:01.284;4.3;35.0;URU;42:41.901;4.1;34.0;CAN;41:59.563;4.3;34.0;AIN;42:06.717;4.4;36.0;CHN1;42:07.180;4.4;34.0;ITA;42:19.267;3.7;31.0
1795;BRA;42:02.354;4.3;35.0;URU;42:43.163;4.1;35.0;CAN;42:00.639;4.3;34.0;AIN;42:07.770;4.4;36.0;CHN1;42:08.225;4.4;34.0;ITA;42:20.426;3.8;31.0
1800;BRA;42:03.589;4.3;35.0;URU;42:44.374;4.1;35.0;CAN;42:01.858;4.4;34.0;AIN;42:08.942;4.4;37.0;CHN1;42:09.437;4.4;34.0;ITA;42:21.765;3.9;31.0
1805;BRA;42:04.729;4.3;34.0;URU;42:45.494;4.2;36.0;CAN;42:02.984;4.4;34.0;AIN;42:10.128;4.4;37.0;CHN1;42:10.631;4.3;34.0;ITA;42:23.061;3.9;31.0
1810;BRA;42:05.823;4.3;34.0;URU;42:46.809;4.1;36.0;CAN;42:04.075;4.4;34.0;AIN;42:11.258;4.4;38.0;CHN1;42:11.661;4.4;34.0;ITA;42:24.198;4.0;31.0
1815;BRA;42:07.054;4.3;34.0;URU;42:48.051;4.1;36.0;CAN;42:05.275;4.4;34.0;AIN;42:12.319;4.4;38.0;CHN1;42:12.862;4.4;34.0;ITA;42:25.516;4.0;32.0
1820;BRA;42:08.219;4.3;34.0;URU;42:49.246;4.1;36.0;CAN;42:06.363;4.4;34.0;AIN;42:13.500;4.4;38.0;CHN1;42:14.016;4.4;34.0;ITA;42:26.810;4.0;32.0
1825;BRA;42:09.285;4.3;34.0;URU;42:50.426;4.1;36.0;CAN;42:07.488;4.4;34.0;AIN;42:14.672;4.4;39.0;CHN1;42:15.015;4.4;34.0;ITA;42:27.943;4.0;32.0
1830;BRA;42:10.516;4.3;34.0;URU;42:51.743;4.1;36.0;CAN;42:08.673;4.4;34.0;AIN;42:15.802;4.4;39.0;CHN1;42:16.222;4.5;34.0;ITA;42:29.273;4.0;32.0
1835;BRA;42:11.680;4.3;34.0;URU;42:52.986;4.1;36.0;CAN;42:09.750;4.4;34.0;AIN;42:16.872;4.4;39.0;CHN1;42:17.325;4.5;34.0;ITA;42:30.557;4.0;31.0
1840;BRA;42:12.765;4.3;34.0;URU;42:54.101;4.1;35.0;CAN;42:10.928;4.4;34.0;AIN;42:18.076;4.4;39.0;CHN1;42:18.372;4.5;34.0;ITA;42:31.738;4.0;31.0
1845;BRA;42:14.009;4.3;34.0;URU;42:55.377;4.1;35.0;CAN;42:12.127;4.3;34.0;AIN;42:19.265;4.4;39.0;CHN1;42:19.569;4.5;34.0;ITA;42:33.075;4.0;31.0
1850;BRA;42:15.197;4.3;34.0;URU;42:56.655;4.1;35.0;CAN;42:13.187;4.3;34.0;AIN;42:20.426;4.3;39.0;CHN1;42:20.654;4.5;34.0;ITA;42:34.375;3.9;31.0
1855;BRA;42:16.281;4.3;35.0;URU;42:57.860;4.1;35.0;CAN;42:14.393;4.3;34.0;AIN;42:21.520;4.3;39.0;CHN1;42:21.744;4.5;35.0;ITA;42:35.647;3.9;31.0
1860;BRA;42:17.541;4.3;35.0;URU;42:59.049;4.1;35.0;CAN;42:15.584;4.3;34.0;AIN;42:22.693;4.3;40.0;CHN1;42:22.932;4.5;35.0;ITA;42:36.953;3.9;31.0
1865;BRA;42:18.748;4.2;35.0;URU;43:00.363;4.0;35.0;CAN;42:16.641;4.3;34.0;AIN;42:23.900;4.3;40.0;CHN1;42:24.003;4.5;35.0;ITA;42:38.229;3.9;31.0
