Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;BEL2;05:04.653;4.6;38.0;SLO2;05:02.918;4.5;37.0;GBR1;05:03.781;4.8;36.0;JPN1;05:01.918;4.7;37.0;ROU;05:02.330;4.7;38.0
1440;BEL2;05:05.819;4.6;38.0;SLO2;05:04.060;4.6;37.0;GBR1;05:04.901;4.8;36.0;JPN1;05:03.049;4.7;37.0;ROU;05:03.434;4.7;38.0
1445;BEL2;05:06.817;4.6;38.0;SLO2;05:05.194;4.6;37.0;GBR1;05:05.840;4.7;36.0;JPN1;05:04.089;4.7;37.0;ROU;05:04.419;4.7;38.0
1450;BEL2;05:07.962;4.6;38.0;SLO2;05:06.214;4.6;37.0;GBR1;05:06.968;4.7;36.0;JPN1;05:05.126;4.7;37.0;ROU;05:05.523;4.7;38.0
1455;BEL2;05:08.928;4.6;38.0;SLO2;05:07.309;4.6;37.0;GBR1;05:08.047;4.7;36.0;JPN1;05:06.267;4.7;37.0;ROU;05:06.638;4.7;38.0
1460;BEL2;05:09.985;4.7;38.0;SLO2;05:08.460;4.6;37.0;GBR1;05:08.999;4.8;35.0;JPN1;05:07.282;4.6;37.0;ROU;05:07.648;4.7;38.0
1465;BEL2;05:11.046;4.8;38.0;SLO2;05:09.497;4.6;37.0;GBR1;05:10.132;4.8;35.0;JPN1;05:08.347;4.6;37.0;ROU;05:08.744;4.6;38.0
1470;BEL2;05:12.189;4.8;38.0;SLO2;05:10.600;4.6;37.0;GBR1;05:11.153;4.8;36.0;JPN1;05:09.490;4.7;37.0;ROU;05:09.868;4.6;38.0
1475;BEL2;05:13.273;4.6;38.0;SLO2;05:11.730;4.6;37.0;GBR1;05:12.170;4.8;36.0;JPN1;05:10.483;4.7;37.0;ROU;05:10.865;4.6;38.0
1480;BEL2;05:14.298;4.6;38.0;SLO2;05:12.784;4.6;38.0;GBR1;05:13.276;4.8;36.0;JPN1;05:11.582;4.7;37.0;ROU;05:11.950;4.7;38.0
1485;BEL2;05:15.438;4.6;38.0;SLO2;05:13.821;4.6;38.0;GBR1;05:14.214;4.8;36.0;JPN1;05:12.714;4.7;37.0;ROU;05:13.063;4.7;38.0
1490;BEL2;05:16.489;4.7;38.0;SLO2;05:15.003;4.6;37.0;GBR1;05:15.330;4.8;36.0;JPN1;05:13.705;4.7;37.0;ROU;05:14.063;4.7;38.0
1495;BEL2;05:17.509;4.7;38.0;SLO2;05:16.063;4.6;37.0;GBR1;05:16.380;4.8;36.0;JPN1;05:14.839;4.6;37.0;ROU;05:15.128;4.7;38.0
1500;BEL2;05:18.663;4.7;38.0;SLO2;05:17.103;4.6;37.0;GBR1;05:17.345;4.8;36.0;JPN1;05:15.950;4.6;37.0;ROU;05:16.237;4.7;38.0
1505;BEL2;05:19.757;4.7;38.0;SLO2;05:18.287;4.6;37.0;GBR1;05:18.482;4.8;36.0;JPN1;05:16.944;4.6;37.0;ROU;05:17.245;4.7;38.0
1510;BEL2;05:20.752;4.6;38.0;SLO2;05:19.369;4.6;37.0;GBR1;05:19.519;4.8;36.0;JPN1;05:18.038;4.6;37.0;ROU;05:18.298;4.7;38.0
1515;BEL2;05:21.888;4.6;38.0;SLO2;05:20.415;4.5;37.0;GBR1;05:20.540;4.8;36.0;JPN1;05:19.156;4.7;37.0;ROU;05:19.405;4.8;38.0
1520;BEL2;05:22.991;4.6;38.0;SLO2;05:21.606;4.5;37.0;GBR1;05:21.644;4.8;36.0;JPN1;05:20.162;4.7;37.0;ROU;05:20.403;4.8;38.0
1525;BEL2;05:23.954;4.6;38.0;SLO2;05:22.697;4.5;36.0;GBR1;05:22.638;4.7;36.0;JPN1;05:21.239;4.7;37.0;ROU;05:21.446;4.8;38.0
1530;BEL2;05:25.085;4.7;38.0;SLO2;05:23.756;4.5;36.0;GBR1;05:23.697;4.7;36.0;JPN1;05:22.356;4.7;37.0;ROU;05:22.547;4.8;38.0
1535;BEL2;05:26.214;4.7;38.0;SLO2;05:24.951;4.5;36.0;GBR1;05:24.801;4.8;36.0;JPN1;05:23.351;4.7;37.0;ROU;05:23.549;4.8;38.0
1540;BEL2;05:27.234;4.7;38.0;SLO2;05:26.054;4.5;36.0;GBR1;05:25.748;4.8;36.0;JPN1;05:24.443;4.7;37.0;ROU;05:24.593;4.8;38.0
1545;BEL2;05:28.307;4.6;38.0;SLO2;05:27.114;4.4;36.0;GBR1;05:26.856;4.8;36.0;JPN1;05:25.582;4.7;38.0;ROU;05:25.700;4.8;38.0
1550;BEL2;05:29.444;4.6;38.0;SLO2;05:28.317;4.4;36.0;GBR1;05:27.926;4.8;36.0;JPN1;05:26.581;4.6;38.0;ROU;05:26.721;4.8;38.0
1555;BEL2;05:30.492;4.6;38.0;SLO2;05:29.432;4.5;36.0;GBR1;05:28.868;4.8;36.0;JPN1;05:27.672;4.7;37.0;ROU;05:27.735;4.7;38.0
1560;BEL2;05:31.549;4.7;38.0;SLO2;05:30.476;4.5;36.0;GBR1;05:30.007;4.8;36.0;JPN1;05:28.807;4.7;37.0;ROU;05:28.841;4.8;38.0
1565;BEL2;05:32.688;4.6;38.0;SLO2;05:31.680;4.5;36.0;GBR1;05:31.029;4.8;36.0;JPN1;05:29.814;4.7;37.0;ROU;05:29.853;4.8;38.0
1570;BEL2;05:33.755;4.6;38.0;SLO2;05:32.795;4.5;36.0;GBR1;05:32.050;4.8;36.0;JPN1;05:30.861;4.6;37.0;ROU;05:30.848;4.8;38.0
1575;BEL2;05:34.746;4.6;38.0;SLO2;05:33.845;4.4;36.0;GBR1;05:33.162;4.8;36.0;JPN1;05:31.998;4.7;38.0;ROU;05:31.947;4.8;39.0
1580;BEL2;05:35.904;4.7;38.0;SLO2;05:35.059;4.5;36.0;GBR1;05:34.129;4.8;36.0;JPN1;05:33.023;4.7;38.0;ROU;05:32.949;4.9;39.0
1585;BEL2;05:36.967;4.7;38.0;SLO2;05:36.180;4.4;36.0;GBR1;05:35.236;4.8;36.0;JPN1;05:34.048;4.7;38.0;ROU;05:33.908;4.9;39.0
1590;BEL2;05:37.995;4.6;38.0;SLO2;05:37.237;4.4;36.0;GBR1;05:36.328;4.8;36.0;JPN1;05:35.183;4.7;38.0;ROU;05:34.994;4.9;39.0
1595;BEL2;05:39.129;4.6;38.0;SLO2;05:38.453;4.4;36.0;GBR1;05:37.280;4.8;36.0;JPN1;05:36.205;4.8;38.0;ROU;05:35.978;4.9;39.0
1600;BEL2;05:40.235;4.6;38.0;SLO2;05:39.577;4.4;36.0;GBR1;05:38.414;4.8;36.0;JPN1;05:37.183;4.8;38.0;ROU;05:36.969;4.9;39.0
1605;BEL2;05:41.197;4.6;38.0;SLO2;05:40.611;4.4;36.0;GBR1;05:39.469;4.8;36.0;JPN1;05:38.288;4.8;38.0;ROU;05:38.073;4.9;39.0
1610;BEL2;05:42.326;4.7;38.0;SLO2;05:41.823;4.4;36.0;GBR1;05:40.423;4.8;36.0;JPN1;05:39.294;4.8;38.0;ROU;05:39.107;4.9;39.0
1615;BEL2;05:43.434;4.7;38.0;SLO2;05:42.934;4.4;36.0;GBR1;05:41.542;4.8;36.0;JPN1;05:40.267;4.8;39.0;ROU;05:40.062;4.8;39.0
1620;BEL2;05:44.424;4.7;38.0;SLO2;05:43.988;4.5;36.0;GBR1;05:42.521;4.8;37.0;JPN1;05:41.367;4.9;39.0;ROU;05:41.163;4.8;39.0
1625;BEL2;05:45.501;4.7;38.0;SLO2;05:45.199;4.5;36.0;GBR1;05:43.580;4.8;37.0;JPN1;05:42.341;4.9;39.0;ROU;05:42.199;4.8;39.0
1630;BEL2;05:46.627;4.7;38.0;SLO2;05:46.315;4.4;36.0;GBR1;05:44.684;4.8;37.0;JPN1;05:43.372;4.9;39.0;ROU;05:43.137;4.9;39.0
1635;BEL2;05:47.651;4.7;39.0;SLO2;05:47.412;4.4;35.0;GBR1;05:45.617;4.8;36.0;JPN1;05:44.469;4.8;39.0;ROU;05:44.233;4.9;39.0
1640;BEL2;05:48.681;4.7;39.0;SLO2;05:48.588;4.4;35.0;GBR1;05:46.732;4.8;36.0;JPN1;05:45.457;4.8;38.0;ROU;05:45.276;4.9;39.0
1645;BEL2;05:49.843;4.7;39.0;SLO2;05:49.687;4.4;35.0;GBR1;05:47.813;4.8;36.0;JPN1;05:46.475;4.8;38.0;ROU;05:46.208;4.9;39.0
1650;BEL2;05:50.891;4.7;39.0;SLO2;05:50.764;4.4;35.0;GBR1;05:48.768;4.8;36.0;JPN1;05:47.564;4.9;38.0;ROU;05:47.317;4.9;40.0
1655;BEL2;05:51.884;4.6;39.0;SLO2;05:51.978;4.4;35.0;GBR1;05:49.902;4.8;36.0;JPN1;05:48.555;4.9;38.0;ROU;05:48.372;4.9;40.0
1660;BEL2;05:53.026;4.6;39.0;SLO2;05:53.097;4.4;35.0;GBR1;05:50.912;4.8;36.0;JPN1;05:49.571;4.9;38.0;ROU;05:49.305;4.9;40.0
1665;BEL2;05:54.120;4.7;39.0;SLO2;05:54.168;4.4;35.0;GBR1;05:51.951;4.8;36.0;JPN1;05:50.656;4.8;39.0;ROU;05:50.410;4.9;39.0
1670;BEL2;05:55.097;4.7;39.0;SLO2;05:55.385;4.4;35.0;GBR1;05:53.067;4.8;36.0;JPN1;05:51.645;4.9;39.0;ROU;05:51.473;4.9;39.0
1675;BEL2;05:56.232;4.7;39.0;SLO2;05:56.505;4.4;35.0;GBR1;05:54.019;4.8;36.0;JPN1;05:52.660;4.9;39.0;ROU;05:52.403;4.8;39.0
1680;BEL2;05:57.356;4.6;39.0;SLO2;05:57.574;4.4;35.0;GBR1;05:55.146;4.8;36.0;JPN1;05:53.748;4.8;39.0;ROU;05:53.509;4.8;39.0
1685;BEL2;05:58.349;4.6;39.0;SLO2;05:58.794;4.4;35.0;GBR1;05:56.241;4.7;36.0;JPN1;05:54.716;4.9;39.0;ROU;05:54.563;4.8;39.0
1690;BEL2;05:59.429;4.6;39.0;SLO2;05:59.912;4.4;35.0;GBR1;05:57.192;4.7;36.0;JPN1;05:55.755;4.9;39.0;ROU;05:55.495;4.9;39.0
1695;BEL2;06:00.551;4.7;39.0;SLO2;06:00.982;4.4;35.0;GBR1;05:58.353;4.8;36.0;JPN1;05:56.813;4.9;39.0;ROU;05:56.562;4.9;39.0
1700;BEL2;06:01.567;4.7;39.0;SLO2;06:02.197;4.4;35.0;GBR1;05:59.420;4.8;36.0;JPN1;05:57.771;4.9;39.0;ROU;05:57.602;4.9;39.0
1705;BEL2;06:02.611;4.7;39.0;SLO2;06:03.319;4.4;35.0;GBR1;06:00.410;4.7;36.0;JPN1;05:58.811;4.9;39.0;ROU;05:58.504;4.9;40.0
1710;BEL2;06:03.746;4.7;39.0;SLO2;06:04.376;4.4;35.0;GBR1;06:01.544;4.6;36.0;JPN1;05:59.904;4.9;39.0;ROU;05:59.572;5.0;40.0
1715;BEL2;06:04.768;4.7;38.0;SLO2;06:05.605;4.4;35.0;GBR1;06:02.541;4.7;36.0;JPN1;06:00.874;4.9;39.0;ROU;06:00.630;5.0;40.0
1720;BEL2;06:05.823;4.7;38.0;SLO2;06:06.709;4.4;35.0;GBR1;06:03.615;4.7;36.0;JPN1;06:01.940;4.8;39.0;ROU;06:01.605;5.0;40.0
1725;BEL2;06:06.931;4.7;38.0;SLO2;06:07.790;4.4;35.0;GBR1;06:04.724;4.8;36.0;JPN1;06:03.049;4.8;39.0;ROU;06:02.656;4.9;40.0
1730;BEL2;06:07.977;4.7;38.0;SLO2;06:09.012;4.4;35.0;GBR1;06:05.671;4.8;36.0;JPN1;06:04.029;4.8;39.0;ROU;06:03.735;4.9;40.0
1735;BEL2;06:08.995;4.7;38.0;SLO2;06:10.111;4.4;35.0;GBR1;06:06.816;4.8;36.0;JPN1;06:05.076;4.8;38.0;ROU;06:04.739;4.8;40.0
1740;BEL2;06:10.141;4.7;38.0;SLO2;06:11.222;4.4;35.0;GBR1;06:07.906;4.8;36.0;JPN1;06:06.176;4.8;38.0;ROU;06:05.748;4.8;40.0
1745;BEL2;06:11.209;4.7;38.0;SLO2;06:12.442;4.4;35.0;GBR1;06:08.876;4.7;36.0;JPN1;06:07.124;4.8;38.0;ROU;06:06.854;4.8;40.0
1750;BEL2;06:12.216;4.7;38.0;SLO2;06:13.531;4.4;35.0;GBR1;06:10.038;4.7;36.0;JPN1;06:08.214;4.8;38.0;ROU;06:07.877;4.8;40.0
1755;BEL2;06:13.322;4.7;38.0;SLO2;06:14.665;4.4;35.0;GBR1;06:11.069;4.7;36.0;JPN1;06:09.306;4.8;38.0;ROU;06:08.852;4.8;40.0
1760;BEL2;06:14.412;4.7;38.0;SLO2;06:15.887;4.3;35.0;GBR1;06:12.098;4.7;36.0;JPN1;06:10.282;4.8;38.0;ROU;06:09.950;4.8;40.0
1765;BEL2;06:15.360;4.7;38.0;SLO2;06:16.983;4.3;35.0;GBR1;06:13.236;4.7;36.0;JPN1;06:11.343;4.8;38.0;ROU;06:10.980;4.9;40.0
1770;BEL2;06:16.492;4.7;38.0;SLO2;06:18.110;4.3;35.0;GBR1;06:14.205;4.7;36.0;JPN1;06:12.449;4.8;38.0;ROU;06:11.931;4.8;40.0
1775;BEL2;06:17.599;4.8;38.0;SLO2;06:19.325;4.4;35.0;GBR1;06:15.299;4.7;36.0;JPN1;06:13.425;4.8;38.0;ROU;06:13.021;4.8;40.0
1780;BEL2;06:18.573;4.7;38.0;SLO2;06:20.408;4.4;35.0;GBR1;06:16.396;4.8;36.0;JPN1;06:14.508;4.8;38.0;ROU;06:14.062;4.9;40.0
1785;BEL2;06:19.706;4.7;38.0;SLO2;06:21.550;4.4;35.0;GBR1;06:17.341;4.8;36.0;JPN1;06:15.589;4.8;38.0;ROU;06:14.996;4.9;40.0
1790;BEL2;06:20.837;4.6;38.0;SLO2;06:22.781;4.3;35.0;GBR1;06:18.475;4.8;36.0;JPN1;06:16.554;4.8;38.0;ROU;06:16.089;4.9;40.0
1795;BEL2;06:21.833;4.6;38.0;SLO2;06:23.864;4.3;35.0;GBR1;06:19.555;4.8;36.0;JPN1;06:17.649;4.8;38.0;ROU;06:17.141;4.9;41.0
1800;BEL2;06:22.953;4.6;38.0;SLO2;06:25.030;4.3;35.0;GBR1;06:20.515;4.8;36.0;JPN1;06:18.760;4.8;38.0;ROU;06:18.112;4.9;41.0
1805;BEL2;06:24.104;4.6;38.0;SLO2;06:26.268;4.3;35.0;GBR1;06:21.664;4.7;37.0;JPN1;06:19.726;4.8;38.0;ROU;06:19.174;4.9;41.0
1810;BEL2;06:25.138;4.6;38.0;SLO2;06:27.342;4.3;35.0;GBR1;06:22.742;4.7;37.0;JPN1;06:20.831;4.7;38.0;ROU;06:20.243;4.9;41.0
1815;BEL2;06:26.237;4.6;38.0;SLO2;06:28.532;4.3;35.0;GBR1;06:23.743;4.7;36.0;JPN1;06:21.937;4.7;38.0;ROU;06:21.257;4.9;41.0
1820;BEL2;06:27.399;4.6;38.0;SLO2;06:29.762;4.3;35.0;GBR1;06:24.890;4.7;36.0;JPN1;06:22.893;4.7;38.0;ROU;06:22.265;4.8;40.0
1825;BEL2;06:28.464;4.6;38.0;SLO2;06:30.852;4.3;34.0;GBR1;06:25.943;4.7;36.0;JPN1;06:23.997;4.7;38.0;ROU;06:23.376;4.8;40.0
1830;BEL2;06:29.498;4.6;38.0;SLO2;06:31.996;4.3;34.0;GBR1;06:27.008;4.6;36.0;JPN1;06:25.100;4.8;38.0;ROU;06:24.414;4.8;40.0
1835;BEL2;06:30.650;4.6;38.0;SLO2;06:33.213;4.3;34.0;GBR1;06:28.119;4.7;36.0;JPN1;06:26.064;4.8;38.0;ROU;06:25.393;4.8;39.0
1840;BEL2;06:31.727;4.6;38.0;SLO2;06:34.273;4.3;34.0;GBR1;06:29.145;4.7;36.0;JPN1;06:27.184;4.8;38.0;ROU;06:26.520;4.8;39.0
1845;BEL2;06:32.738;4.6;38.0;SLO2;06:35.455;4.4;34.0;GBR1;06:30.234;4.6;36.0;JPN1;06:28.287;4.7;38.0;ROU;06:27.569;4.8;39.0
1850;BEL2;06:33.892;4.6;38.0;SLO2;06:36.671;4.4;34.0;GBR1;06:31.368;4.6;36.0;JPN1;06:29.240;4.7;38.0;ROU;06:28.531;4.8;39.0
1855;BEL2;06:34.995;4.6;38.0;SLO2;06:37.745;4.3;34.0;GBR1;06:32.373;4.6;36.0;JPN1;06:30.380;4.7;37.0;ROU;06:29.647;4.8;39.0
1860;BEL2;06:35.973;4.6;38.0;SLO2;06:38.917;4.3;34.0;GBR1;06:33.473;4.6;36.0;JPN1;06:31.478;4.7;37.0;ROU;06:30.714;4.8;39.0
1865;BEL2;06:37.114;4.6;38.0;SLO2;06:40.139;4.3;34.0;GBR1;06:34.594;4.7;36.0;JPN1;06:32.429;4.7;37.0;ROU;06:31.661;4.8;39.0
1870;BEL2;06:38.236;4.6;38.0;SLO2;06:41.199;4.3;34.0;GBR1;06:35.573;4.7;36.0;JPN1;06:33.567;4.7;37.0;ROU;06:32.747;4.8;40.0
1875;BEL2;06:39.208;4.6;38.0;SLO2;06:42.380;4.4;34.0;GBR1;06:36.723;4.7;36.0;JPN1;06:34.672;4.7;37.0;ROU;06:33.818;4.8;40.0
1880;BEL2;06:40.363;4.6;38.0;SLO2;06:43.596;4.3;34.0;GBR1;06:37.838;4.6;36.0;JPN1;06:35.630;4.7;37.0;ROU;06:34.758;4.9;40.0
1885;BEL2;06:41.499;4.6;38.0;SLO2;06:44.639;4.3;34.0;GBR1;06:38.836;4.6;36.0;JPN1;06:36.801;4.7;37.0;ROU;06:35.821;4.8;40.0
1890;BEL2;06:42.492;4.6;38.0;SLO2;06:45.851;4.3;34.0;GBR1;06:39.985;4.6;36.0;JPN1;06:37.871;4.7;37.0;ROU;06:36.916;4.8;40.0
1895;BEL2;06:43.647;4.6;37.0;SLO2;06:47.063;4.3;34.0;GBR1;06:41.102;4.6;36.0;JPN1;06:38.849;4.7;37.0;ROU;06:37.944;4.8;40.0
1900;BEL2;06:44.794;4.6;37.0;SLO2;06:48.101;4.3;34.0;GBR1;06:42.089;4.6;36.0;JPN1;06:39.985;4.7;37.0;ROU;06:38.903;4.8;40.0
1905;BEL2;06:45.802;4.6;37.0;SLO2;06:49.315;4.3;34.0;GBR1;06:43.262;4.6;36.0;JPN1;06:41.020;4.7;37.0;ROU;06:39.972;4.8;41.0
1910;BEL2;06:46.945;4.5;37.0;SLO2;06:50.522;4.3;34.0;GBR1;06:44.358;4.6;36.0;JPN1;06:42.044;4.7;36.0;ROU;06:41.005;4.9;41.0
1915;BEL2;06:48.070;4.6;37.0;SLO2;06:51.526;4.4;34.0;GBR1;06:45.396;4.6;36.0;JPN1;06:43.176;4.7;36.0;ROU;06:41.950;4.9;41.0
1920;BEL2;06:49.092;4.6;37.0;SLO2;06:52.766;4.4;34.0;GBR1;06:46.544;4.6;36.0;JPN1;06:44.196;4.7;36.0;ROU;06:43.000;4.9;41.0
1925;BEL2;06:50.196;4.6;37.0;SLO2;06:53.941;4.4;34.0;GBR1;06:47.600;4.6;36.0;JPN1;06:45.241;4.7;37.0;ROU;06:44.060;5.0;41.0
1930;BEL2;06:51.355;4.6;37.0;SLO2;06:54.965;4.4;35.0;GBR1;06:48.651;4.6;36.0;JPN1;06:46.355;4.7;37.0;ROU;06:45.039;4.9;41.0
1935;BEL2;06:52.387;4.6;37.0;SLO2;06:56.208;4.3;35.0;GBR1;06:49.795;4.7;36.0;JPN1;06:47.320;4.7;37.0;ROU;06:46.056;4.9;41.0
1940;BEL2;06:53.476;4.6;37.0;SLO2;06:57.406;4.3;35.0;GBR1;06:50.790;4.7;36.0;JPN1;06:48.433;4.7;37.0;ROU;06:47.152;4.9;41.0
1945;BEL2;06:54.578;4.6;37.0;SLO2;06:58.423;4.3;35.0;GBR1;06:51.908;4.7;36.0;JPN1;06:49.546;4.7;37.0;ROU;06:48.147;4.9;40.0
1950;BEL2;06:55.643;4.6;37.0;SLO2;06:59.670;4.4;34.0;GBR1;06:53.005;4.7;36.0;JPN1;06:50.515;4.7;36.0;ROU;06:49.229;4.8;40.0
1955;BEL2;06:56.689;4.6;37.0;SLO2;07:00.855;4.3;34.0;GBR1;06:53.951;4.7;36.0;JPN1;06:51.669;4.7;36.0;ROU;06:50.318;4.7;39.0
1960;BEL2;06:57.838;4.7;37.0;SLO2;07:01.874;4.3;34.0;GBR1;06:55.086;4.7;36.0;JPN1;06:52.782;4.6;36.0;ROU;06:51.347;4.7;38.0
1965;BEL2;06:58.875;4.6;37.0;SLO2;07:03.115;4.4;34.0;GBR1;06:56.161;4.7;36.0;JPN1;06:53.801;4.6;36.0;ROU;06:52.432;4.7;38.0
1970;BEL2;06:59.898;4.7;38.0;SLO2;07:04.299;4.4;34.0;GBR1;06:57.139;4.7;36.0;JPN1;06:54.992;4.6;35.0;ROU;06:53.581;4.6;38.0
1975;BEL2;07:01.051;4.7;38.0;SLO2;07:05.327;4.3;35.0;GBR1;06:58.289;4.8;36.0;JPN1;06:56.049;4.5;35.0;ROU;06:54.597;4.6;37.0
1980;BEL2;07:02.098;4.7;38.0;SLO2;07:06.570;4.3;35.0;GBR1;06:59.305;4.7;36.0;JPN1;06:57.165;4.5;34.0;ROU;06:55.709;4.6;37.0
1985;BEL2;07:03.220;4.6;37.0;SLO2;07:07.744;4.3;35.0;GBR1;07:00.433;4.7;35.0;JPN1;06:58.334;4.5;34.0;ROU;06:56.850;4.6;37.0
1990;BEL2;07:04.286;4.6;37.0;SLO2;07:08.761;4.4;35.0;GBR1;07:01.584;4.6;35.0;JPN1;06:59.339;4.5;34.0;ROU;06:57.834;4.6;36.0
1995;BEL2;07:05.335;4.6;37.0;SLO2;07:09.989;4.4;35.0;GBR1;07:02.563;4.6;35.0;JPN1;07:00.557;4.5;34.0;ROU;06:59.023;4.6;36.0
2000;BEL2;07:06.355;4.6;37.0;SLO2;07:11.126;4.4;35.0;GBR1;07:03.743;4.6;35.0;JPN1;07:01.706;4.4;34.0;ROU;07:00.162;4.6;36.0
