Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;USA;06:20.065;5.1;38.0;HKG;06:28.308;4.9;41.0;SUI;06:13.425;5.0;38.0;AUS2;06:15.649;5.1;38.0;NOR;06:21.093;5.1;39.0;GRE;06:16.099;5.0;40.0
1875;USA;06:21.036;5.1;38.0;HKG;06:29.372;5.0;41.0;SUI;06:14.335;5.0;38.0;AUS2;06:16.688;5.1;38.0;NOR;06:21.975;5.1;39.0;GRE;06:17.117;5.0;40.0
1880;USA;06:22.069;5.1;38.0;HKG;06:30.370;5.0;42.0;SUI;06:15.399;5.1;38.0;AUS2;06:17.605;5.1;38.0;NOR;06:23.010;5.2;39.0;GRE;06:18.003;5.0;41.0
1885;USA;06:22.941;5.1;38.0;HKG;06:31.296;5.0;42.0;SUI;06:16.354;5.1;38.0;AUS2;06:18.611;5.1;38.0;NOR;06:23.933;5.2;39.0;GRE;06:19.039;5.0;41.0
1890;USA;06:24.013;5.1;38.0;HKG;06:32.369;5.0;42.0;SUI;06:17.333;5.1;38.0;AUS2;06:19.642;5.1;38.0;NOR;06:24.865;5.2;39.0;GRE;06:20.056;5.1;41.0
1895;USA;06:24.983;5.1;38.0;HKG;06:33.401;5.0;42.0;SUI;06:18.379;5.1;38.0;AUS2;06:20.519;5.1;38.0;NOR;06:25.888;5.3;39.0;GRE;06:20.950;5.1;41.0
1900;USA;06:25.904;5.1;38.0;HKG;06:34.314;4.9;42.0;SUI;06:19.259;5.1;38.0;AUS2;06:21.595;5.1;38.0;NOR;06:26.741;5.3;40.0;GRE;06:21.967;5.1;42.0
1905;USA;06:26.952;5.1;38.0;HKG;06:35.372;4.9;42.0;SUI;06:20.328;5.1;38.0;AUS2;06:22.559;5.1;38.0;NOR;06:27.762;5.3;40.0;GRE;06:22.978;5.1;42.0
1910;USA;06:27.822;5.1;38.0;HKG;06:36.425;5.0;42.0;SUI;06:21.324;5.1;38.0;AUS2;06:23.505;5.1;38.0;NOR;06:28.743;5.2;40.0;GRE;06:23.909;5.1;42.0
1915;USA;06:28.884;5.1;38.0;HKG;06:37.380;4.9;42.0;SUI;06:22.290;5.1;38.0;AUS2;06:24.571;5.1;38.0;NOR;06:29.584;5.2;40.0;GRE;06:24.853;5.1;42.0
1920;USA;06:29.906;5.1;38.0;HKG;06:38.384;4.9;42.0;SUI;06:23.323;5.1;37.0;AUS2;06:25.491;5.1;38.0;NOR;06:30.604;5.3;40.0;GRE;06:25.886;5.2;42.0
1925;USA;06:30.815;5.1;38.0;HKG;06:39.458;4.9;41.0;SUI;06:24.246;5.1;37.0;AUS2;06:26.503;5.1;38.0;NOR;06:31.571;5.3;40.0;GRE;06:26.855;5.2;43.0
1930;USA;06:31.880;5.1;38.0;HKG;06:40.474;4.9;41.0;SUI;06:25.273;5.0;37.0;AUS2;06:27.548;5.1;38.0;NOR;06:32.468;5.3;40.0;GRE;06:27.737;5.1;43.0
1935;USA;06:32.853;5.1;38.0;HKG;06:41.416;4.9;41.0;SUI;06:26.309;5.0;37.0;AUS2;06:28.427;5.0;38.0;NOR;06:33.471;5.3;40.0;GRE;06:28.755;5.1;43.0
1940;USA;06:33.796;5.1;38.0;HKG;06:42.495;4.9;41.0;SUI;06:27.207;5.0;37.0;AUS2;06:29.500;5.0;38.0;NOR;06:34.391;5.3;40.0;GRE;06:29.752;5.2;43.0
1945;USA;06:34.836;5.1;38.0;HKG;06:43.527;4.9;41.0;SUI;06:28.292;5.1;37.0;AUS2;06:30.502;5.1;38.0;NOR;06:35.310;5.3;40.0;GRE;06:30.619;5.2;44.0
1950;USA;06:35.717;5.1;38.0;HKG;06:44.438;4.9;41.0;SUI;06:29.288;5.0;37.0;AUS2;06:31.391;5.1;38.0;NOR;06:36.324;5.3;40.0;GRE;06:31.621;5.2;44.0
1955;USA;06:36.757;5.1;38.0;HKG;06:45.494;4.9;41.0;SUI;06:30.247;5.0;37.0;AUS2;06:32.456;5.1;38.0;NOR;06:37.213;5.3;40.0;GRE;06:32.638;5.2;44.0
1960;USA;06:37.773;5.1;38.0;HKG;06:46.541;5.0;41.0;SUI;06:31.311;5.0;37.0;AUS2;06:33.410;5.1;38.0;NOR;06:38.178;5.3;40.0;GRE;06:33.604;5.2;44.0
1965;USA;06:38.656;5.1;38.0;HKG;06:47.485;5.0;41.0;SUI;06:32.222;5.0;37.0;AUS2;06:34.368;5.1;38.0;NOR;06:39.182;5.3;40.0;GRE;06:34.497;5.2;44.0
1970;USA;06:39.729;5.1;38.0;HKG;06:48.513;4.9;41.0;SUI;06:33.277;5.0;37.0;AUS2;06:35.421;5.1;39.0;NOR;06:40.018;5.3;41.0;GRE;06:35.534;5.1;44.0
1975;USA;06:40.676;5.1;38.0;HKG;06:49.589;4.9;41.0;SUI;06:34.306;5.0;37.0;AUS2;06:36.318;5.1;39.0;NOR;06:41.052;5.3;41.0;GRE;06:36.539;5.1;44.0
1980;USA;06:41.647;5.1;38.0;HKG;06:50.577;4.9;41.0;SUI;06:35.233;5.0;37.0;AUS2;06:37.357;5.1;39.0;NOR;06:42.016;5.3;41.0;GRE;06:37.466;5.1;44.0
1985;USA;06:42.692;5.1;38.0;HKG;06:51.543;4.9;41.0;SUI;06:36.294;5.0;37.0;AUS2;06:38.380;5.1;39.0;NOR;06:42.869;5.3;41.0;GRE;06:38.422;5.1;44.0
1990;USA;06:43.577;5.1;38.0;HKG;06:52.619;4.9;41.0;SUI;06:37.231;5.0;37.0;AUS2;06:39.267;5.1;38.0;NOR;06:43.906;5.3;41.0;GRE;06:39.449;5.1;44.0
1995;USA;06:44.633;5.1;38.0;HKG;06:53.645;4.9;41.0;SUI;06:38.239;5.0;37.0;AUS2;06:40.347;5.1;38.0;NOR;06:44.895;5.3;41.0;GRE;06:40.430;5.1;44.0
2000;USA;06:45.634;5.1;38.0;HKG;06:54.581;4.9;41.0;SUI;06:39.276;5.0;37.0;AUS2;06:41.312;5.1;38.0;NOR;06:45.769;5.2;42.0;GRE;06:41.371;5.1;44.0
