Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;BRA;05:15.374;4.6;37.0;AIN1;05:11.155;4.6;36.0;GER;05:09.015;4.8;37.0;SUI2;05:14.276;4.6;33.0;SLO1;05:15.684;4.6;34.0
1470;BRA;05:16.394;4.6;37.0;AIN1;05:12.313;4.7;36.0;GER;05:10.095;4.8;38.0;SUI2;05:15.459;4.6;33.0;SLO1;05:16.791;4.5;34.0
1475;BRA;05:17.554;4.6;37.0;AIN1;05:13.330;4.7;36.0;GER;05:11.038;4.8;38.0;SUI2;05:16.554;4.6;33.0;SLO1;05:17.939;4.5;34.0
1480;BRA;05:18.629;4.6;37.0;AIN1;05:14.430;4.7;35.0;GER;05:12.146;4.8;38.0;SUI2;05:17.604;4.6;33.0;SLO1;05:18.951;4.5;34.0
1485;BRA;05:19.665;4.6;37.0;AIN1;05:15.554;4.6;35.0;GER;05:13.228;4.8;38.0;SUI2;05:18.760;4.6;33.0;SLO1;05:20.112;4.5;34.0
1490;BRA;05:20.822;4.6;37.0;AIN1;05:16.528;4.6;35.0;GER;05:14.168;4.8;38.0;SUI2;05:19.740;4.6;33.0;SLO1;05:21.263;4.5;34.0
1495;BRA;05:21.909;4.6;37.0;AIN1;05:17.676;4.6;35.0;GER;05:15.271;4.8;38.0;SUI2;05:20.933;4.6;33.0;SLO1;05:22.259;4.5;34.0
1500;BRA;05:22.915;4.6;37.0;AIN1;05:18.789;4.6;35.0;GER;05:16.351;4.8;38.0;SUI2;05:22.009;4.6;33.0;SLO1;05:23.448;4.5;34.0
1505;BRA;05:24.068;4.6;37.0;AIN1;05:19.760;4.6;35.0;GER;05:17.293;4.8;38.0;SUI2;05:23.055;4.6;33.0;SLO1;05:24.519;4.5;34.0
1510;BRA;05:25.154;4.6;37.0;AIN1;05:20.929;4.6;35.0;GER;05:18.396;4.8;38.0;SUI2;05:24.205;4.6;33.0;SLO1;05:25.599;4.6;34.0
1515;BRA;05:26.135;4.6;37.0;AIN1;05:22.011;4.6;36.0;GER;05:19.467;4.8;38.0;SUI2;05:25.179;4.6;33.0;SLO1;05:26.772;4.6;34.0
1520;BRA;05:27.285;4.7;37.0;AIN1;05:23.024;4.6;36.0;GER;05:20.396;4.8;38.0;SUI2;05:26.354;4.6;33.0;SLO1;05:27.773;4.5;34.0
1525;BRA;05:28.370;4.7;37.0;AIN1;05:24.176;4.6;36.0;GER;05:21.523;4.8;38.0;SUI2;05:27.460;4.6;33.0;SLO1;05:28.956;4.5;34.0
1530;BRA;05:29.347;4.7;37.0;AIN1;05:25.208;4.7;36.0;GER;05:22.599;4.8;38.0;SUI2;05:28.471;4.6;33.0;SLO1;05:30.112;4.5;34.0
1535;BRA;05:30.499;4.6;37.0;AIN1;05:26.276;4.6;36.0;GER;05:23.541;4.8;38.0;SUI2;05:29.645;4.6;33.0;SLO1;05:31.116;4.5;34.0
1540;BRA;05:31.574;4.7;38.0;AIN1;05:27.400;4.6;36.0;GER;05:24.664;4.8;38.0;SUI2;05:30.652;4.6;33.0;SLO1;05:32.313;4.5;34.0
1545;BRA;05:32.549;4.7;38.0;AIN1;05:28.361;4.7;35.0;GER;05:25.737;4.8;38.0;SUI2;05:31.820;4.5;34.0;SLO1;05:33.373;4.5;34.0
1550;BRA;05:33.707;4.7;38.0;AIN1;05:29.497;4.7;35.0;GER;05:26.687;4.8;38.0;SUI2;05:32.969;4.5;34.0;SLO1;05:34.498;4.6;33.0
1555;BRA;05:34.786;4.7;38.0;AIN1;05:30.601;4.7;36.0;GER;05:27.823;4.8;38.0;SUI2;05:33.972;4.5;34.0;SLO1;05:35.652;4.5;33.0
1560;BRA;05:35.759;4.7;37.0;AIN1;05:31.557;4.7;36.0;GER;05:28.848;4.8;37.0;SUI2;05:35.182;4.5;34.0;SLO1;05:36.636;4.5;33.0
1565;BRA;05:36.910;4.6;37.0;AIN1;05:32.722;4.7;36.0;GER;05:29.873;4.8;37.0;SUI2;05:36.273;4.5;34.0;SLO1;05:37.813;4.5;33.0
1570;BRA;05:38.009;4.7;37.0;AIN1;05:33.812;4.6;36.0;GER;05:30.988;4.8;37.0;SUI2;05:37.364;4.5;33.0;SLO1;05:38.942;4.6;34.0
1575;BRA;05:38.981;4.6;38.0;AIN1;05:34.816;4.6;36.0;GER;05:31.952;4.8;36.0;SUI2;05:38.552;4.5;33.0;SLO1;05:39.962;4.6;34.0
1580;BRA;05:40.150;4.6;38.0;AIN1;05:35.971;4.6;36.0;GER;05:33.041;4.8;36.0;SUI2;05:39.574;4.5;33.0;SLO1;05:41.160;4.5;34.0
1585;BRA;05:41.264;4.6;38.0;AIN1;05:37.001;4.6;36.0;GER;05:34.136;4.8;36.0;SUI2;05:40.761;4.5;33.0;SLO1;05:42.219;4.5;34.0
1590;BRA;05:42.233;4.6;38.0;AIN1;05:38.075;4.6;35.0;GER;05:35.077;4.8;36.0;SUI2;05:41.873;4.4;33.0;SLO1;05:43.333;4.5;34.0
1595;BRA;05:43.371;4.6;38.0;AIN1;05:39.205;4.6;35.0;GER;05:36.200;4.8;36.0;SUI2;05:42.960;4.4;33.0;SLO1;05:44.508;4.5;34.0
1600;BRA;05:44.465;4.6;38.0;AIN1;05:40.176;4.6;35.0;GER;05:37.266;4.8;36.0;SUI2;05:44.149;4.4;33.0;SLO1;05:45.503;4.5;34.0
1605;BRA;05:45.436;4.7;38.0;AIN1;05:41.319;4.7;35.0;GER;05:38.251;4.8;36.0;SUI2;05:45.149;4.4;33.0;SLO1;05:46.700;4.5;34.0
1610;BRA;05:46.544;4.7;38.0;AIN1;05:42.417;4.6;35.0;GER;05:39.389;4.8;36.0;SUI2;05:46.356;4.5;32.0;SLO1;05:47.836;4.5;34.0
1615;BRA;05:47.649;4.7;38.0;AIN1;05:43.387;4.7;35.0;GER;05:40.333;4.8;36.0;SUI2;05:47.460;4.4;32.0;SLO1;05:48.865;4.5;34.0
1620;BRA;05:48.636;4.7;38.0;AIN1;05:44.550;4.7;35.0;GER;05:41.486;4.8;34.0;SUI2;05:48.530;4.5;32.0;SLO1;05:50.039;4.5;34.0
1625;BRA;05:49.727;4.7;38.0;AIN1;05:45.579;4.7;35.0;GER;05:42.527;4.7;34.0;SUI2;05:49.679;4.5;32.0;SLO1;05:51.085;4.5;34.0
1630;BRA;05:50.824;4.7;38.0;AIN1;05:46.625;4.7;35.0;GER;05:43.596;4.7;33.0;SUI2;05:50.665;4.6;32.0;SLO1;05:52.194;4.5;34.0
1635;BRA;05:51.807;4.8;38.0;AIN1;05:47.752;4.7;35.0;GER;05:44.689;4.7;33.0;SUI2;05:51.853;4.6;32.0;SLO1;05:53.360;4.6;34.0
1640;BRA;05:52.881;4.8;38.0;AIN1;05:48.725;4.7;35.0;GER;05:45.643;4.7;33.0;SUI2;05:52.929;4.6;32.0;SLO1;05:54.361;4.6;34.0
1645;BRA;05:53.976;4.8;38.0;AIN1;05:49.857;4.7;35.0;GER;05:46.812;4.7;33.0;SUI2;05:54.020;4.6;32.0;SLO1;05:55.538;4.6;34.0
1650;BRA;05:54.958;4.8;38.0;AIN1;05:50.954;4.7;35.0;GER;05:47.805;4.7;33.0;SUI2;05:55.167;4.6;32.0;SLO1;05:56.654;4.5;34.0
1655;BRA;05:56.046;4.8;38.0;AIN1;05:51.921;4.7;35.0;GER;05:48.937;4.7;33.0;SUI2;05:56.158;4.6;32.0;SLO1;05:57.690;4.5;34.0
1660;BRA;05:57.153;4.8;38.0;AIN1;05:53.070;4.7;35.0;GER;05:50.028;4.7;33.0;SUI2;05:57.349;4.6;32.0;SLO1;05:58.863;4.5;34.0
1665;BRA;05:58.153;4.7;38.0;AIN1;05:54.108;4.7;35.0;GER;05:51.049;4.6;32.0;SUI2;05:58.368;4.5;32.0;SLO1;05:59.858;4.6;33.0
1670;BRA;05:59.208;4.7;38.0;AIN1;05:55.189;4.7;35.0;GER;05:52.210;4.6;32.0;SUI2;05:59.515;4.6;32.0;SLO1;06:01.013;4.6;33.0
1675;BRA;06:00.304;4.8;38.0;AIN1;05:56.301;4.7;35.0;GER;05:53.176;4.6;32.0;SUI2;06:00.636;4.6;32.0;SLO1;06:02.137;4.6;33.0
1680;BRA;06:01.325;4.8;38.0;AIN1;05:57.283;4.6;35.0;GER;05:54.385;4.6;32.0;SUI2;06:01.647;4.6;32.0;SLO1;06:03.127;4.6;33.0
1685;BRA;06:02.321;4.8;39.0;AIN1;05:58.428;4.6;35.0;GER;05:55.404;4.6;32.0;SUI2;06:02.805;4.6;32.0;SLO1;06:04.301;4.6;34.0
1690;BRA;06:03.422;4.8;39.0;AIN1;05:59.522;4.6;35.0;GER;05:56.520;4.6;32.0;SUI2;06:03.787;4.6;32.0;SLO1;06:05.333;4.6;34.0
1695;BRA;06:04.447;4.8;39.0;AIN1;06:00.513;4.6;35.0;GER;05:57.631;4.6;32.0;SUI2;06:04.945;4.6;33.0;SLO1;06:06.425;4.6;34.0
1700;BRA;06:05.433;4.8;39.0;AIN1;06:01.664;4.6;35.0;GER;05:58.624;4.6;32.0;SUI2;06:06.033;4.6;33.0;SLO1;06:07.557;4.6;34.0
1705;BRA;06:06.538;4.8;39.0;AIN1;06:02.734;4.7;35.0;GER;05:59.806;4.6;32.0;SUI2;06:07.072;4.6;33.0;SLO1;06:08.533;4.6;34.0
1710;BRA;06:07.603;4.8;39.0;AIN1;06:03.728;4.7;36.0;GER;06:00.780;4.6;32.0;SUI2;06:08.227;4.6;33.0;SLO1;06:09.707;4.6;34.0
1715;BRA;06:08.550;4.8;39.0;AIN1;06:04.874;4.7;36.0;GER;06:01.952;4.6;32.0;SUI2;06:09.204;4.6;33.0;SLO1;06:10.724;4.6;34.0
1720;BRA;06:09.677;4.8;39.0;AIN1;06:05.909;4.7;36.0;GER;06:03.041;4.6;32.0;SUI2;06:10.391;4.6;32.0;SLO1;06:11.831;4.6;34.0
1725;BRA;06:10.751;4.8;39.0;AIN1;06:06.927;4.7;36.0;GER;06:04.086;4.6;32.0;SUI2;06:11.449;4.6;32.0;SLO1;06:12.982;4.6;34.0
1730;BRA;06:11.706;4.8;39.0;AIN1;06:08.047;4.7;37.0;GER;06:05.252;4.6;32.0;SUI2;06:12.549;4.6;32.0;SLO1;06:13.957;4.6;34.0
1735;BRA;06:12.816;4.8;39.0;AIN1;06:09.054;4.7;37.0;GER;06:06.211;4.6;32.0;SUI2;06:13.690;4.6;32.0;SLO1;06:15.141;4.6;34.0
1740;BRA;06:13.894;4.8;39.0;AIN1;06:10.121;4.8;37.0;GER;06:07.357;4.6;33.0;SUI2;06:14.697;4.6;32.0;SLO1;06:16.238;4.6;34.0
1745;BRA;06:14.863;4.8;39.0;AIN1;06:11.211;4.8;37.0;GER;06:08.454;4.7;33.0;SUI2;06:15.875;4.6;32.0;SLO1;06:17.277;4.6;34.0
1750;BRA;06:16.000;4.7;39.0;AIN1;06:12.178;4.8;37.0;GER;06:09.416;4.7;34.0;SUI2;06:16.852;4.6;32.0;SLO1;06:18.456;4.6;34.0
1755;BRA;06:17.085;4.7;39.0;AIN1;06:13.274;4.7;37.0;GER;06:10.571;4.7;35.0;SUI2;06:18.037;4.6;32.0;SLO1;06:19.480;4.6;34.0
1760;BRA;06:18.071;4.7;39.0;AIN1;06:14.359;4.8;37.0;GER;06:11.606;4.7;35.0;SUI2;06:19.126;4.6;32.0;SLO1;06:20.626;4.6;34.0
1765;BRA;06:19.161;4.7;39.0;AIN1;06:15.302;4.8;37.0;GER;06:12.647;4.7;35.0;SUI2;06:20.152;4.6;32.0;SLO1;06:21.783;4.5;34.0
1770;BRA;06:20.276;4.7;39.0;AIN1;06:16.435;4.8;37.0;GER;06:13.781;4.7;35.0;SUI2;06:21.308;4.6;33.0;SLO1;06:22.795;4.5;34.0
1775;BRA;06:21.310;4.7;39.0;AIN1;06:17.499;4.8;37.0;GER;06:14.742;4.7;35.0;SUI2;06:22.269;4.6;33.0;SLO1;06:23.963;4.5;34.0
1780;BRA;06:22.344;4.7;39.0;AIN1;06:18.473;4.8;36.0;GER;06:15.885;4.7;35.0;SUI2;06:23.429;4.6;33.0;SLO1;06:25.066;4.5;34.0
1785;BRA;06:23.486;4.7;39.0;AIN1;06:19.599;4.8;36.0;GER;06:16.995;4.7;35.0;SUI2;06:24.505;4.6;33.0;SLO1;06:26.127;4.5;34.0
1790;BRA;06:24.561;4.7;39.0;AIN1;06:20.616;4.8;36.0;GER;06:17.980;4.7;35.0;SUI2;06:25.530;4.6;33.0;SLO1;06:27.313;4.5;34.0
1795;BRA;06:25.538;4.6;39.0;AIN1;06:21.642;4.8;36.0;GER;06:19.162;4.6;35.0;SUI2;06:26.685;4.6;34.0;SLO1;06:28.326;4.5;34.0
1800;BRA;06:26.673;4.6;39.0;AIN1;06:22.754;4.8;36.0;GER;06:20.128;4.6;34.0;SUI2;06:27.698;4.6;34.0;SLO1;06:29.482;4.5;34.0
1805;BRA;06:27.775;4.7;39.0;AIN1;06:23.740;4.8;37.0;GER;06:21.296;4.6;34.0;SUI2;06:28.822;4.6;34.0;SLO1;06:30.622;4.5;34.0
1810;BRA;06:28.744;4.7;39.0;AIN1;06:24.841;4.7;37.0;GER;06:22.393;4.6;33.0;SUI2;06:29.957;4.6;34.0;SLO1;06:31.623;4.6;34.0
1815;BRA;06:29.869;4.7;39.0;AIN1;06:25.950;4.7;37.0;GER;06:23.455;4.6;33.0;SUI2;06:30.950;4.6;34.0;SLO1;06:32.816;4.6;34.0
1820;BRA;06:30.966;4.7;39.0;AIN1;06:26.913;4.7;37.0;GER;06:24.614;4.6;32.0;SUI2;06:32.135;4.6;34.0;SLO1;06:33.856;4.6;34.0
1825;BRA;06:31.963;4.7;39.0;AIN1;06:28.035;4.7;37.0;GER;06:25.597;4.6;32.0;SUI2;06:33.226;4.5;34.0;SLO1;06:34.985;4.5;34.0
1830;BRA;06:33.018;4.7;39.0;AIN1;06:29.121;4.7;36.0;GER;06:26.813;4.6;32.0;SUI2;06:34.305;4.5;34.0;SLO1;06:36.162;4.5;34.0
1835;BRA;06:34.143;4.7;39.0;AIN1;06:30.079;4.7;36.0;GER;06:27.826;4.5;32.0;SUI2;06:35.453;4.6;34.0;SLO1;06:37.161;4.5;34.0
1840;BRA;06:35.176;4.7;39.0;AIN1;06:31.216;4.8;36.0;GER;06:29.010;4.5;31.0;SUI2;06:36.463;4.5;34.0;SLO1;06:38.384;4.5;34.0
1845;BRA;06:36.213;4.7;39.0;AIN1;06:32.294;4.8;37.0;GER;06:30.109;4.5;31.0;SUI2;06:37.618;4.5;34.0;SLO1;06:39.492;4.5;34.0
1850;BRA;06:37.365;4.7;39.0;AIN1;06:33.267;4.7;37.0;GER;06:31.200;4.5;31.0;SUI2;06:38.746;4.5;34.0;SLO1;06:40.521;4.5;34.0
1855;BRA;06:38.452;4.6;39.0;AIN1;06:34.423;4.7;37.0;GER;06:32.380;4.5;31.0;SUI2;06:39.740;4.6;34.0;SLO1;06:41.708;4.5;34.0
1860;BRA;06:39.477;4.6;39.0;AIN1;06:35.498;4.7;37.0;GER;06:33.362;4.5;31.0;SUI2;06:40.906;4.6;34.0;SLO1;06:42.746;4.5;34.0
1865;BRA;06:40.655;4.5;38.0;AIN1;06:36.501;4.7;37.0;GER;06:34.527;4.5;31.0;SUI2;06:41.924;4.6;34.0;SLO1;06:43.869;4.5;34.0
1870;BRA;06:41.791;4.6;38.0;AIN1;06:37.661;4.6;37.0;GER;06:35.633;4.6;33.0;SUI2;06:43.019;4.6;34.0;SLO1;06:45.032;4.6;34.0
1875;BRA;06:42.777;4.6;38.0;AIN1;06:38.695;4.6;37.0;GER;06:36.598;4.6;34.0;SUI2;06:44.149;4.6;34.0;SLO1;06:46.018;4.5;34.0
1880;BRA;06:43.964;4.5;38.0;AIN1;06:39.796;4.6;36.0;GER;06:37.784;4.7;35.0;SUI2;06:45.119;4.7;34.0;SLO1;06:47.206;4.5;34.0
1885;BRA;06:45.126;4.5;38.0;AIN1;06:40.919;4.6;36.0;GER;06:38.822;4.7;35.0;SUI2;06:46.265;4.7;34.0;SLO1;06:48.317;4.5;34.0
1890;BRA;06:46.170;4.5;37.0;AIN1;06:41.979;4.6;36.0;GER;06:39.917;4.6;35.0;SUI2;06:47.356;4.7;34.0;SLO1;06:49.355;4.6;34.0
1895;BRA;06:47.294;4.5;37.0;AIN1;06:43.042;4.6;36.0;GER;06:41.049;4.6;35.0;SUI2;06:48.366;4.7;34.0;SLO1;06:50.530;4.6;34.0
1900;BRA;06:48.450;4.5;37.0;AIN1;06:44.195;4.6;36.0;GER;06:42.028;4.6;34.0;SUI2;06:49.523;4.6;34.0;SLO1;06:51.537;4.6;34.0
1905;BRA;06:49.510;4.5;37.0;AIN1;06:45.217;4.6;36.0;GER;06:43.230;4.6;33.0;SUI2;06:50.523;4.6;34.0;SLO1;06:52.696;4.6;34.0
1910;BRA;06:50.604;4.5;37.0;AIN1;06:46.299;4.6;36.0;GER;06:44.255;4.5;33.0;SUI2;06:51.658;4.6;34.0;SLO1;06:53.841;4.6;34.0
1915;BRA;06:51.761;4.5;37.0;AIN1;06:47.429;4.6;36.0;GER;06:45.431;4.5;32.0;SUI2;06:52.773;4.6;34.0;SLO1;06:54.833;4.6;34.0
1920;BRA;06:52.855;4.5;37.0;AIN1;06:48.421;4.6;36.0;GER;06:46.552;4.5;31.0;SUI2;06:53.774;4.6;34.0;SLO1;06:56.021;4.6;34.0
1925;BRA;06:53.869;4.6;38.0;AIN1;06:49.543;4.6;36.0;GER;06:47.662;4.5;31.0;SUI2;06:54.951;4.6;34.0;SLO1;06:57.070;4.5;34.0
1930;BRA;06:55.039;4.6;38.0;AIN1;06:50.659;4.7;36.0;GER;06:48.832;4.4;30.0;SUI2;06:55.923;4.6;34.0;SLO1;06:58.177;4.5;34.0
1935;BRA;06:56.174;4.6;38.0;AIN1;06:51.620;4.7;36.0;GER;06:49.858;4.4;30.0;SUI2;06:57.104;4.6;34.0;SLO1;06:59.331;4.5;34.0
1940;BRA;06:57.173;4.6;38.0;AIN1;06:52.779;4.7;36.0;GER;06:51.073;4.5;30.0;SUI2;06:58.227;4.6;33.0;SLO1;07:00.314;4.6;33.0
1945;BRA;06:58.351;4.5;38.0;AIN1;06:53.879;4.6;36.0;GER;06:52.072;4.4;30.0;SUI2;06:59.229;4.6;33.0;SLO1;07:01.499;4.6;33.0
1950;BRA;06:59.515;4.5;38.0;AIN1;06:54.865;4.6;36.0;GER;06:53.297;4.5;29.0;SUI2;07:00.405;4.6;33.0;SLO1;07:02.570;4.6;33.0
1955;BRA;07:00.576;4.5;37.0;AIN1;06:56.031;4.6;36.0;GER;06:54.300;4.4;29.0;SUI2;07:01.433;4.6;33.0;SLO1;07:03.648;4.6;33.0
1960;BRA;07:01.722;4.4;37.0;AIN1;06:57.107;4.6;36.0;GER;06:55.526;4.5;29.0;SUI2;07:02.571;4.6;33.0;SLO1;07:04.811;4.6;33.0
1965;BRA;07:02.913;4.4;37.0;AIN1;06:58.178;4.6;36.0;GER;06:56.594;4.4;29.0;SUI2;07:03.706;4.6;33.0;SLO1;07:05.785;4.6;33.0
1970;BRA;07:04.003;4.4;37.0;AIN1;06:59.303;4.6;35.0;GER;06:57.810;4.4;29.0;SUI2;07:04.713;4.6;33.0;SLO1;07:06.968;4.6;33.0
1975;BRA;07:05.139;4.4;36.0;AIN1;07:00.317;4.6;35.0;GER;06:58.934;4.4;29.0;SUI2;07:05.897;4.6;33.0;SLO1;07:08.064;4.6;33.0
1980;BRA;07:06.380;4.4;36.0;AIN1;07:01.460;4.6;35.0;GER;07:00.137;4.3;28.0;SUI2;07:06.924;4.5;33.0;SLO1;07:09.095;4.6;33.0
1985;BRA;07:07.512;4.3;36.0;AIN1;07:02.613;4.6;35.0;GER;07:01.303;4.3;28.0;SUI2;07:08.060;4.5;33.0;SLO1;07:10.253;4.6;33.0
1990;BRA;07:08.631;4.3;36.0;AIN1;07:03.611;4.5;35.0;GER;07:02.462;4.3;28.0;SUI2;07:09.186;4.5;33.0;SLO1;07:11.235;4.6;33.0
1995;BRA;07:09.876;4.3;36.0;AIN1;07:04.824;4.5;34.0;GER;07:03.715;4.3;28.0;SUI2;07:10.175;4.6;33.0;SLO1;07:12.395;4.6;33.0
2000;BRA;07:11.083;4.3;36.0;AIN1;07:05.927;4.5;34.0;GER;07:04.878;4.1;28.0;SUI2;07:11.322;4.6;34.0;SLO1;07:13.518;4.6;33.0
