Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;05:36.459;5.7;39.0;CZE;05:33.941;5.5;40.0;AUS;05:32.243;5.7;40.0;POL;05:27.968;5.6;37.0;CRO;05:46.418;5.4;38.0;ROU;05:40.380;5.7;43.0
1900;SUI;05:37.265;5.7;39.0;CZE;05:34.914;5.5;40.0;AUS;05:33.041;5.7;40.0;POL;05:28.791;5.6;37.0;CRO;05:47.410;5.4;38.0;ROU;05:41.179;5.7;43.0
1905;SUI;05:38.205;5.7;39.0;CZE;05:35.787;5.5;40.0;AUS;05:34.010;5.6;40.0;POL;05:29.782;5.5;37.0;CRO;05:48.354;5.4;38.0;ROU;05:42.131;5.7;43.0
1910;SUI;05:39.073;5.7;39.0;CZE;05:36.698;5.5;40.0;AUS;05:34.879;5.6;40.0;POL;05:30.600;5.5;37.0;CRO;05:49.236;5.3;38.0;ROU;05:43.030;5.7;43.0
1915;SUI;05:39.919;5.7;39.0;CZE;05:37.632;5.5;40.0;AUS;05:35.741;5.7;40.0;POL;05:31.587;5.5;37.0;CRO;05:50.249;5.3;38.0;ROU;05:43.852;5.6;43.0
1920;SUI;05:40.840;5.7;39.0;CZE;05:38.452;5.5;40.0;AUS;05:36.668;5.7;40.0;POL;05:32.467;5.5;37.0;CRO;05:51.106;5.3;38.0;ROU;05:44.806;5.6;43.0
1925;SUI;05:41.625;5.7;39.0;CZE;05:39.432;5.5;40.0;AUS;05:37.460;5.6;40.0;POL;05:33.391;5.5;37.0;CRO;05:52.135;5.3;38.0;ROU;05:45.669;5.6;43.0
1930;SUI;05:42.574;5.7;39.0;CZE;05:40.302;5.5;40.0;AUS;05:38.418;5.6;40.0;POL;05:34.331;5.5;37.0;CRO;05:53.064;5.3;38.0;ROU;05:46.526;5.6;43.0
1935;SUI;05:43.365;5.8;39.0;CZE;05:41.214;5.5;40.0;AUS;05:39.290;5.7;40.0;POL;05:35.186;5.5;37.0;CRO;05:54.015;5.3;37.0;ROU;05:47.474;5.6;43.0
1940;SUI;05:44.307;5.8;39.0;CZE;05:42.158;5.5;40.0;AUS;05:40.157;5.7;40.0;POL;05:36.169;5.5;37.0;CRO;05:55.039;5.3;37.0;ROU;05:48.313;5.6;43.0
1945;SUI;05:45.165;5.8;39.0;CZE;05:43.013;5.5;40.0;AUS;05:41.106;5.6;40.0;POL;05:36.993;5.5;37.0;CRO;05:55.939;5.2;37.0;ROU;05:49.226;5.6;43.0
1950;SUI;05:46.035;5.7;39.0;CZE;05:43.963;5.5;40.0;AUS;05:41.911;5.6;40.0;POL;05:37.996;5.5;37.0;CRO;05:57.003;5.1;37.0;ROU;05:50.158;5.6;43.0
1955;SUI;05:46.948;5.7;39.0;CZE;05:44.822;5.5;40.0;AUS;05:42.890;5.6;40.0;POL;05:38.839;5.5;37.0;CRO;05:57.961;5.1;37.0;ROU;05:50.974;5.6;43.0
1960;SUI;05:47.748;5.7;39.0;CZE;05:45.767;5.5;40.0;AUS;05:43.756;5.6;40.0;POL;05:39.817;5.4;37.0;CRO;05:58.930;5.0;37.0;ROU;05:51.953;5.6;43.0
1965;SUI;05:48.700;5.7;39.0;CZE;05:46.688;5.5;40.0;AUS;05:44.661;5.6;40.0;POL;05:40.730;5.4;37.0;CRO;05:59.972;5.0;37.0;ROU;05:52.863;5.6;43.0
1970;SUI;05:49.488;5.7;39.0;CZE;05:47.514;5.5;40.0;AUS;05:45.612;5.6;40.0;POL;05:41.627;5.4;37.0;CRO;06:00.868;5.1;37.0;ROU;05:53.724;5.5;42.0
1975;SUI;05:50.438;5.7;39.0;CZE;05:48.496;5.5;40.0;AUS;05:46.425;5.5;40.0;POL;05:42.595;5.4;37.0;CRO;06:01.949;5.1;37.0;ROU;05:54.690;5.5;42.0
1980;SUI;05:51.290;5.7;39.0;CZE;05:49.317;5.5;40.0;AUS;05:47.414;5.5;40.0;POL;05:43.429;5.4;37.0;CRO;06:02.914;5.1;37.0;ROU;05:55.593;5.5;42.0
1985;SUI;05:52.196;5.7;39.0;CZE;05:50.285;5.5;40.0;AUS;05:48.248;5.5;39.0;POL;05:44.421;5.4;37.0;CRO;06:03.912;5.0;36.0;ROU;05:56.487;5.4;42.0
1990;SUI;05:53.089;5.7;39.0;CZE;05:51.226;5.5;40.0;AUS;05:49.204;5.5;39.0;POL;05:45.247;5.4;37.0;CRO;06:04.962;5.0;36.0;ROU;05:57.467;5.4;42.0
1995;SUI;05:53.927;5.7;39.0;CZE;05:52.053;5.5;40.0;AUS;05:50.148;5.5;39.0;POL;05:46.257;5.4;37.0;CRO;06:05.871;5.0;36.0;ROU;05:58.328;5.4;42.0
2000;SUI;05:54.864;5.7;39.0;CZE;05:53.047;5.5;40.0;AUS;05:50.989;5.5;39.0;POL;05:47.141;5.4;37.0;CRO;06:06.965;5.0;36.0;ROU;05:59.310;5.4;41.0
