Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;SUI;07:24.346;4.3;37.0;GER;07:23.152;4.5;38.0;POL;07:17.980;4.4;37.0;NOR;07:22.157;4.5;38.0;GBR;07:20.221;4.4;38.0;USA;07:18.555;4.6;40.0
1935;SUI;07:25.441;4.3;37.0;GER;07:24.283;4.5;38.0;POL;07:19.073;4.4;37.0;NOR;07:23.310;4.5;38.0;GBR;07:21.361;4.4;38.0;USA;07:19.670;4.6;40.0
1940;SUI;07:26.665;4.3;37.0;GER;07:25.398;4.5;38.0;POL;07:20.264;4.4;37.0;NOR;07:24.354;4.5;38.0;GBR;07:22.529;4.4;38.0;USA;07:20.832;4.5;40.0
1945;SUI;07:27.836;4.3;37.0;GER;07:26.440;4.5;38.0;POL;07:21.382;4.4;37.0;NOR;07:25.489;4.5;38.0;GBR;07:23.651;4.4;38.0;USA;07:21.921;4.6;39.0
1950;SUI;07:28.875;4.3;37.0;GER;07:27.594;4.5;39.0;POL;07:22.419;4.4;37.0;NOR;07:26.661;4.4;38.0;GBR;07:24.700;4.4;38.0;USA;07:22.935;4.5;39.0
1955;SUI;07:30.097;4.4;37.0;GER;07:28.749;4.5;39.0;POL;07:23.606;4.4;37.0;NOR;07:27.787;4.4;38.0;GBR;07:25.901;4.4;38.0;USA;07:24.075;4.5;39.0
1960;SUI;07:31.286;4.4;37.0;GER;07:29.835;4.5;39.0;POL;07:24.761;4.4;37.0;NOR;07:28.818;4.5;38.0;GBR;07:27.073;4.4;38.0;USA;07:25.180;4.6;40.0
1965;SUI;07:32.369;4.4;37.0;GER;07:30.907;4.5;39.0;POL;07:25.793;4.5;37.0;NOR;07:30.008;4.4;38.0;GBR;07:28.153;4.4;38.0;USA;07:26.229;4.6;40.0
1970;SUI;07:33.547;4.3;36.0;GER;07:32.117;4.4;39.0;POL;07:26.939;4.5;37.0;NOR;07:31.161;4.5;38.0;GBR;07:29.260;4.4;38.0;USA;07:27.245;4.7;40.0
1975;SUI;07:34.761;4.3;36.0;GER;07:33.246;4.4;39.0;POL;07:28.096;4.5;38.0;NOR;07:32.245;4.5;38.0;GBR;07:30.458;4.4;38.0;USA;07:28.370;4.7;41.0
1980;SUI;07:35.914;4.3;36.0;GER;07:34.277;4.4;38.0;POL;07:29.174;4.5;38.0;NOR;07:33.323;4.4;39.0;GBR;07:31.614;4.4;38.0;USA;07:29.459;4.7;41.0
1985;SUI;07:37.014;4.3;36.0;GER;07:35.480;4.4;38.0;POL;07:30.258;4.5;38.0;NOR;07:34.512;4.4;39.0;GBR;07:32.673;4.4;38.0;USA;07:30.488;4.7;41.0
1990;SUI;07:38.256;4.3;36.0;GER;07:36.631;4.4;38.0;POL;07:31.395;4.5;38.0;NOR;07:35.663;4.4;39.0;GBR;07:33.832;4.4;38.0;USA;07:31.559;4.7;41.0
1995;SUI;07:39.445;4.3;36.0;GER;07:37.738;4.4;38.0;POL;07:32.510;4.6;38.0;NOR;07:36.726;4.4;39.0;GBR;07:35.022;4.4;38.0;USA;07:32.695;4.6;41.0
2000;SUI;07:40.547;4.3;36.0;GER;07:38.783;4.4;38.0;POL;07:33.513;4.6;38.0;NOR;07:37.873;4.4;39.0;GBR;07:36.149;4.4;38.0;USA;07:33.786;4.6;41.0
