Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;HKG;06:44.626;4.2;33.0;MEX;06:26.373;4.7;40.0;IRL;06:20.914;4.7;35.0;AUT;06:25.499;4.5;38.0;ALG;06:31.345;4.7;39.0;BEL;06:28.607;4.6;37.0
1875;HKG;06:45.908;4.2;33.0;MEX;06:27.505;4.7;40.0;IRL;06:21.979;4.7;35.0;AUT;06:26.576;4.5;38.0;ALG;06:32.444;4.7;39.0;BEL;06:29.717;4.6;36.0
1880;HKG;06:47.079;4.2;33.0;MEX;06:28.622;4.7;40.0;IRL;06:22.965;4.7;35.0;AUT;06:27.651;4.5;38.0;ALG;06:33.540;4.7;39.0;BEL;06:30.710;4.6;36.0
1885;HKG;06:48.185;4.2;33.0;MEX;06:29.655;4.7;40.0;IRL;06:24.086;4.7;35.0;AUT;06:28.822;4.5;38.0;ALG;06:34.553;4.7;39.0;BEL;06:31.883;4.6;36.0
1890;HKG;06:49.430;4.3;33.0;MEX;06:30.689;4.6;40.0;IRL;06:25.081;4.8;35.0;AUT;06:29.935;4.5;38.0;ALG;06:35.588;4.7;39.0;BEL;06:32.948;4.6;36.0
1895;HKG;06:50.526;4.3;33.0;MEX;06:31.805;4.6;40.0;IRL;06:26.162;4.8;35.0;AUT;06:30.939;4.5;39.0;ALG;06:36.709;4.7;39.0;BEL;06:33.976;4.6;36.0
1900;HKG;06:51.704;4.3;33.0;MEX;06:32.891;4.7;41.0;IRL;06:27.264;4.7;35.0;AUT;06:32.048;4.6;39.0;ALG;06:37.772;4.8;39.0;BEL;06:35.154;4.6;36.0
1905;HKG;06:52.927;4.3;33.0;MEX;06:33.865;4.7;41.0;IRL;06:28.212;4.8;35.0;AUT;06:33.185;4.6;40.0;ALG;06:38.761;4.7;39.0;BEL;06:36.276;4.6;37.0
1910;HKG;06:53.960;4.3;33.0;MEX;06:34.970;4.7;41.0;IRL;06:29.347;4.8;36.0;AUT;06:34.274;4.6;40.0;ALG;06:39.906;4.7;39.0;BEL;06:37.280;4.6;37.0
1915;HKG;06:55.197;4.3;33.0;MEX;06:36.047;4.7;42.0;IRL;06:30.408;4.8;36.0;AUT;06:35.263;4.6;40.0;ALG;06:40.998;4.7;39.0;BEL;06:38.466;4.5;36.0
1920;HKG;06:56.398;4.3;33.0;MEX;06:37.115;4.7;42.0;IRL;06:31.366;4.8;36.0;AUT;06:36.402;4.6;40.0;ALG;06:42.012;4.7;39.0;BEL;06:39.590;4.5;36.0
1925;HKG;06:57.429;4.3;33.0;MEX;06:38.126;4.7;42.0;IRL;06:32.462;4.8;36.0;AUT;06:37.512;4.6;40.0;ALG;06:43.118;4.6;39.0;BEL;06:40.648;4.5;36.0
1930;HKG;06:58.690;4.3;33.0;MEX;06:39.231;4.7;42.0;IRL;06:33.451;4.8;36.0;AUT;06:38.555;4.7;40.0;ALG;06:44.225;4.6;39.0;BEL;06:41.858;4.5;35.0
1935;HKG;06:59.842;4.3;33.0;MEX;06:40.367;4.6;41.0;IRL;06:34.485;4.9;36.0;AUT;06:39.596;4.6;40.0;ALG;06:45.199;4.7;39.0;BEL;06:42.899;4.4;35.0
1940;HKG;07:00.958;4.3;33.0;MEX;06:41.402;4.6;41.0;IRL;06:35.546;4.9;36.0;AUT;06:40.749;4.6;40.0;ALG;06:46.330;4.7;39.0;BEL;06:44.106;4.4;34.0
1945;HKG;07:02.196;4.3;33.0;MEX;06:42.473;4.6;40.0;IRL;06:36.475;4.9;36.0;AUT;06:41.859;4.6;40.0;ALG;06:47.439;4.6;39.0;BEL;06:45.309;4.4;33.0
1950;HKG;07:03.256;4.3;33.0;MEX;06:43.654;4.6;39.0;IRL;06:37.567;4.9;36.0;AUT;06:42.859;4.6;40.0;ALG;06:48.472;4.7;39.0;BEL;06:46.360;4.3;33.0
1955;HKG;07:04.516;4.3;32.0;MEX;06:44.742;4.5;38.0;IRL;06:38.615;4.9;36.0;AUT;06:43.989;4.6;40.0;ALG;06:49.510;4.7;39.0;BEL;06:47.623;4.3;32.0
1960;HKG;07:05.740;4.3;32.0;MEX;06:45.866;4.4;38.0;IRL;06:39.556;4.9;36.0;AUT;06:45.138;4.6;40.0;ALG;06:50.636;4.7;39.0;BEL;06:48.745;4.3;32.0
1965;HKG;07:06.830;4.2;32.0;MEX;06:47.104;4.4;37.0;IRL;06:40.645;4.9;37.0;AUT;06:46.222;4.6;40.0;ALG;06:51.690;4.7;39.0;BEL;06:49.940;4.3;32.0
1970;HKG;07:08.090;4.2;32.0;MEX;06:48.294;4.3;37.0;IRL;06:41.656;4.9;37.0;AUT;06:47.259;4.5;40.0;ALG;06:52.693;4.7;39.0;BEL;06:51.177;4.3;31.0
1975;HKG;07:09.257;4.2;32.0;MEX;06:49.389;4.3;36.0;IRL;06:42.646;4.9;37.0;AUT;06:48.423;4.5;40.0;ALG;06:53.826;4.7;39.0;BEL;06:52.219;4.2;31.0
1980;HKG;07:10.358;4.2;32.0;MEX;06:50.673;4.2;36.0;IRL;06:43.725;4.9;37.0;AUT;06:49.561;4.5;40.0;ALG;06:54.922;4.7;39.0;BEL;06:53.458;4.3;31.0
1985;HKG;07:11.624;4.3;32.0;MEX;06:51.925;4.1;36.0;IRL;06:44.714;4.9;37.0;AUT;06:50.642;4.5;40.0;ALG;06:55.892;4.7;39.0;BEL;06:54.645;4.3;33.0
1990;HKG;07:12.705;4.3;32.0;MEX;06:53.048;4.1;36.0;IRL;06:45.746;4.9;38.0;AUT;06:51.710;4.5;40.0;ALG;06:57.034;4.7;39.0;BEL;06:55.720;4.3;33.0
1995;HKG;07:13.944;4.3;32.0;MEX;06:54.288;4.1;35.0;IRL;06:46.798;4.9;38.0;AUT;06:52.909;4.5;40.0;ALG;06:58.157;4.6;39.0;BEL;06:57.050;4.3;34.0
2000;HKG;07:15.157;4.3;32.0;MEX;06:55.619;4.1;35.0;IRL;06:47.768;4.9;38.0;AUT;06:54.093;4.4;40.0;ALG;06:59.213;4.6;39.0;BEL;06:58.255;4.1;33.0
