Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;HKG;06:47.941;4.7;36.0;FRA;06:38.582;4.9;39.0;BEL;06:35.874;5.1;42.0;GER;06:37.802;4.9;41.0;ALG;06:39.873;4.8;41.0;URU;06:34.970;5.0;39.0
1915;HKG;06:49.027;4.6;36.0;FRA;06:39.680;4.8;39.0;BEL;06:36.866;5.1;42.0;GER;06:38.821;4.9;41.0;ALG;06:40.942;4.8;41.0;URU;06:35.871;5.0;39.0
1920;HKG;06:50.154;4.6;36.0;FRA;06:40.700;4.9;39.0;BEL;06:37.903;5.1;42.0;GER;06:39.759;4.9;41.0;ALG;06:41.906;4.8;41.0;URU;06:36.934;5.0;40.0
1925;HKG;06:51.189;4.6;36.0;FRA;06:41.663;4.9;39.0;BEL;06:38.861;5.1;42.0;GER;06:40.859;4.9;41.0;ALG;06:42.935;4.8;41.0;URU;06:37.935;5.1;40.0
1930;HKG;06:52.257;4.6;36.0;FRA;06:42.773;4.9;39.0;BEL;06:39.835;5.1;42.0;GER;06:41.907;4.9;41.0;ALG;06:44.006;4.8;41.0;URU;06:38.825;5.1;40.0
1935;HKG;06:53.403;4.6;36.0;FRA;06:43.789;4.9;39.0;BEL;06:40.856;5.1;42.0;GER;06:42.821;4.9;41.0;ALG;06:45.024;4.9;41.0;URU;06:39.893;5.1;40.0
1940;HKG;06:54.372;4.6;36.0;FRA;06:44.788;4.8;39.0;BEL;06:41.857;5.1;42.0;GER;06:43.909;4.9;41.0;ALG;06:45.984;4.9;42.0;URU;06:40.890;5.1;40.0
1945;HKG;06:55.519;4.6;36.0;FRA;06:45.913;4.8;39.0;BEL;06:42.779;5.1;42.0;GER;06:44.967;4.9;41.0;ALG;06:47.050;4.9;42.0;URU;06:41.785;5.1;40.0
1950;HKG;06:56.662;4.6;36.0;FRA;06:46.917;4.8;38.0;BEL;06:43.850;5.0;42.0;GER;06:45.908;4.9;41.0;ALG;06:48.103;4.9;42.0;URU;06:42.841;5.1;40.0
1955;HKG;06:57.631;4.6;36.0;FRA;06:47.954;4.8;38.0;BEL;06:44.868;5.0;42.0;GER;06:46.963;4.9;41.0;ALG;06:49.101;4.9;43.0;URU;06:43.831;5.1;41.0
1960;HKG;06:58.781;4.6;36.0;FRA;06:49.072;4.8;38.0;BEL;06:45.794;5.0;42.0;GER;06:48.043;4.9;41.0;ALG;06:50.067;4.9;43.0;URU;06:44.720;5.1;41.0
1965;HKG;06:59.885;4.6;36.0;FRA;06:50.078;4.8;38.0;BEL;06:46.872;4.9;42.0;GER;06:48.975;4.9;41.0;ALG;06:51.151;4.9;43.0;URU;06:45.764;5.1;41.0
1970;HKG;07:00.842;4.7;36.0;FRA;06:51.150;4.7;38.0;BEL;06:47.944;4.9;41.0;GER;06:50.067;4.9;41.0;ALG;06:52.189;4.9;43.0;URU;06:46.745;5.1;41.0
1975;HKG;07:02.014;4.7;36.0;FRA;06:52.249;4.7;38.0;BEL;06:48.919;4.9;41.0;GER;06:51.109;4.9;41.0;ALG;06:53.131;4.9;42.0;URU;06:47.675;5.1;41.0
1980;HKG;07:03.073;4.7;36.0;FRA;06:53.250;4.7;38.0;BEL;06:49.980;4.8;41.0;GER;06:52.122;4.9;40.0;ALG;06:54.163;4.9;42.0;URU;06:48.698;5.1;41.0
1985;HKG;07:04.083;4.7;36.0;FRA;06:54.336;4.7;38.0;BEL;06:51.066;4.8;41.0;GER;06:53.064;4.9;40.0;ALG;06:55.210;4.9;42.0;URU;06:49.679;5.1;41.0
1990;HKG;07:05.230;4.7;35.0;FRA;06:55.477;4.7;37.0;BEL;06:52.102;4.8;41.0;GER;06:54.161;4.9;40.0;ALG;06:56.196;5.0;43.0;URU;06:50.594;5.1;41.0
1995;HKG;07:06.219;4.7;35.0;FRA;06:56.487;4.6;37.0;BEL;06:53.124;4.7;40.0;GER;06:55.219;4.9;41.0;ALG;06:57.137;5.0;43.0;URU;06:51.673;5.1;40.0
2000;HKG;07:07.349;4.7;35.0;FRA;06:57.820;4.6;37.0;BEL;06:54.309;4.7;40.0;GER;06:56.166;4.9;41.0;ALG;06:58.177;5.0;43.0;URU;06:52.603;5.0;40.0
