Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;FIN;06:46.875;4.6;37.0;TUN;06:44.755;4.6;37.0;JPN;06:33.735;4.8;41.0;CAN;06:32.440;4.7;38.0;ARG;06:38.511;4.6;40.0;NOR;06:41.741;4.6;35.0
1875;FIN;06:48.000;4.6;37.0;TUN;06:45.892;4.6;37.0;JPN;06:34.832;4.8;41.0;CAN;06:33.540;4.7;38.0;ARG;06:39.631;4.6;40.0;NOR;06:42.933;4.6;35.0
1880;FIN;06:49.115;4.6;37.0;TUN;06:46.913;4.6;37.0;JPN;06:35.894;4.8;41.0;CAN;06:34.515;4.7;38.0;ARG;06:40.695;4.7;40.0;NOR;06:43.981;4.6;34.0
1885;FIN;06:50.120;4.6;37.0;TUN;06:47.999;4.6;37.0;JPN;06:36.847;4.8;41.0;CAN;06:35.583;4.7;38.0;ARG;06:41.686;4.7;40.0;NOR;06:45.029;4.6;34.0
1890;FIN;06:51.228;4.6;37.0;TUN;06:49.116;4.6;37.0;JPN;06:37.929;4.8;42.0;CAN;06:36.676;4.8;38.0;ARG;06:42.827;4.7;40.0;NOR;06:46.185;4.6;34.0
1895;FIN;06:52.343;4.6;37.0;TUN;06:50.148;4.7;37.0;JPN;06:39.007;4.8;42.0;CAN;06:37.674;4.8;39.0;ARG;06:43.935;4.7;40.0;NOR;06:47.150;4.6;34.0
1900;FIN;06:53.342;4.7;37.0;TUN;06:51.231;4.7;37.0;JPN;06:40.033;4.8;42.0;CAN;06:38.688;4.8;39.0;ARG;06:44.949;4.6;40.0;NOR;06:48.269;4.7;35.0
1905;FIN;06:54.473;4.6;37.0;TUN;06:52.359;4.6;37.0;JPN;06:40.987;4.8;42.0;CAN;06:39.785;4.8;39.0;ARG;06:46.045;4.6;40.0;NOR;06:49.361;4.7;35.0
1910;FIN;06:55.596;4.6;37.0;TUN;06:53.377;4.6;37.0;JPN;06:42.080;4.8;42.0;CAN;06:40.824;4.8;40.0;ARG;06:47.187;4.6;40.0;NOR;06:50.317;4.7;35.0
1915;FIN;06:56.587;4.6;36.0;TUN;06:54.463;4.6;37.0;JPN;06:43.145;4.8;42.0;CAN;06:41.788;4.8;40.0;ARG;06:48.267;4.6;40.0;NOR;06:51.472;4.7;35.0
1920;FIN;06:57.754;4.6;36.0;TUN;06:55.583;4.6;37.0;JPN;06:44.118;4.8;42.0;CAN;06:42.903;4.8;40.0;ARG;06:49.257;4.6;40.0;NOR;06:52.518;4.7;35.0
1925;FIN;06:58.864;4.6;36.0;TUN;06:56.595;4.7;37.0;JPN;06:45.136;4.8;42.0;CAN;06:43.965;4.8;40.0;ARG;06:50.384;4.6;40.0;NOR;06:53.543;4.7;35.0
1930;FIN;06:59.857;4.6;36.0;TUN;06:57.664;4.7;37.0;JPN;06:46.225;4.8;42.0;CAN;06:44.931;4.8;40.0;ARG;06:51.469;4.6;40.0;NOR;06:54.687;4.7;35.0
1935;FIN;07:01.020;4.6;37.0;TUN;06:58.767;4.7;37.0;JPN;06:47.277;4.9;42.0;CAN;06:46.048;4.8;40.0;ARG;06:52.471;4.7;40.0;NOR;06:55.656;4.7;35.0
1940;FIN;07:02.158;4.6;37.0;TUN;06:59.760;4.7;37.0;JPN;06:48.221;4.8;42.0;CAN;06:47.121;4.8;39.0;ARG;06:53.535;4.7;40.0;NOR;06:56.800;4.7;35.0
1945;FIN;07:03.159;4.6;37.0;TUN;07:00.841;4.7;37.0;JPN;06:49.290;4.8;42.0;CAN;06:48.066;4.8;39.0;ARG;06:54.635;4.7;41.0;NOR;06:57.870;4.7;35.0
1950;FIN;07:04.324;4.5;37.0;TUN;07:01.940;4.7;37.0;JPN;06:50.365;4.8;42.0;CAN;06:49.200;4.8;39.0;ARG;06:55.683;4.8;41.0;NOR;06:58.837;4.7;35.0
1955;FIN;07:05.440;4.6;37.0;TUN;07:02.930;4.7;37.0;JPN;06:51.383;4.9;42.0;CAN;06:50.271;4.8;39.0;ARG;06:56.639;4.8;41.0;NOR;07:00.001;4.7;35.0
1960;FIN;07:06.433;4.6;37.0;TUN;07:04.030;4.7;37.0;JPN;06:52.324;4.9;43.0;CAN;06:51.220;4.8;39.0;ARG;06:57.684;4.8;42.0;NOR;07:01.021;4.7;35.0
1965;FIN;07:07.593;4.6;37.0;TUN;07:05.140;4.7;37.0;JPN;06:53.374;4.9;43.0;CAN;06:52.327;4.8;39.0;ARG;06:58.730;4.9;42.0;NOR;07:02.093;4.7;35.0
1970;FIN;07:08.725;4.6;37.0;TUN;07:06.121;4.7;37.0;JPN;06:54.417;4.9;43.0;CAN;06:53.423;4.8;39.0;ARG;06:59.759;4.9;43.0;NOR;07:03.229;4.7;35.0
1975;FIN;07:09.735;4.6;37.0;TUN;07:07.240;4.7;37.0;JPN;06:55.418;4.9;44.0;CAN;06:54.382;4.8;39.0;ARG;07:00.699;4.9;43.0;NOR;07:04.187;4.7;35.0
1980;FIN;07:10.897;4.6;37.0;TUN;07:08.354;4.7;37.0;JPN;06:56.340;5.0;44.0;CAN;06:55.486;4.8;39.0;ARG;07:01.803;4.9;43.0;NOR;07:05.367;4.6;35.0
1985;FIN;07:12.039;4.5;37.0;TUN;07:09.339;4.7;37.0;JPN;06:57.357;5.0;45.0;CAN;06:56.578;4.7;39.0;ARG;07:02.857;4.9;43.0;NOR;07:06.471;4.6;35.0
1990;FIN;07:13.047;4.5;36.0;TUN;07:10.485;4.6;37.0;JPN;06:58.385;5.0;45.0;CAN;06:57.566;4.8;39.0;ARG;07:03.861;4.9;43.0;NOR;07:07.486;4.6;35.0
1995;FIN;07:14.254;4.5;36.0;TUN;07:11.567;4.6;36.0;JPN;06:59.383;5.1;45.0;CAN;06:58.612;4.8;39.0;ARG;07:04.873;4.8;42.0;NOR;07:08.686;4.6;34.0
2000;FIN;07:15.449;4.5;36.0;TUN;07:12.603;4.6;36.0;JPN;07:00.309;5.1;46.0;CAN;06:59.747;4.8;39.0;ARG;07:05.989;4.8;42.0;NOR;07:09.712;4.5;34.0
