Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;TPE;07:11.102;4.4;31.0;ARG;06:51.114;4.9;37.0;BRA;06:45.836;4.6;35.0;LTU;06:51.698;4.7;36.0;MEX;06:54.252;4.2;31.0;URU;06:47.977;4.8;38.0
1900;TPE;07:12.308;4.4;31.0;ARG;06:52.189;4.9;37.0;BRA;06:47.013;4.6;35.0;LTU;06:52.742;4.7;36.0;MEX;06:55.550;4.2;31.0;URU;06:49.061;4.8;38.0
1905;TPE;07:13.293;4.4;31.0;ARG;06:53.215;5.0;37.0;BRA;06:48.067;4.6;35.0;LTU;06:53.767;4.7;36.0;MEX;06:56.720;4.2;31.0;URU;06:50.010;4.8;38.0
1910;TPE;07:14.499;4.5;31.0;ARG;06:54.132;5.0;37.0;BRA;06:49.123;4.6;35.0;LTU;06:54.899;4.7;36.0;MEX;06:57.847;4.2;31.0;URU;06:51.114;4.8;38.0
1915;TPE;07:15.570;4.5;31.0;ARG;06:55.219;5.0;37.0;BRA;06:50.277;4.6;35.0;LTU;06:55.875;4.7;35.0;MEX;06:59.097;4.3;31.0;URU;06:52.188;4.8;38.0
1920;TPE;07:16.652;4.6;31.0;ARG;06:56.180;5.0;37.0;BRA;06:51.238;4.6;35.0;LTU;06:56.999;4.7;35.0;MEX;07:00.161;4.3;31.0;URU;06:53.127;4.8;38.0
1925;TPE;07:17.813;4.6;31.0;ARG;06:57.190;5.0;37.0;BRA;06:52.425;4.6;35.0;LTU;06:58.100;4.7;35.0;MEX;07:01.447;4.3;31.0;URU;06:54.249;4.8;38.0
1930;TPE;07:18.786;4.6;31.0;ARG;06:58.266;4.9;37.0;BRA;06:53.527;4.6;35.0;LTU;06:59.064;4.7;35.0;MEX;07:02.642;4.2;31.0;URU;06:55.334;4.8;38.0
1935;TPE;07:19.962;4.6;31.0;ARG;06:59.185;4.9;37.0;BRA;06:54.503;4.6;35.0;LTU;07:00.199;4.7;35.0;MEX;07:03.745;4.2;31.0;URU;06:56.297;4.8;38.0
1940;TPE;07:20.951;4.6;32.0;ARG;07:00.269;4.9;37.0;BRA;06:55.674;4.6;35.0;LTU;07:01.241;4.7;35.0;MEX;07:05.029;4.2;31.0;URU;06:57.426;4.7;38.0
1945;TPE;07:22.069;4.6;32.0;ARG;07:01.311;4.9;37.0;BRA;06:56.713;4.6;34.0;LTU;07:02.264;4.7;35.0;MEX;07:06.127;4.2;31.0;URU;06:58.533;4.7;38.0
1950;TPE;07:23.139;4.7;32.0;ARG;07:02.223;4.9;37.0;BRA;06:57.775;4.6;35.0;LTU;07:03.398;4.7;35.0;MEX;07:07.435;4.1;31.0;URU;06:59.533;4.7;39.0
1955;TPE;07:24.134;4.7;32.0;ARG;07:03.317;4.9;37.0;BRA;06:58.884;4.7;35.0;LTU;07:04.365;4.7;36.0;MEX;07:08.695;4.1;30.0;URU;07:00.597;4.7;39.0
1960;TPE;07:25.262;4.8;33.0;ARG;07:04.317;4.9;37.0;BRA;06:59.839;4.7;35.0;LTU;07:05.501;4.7;36.0;MEX;07:09.871;4.0;30.0;URU;07:01.716;4.7;39.0
1965;TPE;07:26.180;4.8;33.0;ARG;07:05.276;5.0;37.0;BRA;07:00.975;4.7;35.0;LTU;07:06.606;4.7;35.0;MEX;07:11.174;4.0;30.0;URU;07:02.714;4.7;39.0
1970;TPE;07:27.302;4.8;33.0;ARG;07:06.355;4.9;37.0;BRA;07:02.088;4.7;35.0;LTU;07:07.579;4.7;35.0;MEX;07:12.320;4.0;30.0;URU;07:03.787;4.7;38.0
1975;TPE;07:28.274;4.8;33.0;ARG;07:07.269;5.0;37.0;BRA;07:03.054;4.7;35.0;LTU;07:08.725;4.7;35.0;MEX;07:13.593;4.0;30.0;URU;07:04.907;4.7;38.0
1980;TPE;07:29.328;4.9;33.0;ARG;07:08.339;5.0;37.0;BRA;07:04.230;4.7;35.0;LTU;07:09.712;4.7;35.0;MEX;07:14.879;4.1;30.0;URU;07:05.922;4.7;38.0
1985;TPE;07:30.362;4.9;33.0;ARG;07:09.382;5.0;37.0;BRA;07:05.308;4.6;35.0;LTU;07:10.834;4.7;34.0;MEX;07:15.994;4.1;30.0;URU;07:06.988;4.7;38.0
1990;TPE;07:31.350;4.9;33.0;ARG;07:10.315;4.9;37.0;BRA;07:06.372;4.6;35.0;LTU;07:11.947;4.7;34.0;MEX;07:17.287;4.1;30.0;URU;07:08.119;4.7;38.0
1995;TPE;07:32.481;4.9;33.0;ARG;07:11.442;4.9;37.0;BRA;07:07.564;4.5;35.0;LTU;07:12.938;4.7;34.0;MEX;07:18.392;4.1;30.0;URU;07:09.168;4.7;38.0
2000;TPE;07:33.457;4.8;33.0;ARG;07:12.423;4.9;36.0;BRA;07:08.569;4.5;35.0;LTU;07:14.109;4.6;34.0;MEX;07:19.775;4.1;29.0;URU;07:10.228;4.7;38.0
