Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GER;06:36.534;4.8;38.0;SUI;06:39.532;4.8;35.0;ITA;06:30.550;4.8;39.0;GRE;06:23.547;5.0;40.0;FRA;06:36.297;4.9;41.0;IRL;06:44.088;4.6;36.0
1900;GER;06:37.560;4.9;38.0;SUI;06:40.641;4.8;35.0;ITA;06:31.586;4.8;39.0;GRE;06:24.478;5.0;40.0;FRA;06:37.295;4.9;41.0;IRL;06:45.193;4.6;36.0
1905;GER;06:38.613;4.9;38.0;SUI;06:41.606;4.8;36.0;ITA;06:32.574;4.8;39.0;GRE;06:25.539;5.0;40.0;FRA;06:38.366;4.9;41.0;IRL;06:46.167;4.6;36.0
1910;GER;06:39.622;4.9;39.0;SUI;06:42.657;4.9;36.0;ITA;06:33.684;4.8;39.0;GRE;06:26.545;5.0;40.0;FRA;06:39.377;4.9;41.0;IRL;06:47.318;4.6;36.0
1915;GER;06:40.629;4.8;39.0;SUI;06:43.732;4.9;36.0;ITA;06:34.738;4.8;39.0;GRE;06:27.476;5.0;41.0;FRA;06:40.314;4.9;41.0;IRL;06:48.406;4.7;36.0
1920;GER;06:41.720;4.8;39.0;SUI;06:44.658;4.9;36.0;ITA;06:35.710;4.8;39.0;GRE;06:28.528;5.0;41.0;FRA;06:41.386;4.9;41.0;IRL;06:49.393;4.7;36.0
1925;GER;06:42.719;4.8;39.0;SUI;06:45.753;4.9;36.0;ITA;06:36.819;4.8;39.0;GRE;06:29.551;5.0;41.0;FRA;06:42.418;4.9;41.0;IRL;06:50.544;4.7;36.0
1930;GER;06:43.731;4.8;39.0;SUI;06:46.778;4.9;36.0;ITA;06:37.878;4.8;39.0;GRE;06:30.469;5.0;41.0;FRA;06:43.349;4.9;41.0;IRL;06:51.607;4.7;36.0
1935;GER;06:44.821;4.8;39.0;SUI;06:47.750;4.9;36.0;ITA;06:38.836;4.8;39.0;GRE;06:31.538;5.0;41.0;FRA;06:44.405;4.9;41.0;IRL;06:52.636;4.7;36.0
1940;GER;06:45.795;4.9;39.0;SUI;06:48.832;4.9;36.0;ITA;06:39.942;4.8;39.0;GRE;06:32.565;5.0;40.0;FRA;06:45.452;4.9;41.0;IRL;06:53.775;4.6;36.0
1945;GER;06:46.826;4.8;39.0;SUI;06:49.768;4.9;36.0;ITA;06:41.028;4.8;39.0;GRE;06:33.479;5.0;40.0;FRA;06:46.427;4.9;41.0;IRL;06:54.798;4.6;36.0
1950;GER;06:47.906;4.8;39.0;SUI;06:50.853;4.9;36.0;ITA;06:42.007;4.8;39.0;GRE;06:34.538;5.0;40.0;FRA;06:47.432;4.9;41.0;IRL;06:55.872;4.7;36.0
1955;GER;06:48.901;4.9;39.0;SUI;06:51.907;4.9;36.0;ITA;06:43.088;4.8;39.0;GRE;06:35.566;5.0;40.0;FRA;06:48.487;4.9;42.0;IRL;06:56.999;4.7;36.0
1960;GER;06:49.899;4.9;39.0;SUI;06:52.850;4.9;36.0;ITA;06:44.178;4.7;39.0;GRE;06:36.487;5.0;40.0;FRA;06:49.508;4.9;42.0;IRL;06:57.988;4.7;36.0
1965;GER;06:50.973;4.9;39.0;SUI;06:53.956;4.9;36.0;ITA;06:45.185;4.8;39.0;GRE;06:37.536;5.0;40.0;FRA;06:50.460;4.9;42.0;IRL;06:59.106;4.7;36.0
1970;GER;06:51.967;4.9;39.0;SUI;06:54.944;4.9;36.0;ITA;06:46.229;4.8;39.0;GRE;06:38.574;5.0;40.0;FRA;06:51.548;4.9;42.0;IRL;07:00.214;4.7;36.0
1975;GER;06:52.987;4.9;39.0;SUI;06:55.981;4.9;36.0;ITA;06:47.331;4.8;39.0;GRE;06:39.516;5.0;40.0;FRA;06:52.598;4.9;42.0;IRL;07:01.180;4.7;36.0
1980;GER;06:54.133;4.9;39.0;SUI;06:57.062;4.9;36.0;ITA;06:48.361;4.8;39.0;GRE;06:40.530;5.0;41.0;FRA;06:53.559;4.8;42.0;IRL;07:02.316;4.7;36.0
1985;GER;06:55.355;4.7;39.0;SUI;06:58.000;4.8;36.0;ITA;06:49.370;4.8;39.0;GRE;06:41.584;5.0;41.0;FRA;06:54.613;4.8;41.0;IRL;07:03.401;4.7;36.0
1990;GER;06:56.839;4.2;39.0;SUI;06:59.108;4.8;36.0;ITA;06:50.472;4.8;39.0;GRE;06:42.561;5.0;41.0;FRA;06:55.688;4.8;41.0;IRL;07:04.374;4.7;36.0
1995;GER;06:58.564;3.3;38.0;SUI;07:00.136;4.8;36.0;ITA;06:51.525;4.8;39.0;GRE;06:43.552;4.9;41.0;FRA;06:56.712;4.9;41.0;IRL;07:05.521;4.7;36.0
2000;GER;07:00.385;2.7;0.0;SUI;07:01.124;4.8;36.0;ITA;06:52.497;4.8;39.0;GRE;06:44.650;4.9;41.0;FRA;06:57.691;4.9;41.0;IRL;07:06.600;4.7;36.0
