Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ITA;06:29.320;4.8;39.0;GER;06:31.779;4.7;38.0;ARG;06:38.753;4.6;37.0;SUI;06:41.116;4.6;36.0;SVK;06:36.020;4.5;35.0;CAN;06:33.845;4.8;35.0
1900;ITA;06:30.269;4.8;39.0;GER;06:32.789;4.7;38.0;ARG;06:39.857;4.7;37.0;SUI;06:42.146;4.7;36.0;SVK;06:37.212;4.5;34.0;CAN;06:34.802;4.8;35.0
1905;ITA;06:31.390;4.8;39.0;GER;06:33.910;4.7;38.0;ARG;06:40.979;4.7;37.0;SUI;06:43.284;4.7;36.0;SVK;06:38.300;4.5;34.0;CAN;06:35.952;4.8;35.0
1910;ITA;06:32.430;4.8;39.0;GER;06:34.946;4.8;38.0;ARG;06:41.985;4.7;37.0;SUI;06:44.295;4.7;37.0;SVK;06:39.386;4.5;34.0;CAN;06:37.020;4.7;35.0
1915;ITA;06:33.407;4.8;39.0;GER;06:35.943;4.8;38.0;ARG;06:43.077;4.6;38.0;SUI;06:45.359;4.7;37.0;SVK;06:40.554;4.5;34.0;CAN;06:38.022;4.7;35.0
1920;ITA;06:34.522;4.8;39.0;GER;06:37.058;4.8;38.0;ARG;06:44.195;4.6;38.0;SUI;06:46.470;4.7;37.0;SVK;06:41.566;4.5;34.0;CAN;06:39.141;4.7;35.0
1925;ITA;06:35.592;4.8;39.0;GER;06:38.109;4.8;38.0;ARG;06:45.222;4.7;38.0;SUI;06:47.459;4.7;37.0;SVK;06:42.716;4.5;34.0;CAN;06:40.152;4.7;35.0
1930;ITA;06:36.550;4.8;39.0;GER;06:39.112;4.8;39.0;ARG;06:46.299;4.7;38.0;SUI;06:48.543;4.7;37.0;SVK;06:43.856;4.5;34.0;CAN;06:41.215;4.7;35.0
1935;ITA;06:37.666;4.8;39.0;GER;06:40.194;4.8;39.0;ARG;06:47.442;4.6;38.0;SUI;06:49.669;4.7;37.0;SVK;06:44.838;4.6;34.0;CAN;06:42.302;4.8;35.0
1940;ITA;06:38.745;4.8;39.0;GER;06:41.268;4.8;39.0;ARG;06:48.487;4.6;38.0;SUI;06:50.654;4.7;37.0;SVK;06:46.012;4.6;35.0;CAN;06:43.254;4.8;35.0
1945;ITA;06:39.699;4.8;39.0;GER;06:42.250;4.8;39.0;ARG;06:49.545;4.6;38.0;SUI;06:51.813;4.6;36.0;SVK;06:47.101;4.6;35.0;CAN;06:44.386;4.8;35.0
1950;ITA;06:40.812;4.8;39.0;GER;06:43.355;4.8;39.0;ARG;06:50.689;4.6;37.0;SUI;06:52.944;4.6;36.0;SVK;06:48.108;4.6;35.0;CAN;06:45.403;4.8;35.0
1955;ITA;06:41.912;4.8;39.0;GER;06:44.416;4.7;39.0;ARG;06:51.725;4.6;37.0;SUI;06:53.933;4.6;36.0;SVK;06:49.277;4.6;35.0;CAN;06:46.471;4.8;35.0
1960;ITA;06:42.888;4.8;39.0;GER;06:45.394;4.8;38.0;ARG;06:52.806;4.6;37.0;SUI;06:55.117;4.6;36.0;SVK;06:50.343;4.6;35.0;CAN;06:47.579;4.7;35.0
1965;ITA;06:43.982;4.7;39.0;GER;06:46.526;4.7;38.0;ARG;06:53.953;4.6;37.0;SUI;06:56.235;4.6;35.0;SVK;06:51.445;4.6;35.0;CAN;06:48.535;4.7;35.0
1970;ITA;06:45.063;4.8;39.0;GER;06:47.615;4.7;38.0;ARG;06:54.948;4.6;36.0;SUI;06:57.263;4.5;35.0;SVK;06:52.609;4.5;35.0;CAN;06:49.673;4.7;35.0
1975;ITA;06:46.058;4.8;39.0;GER;06:48.583;4.7;38.0;ARG;06:56.076;4.6;36.0;SUI;06:58.438;4.5;35.0;SVK;06:53.621;4.5;34.0;CAN;06:50.749;4.7;35.0
1980;ITA;06:47.128;4.8;38.0;GER;06:49.708;4.7;38.0;ARG;06:57.186;4.6;36.0;SUI;06:59.515;4.5;35.0;SVK;06:54.817;4.5;34.0;CAN;06:51.731;4.7;35.0
1985;ITA;06:48.237;4.7;38.0;GER;06:50.802;4.7;38.0;ARG;06:58.169;4.6;36.0;SUI;07:00.594;4.5;35.0;SVK;06:55.968;4.5;34.0;CAN;06:52.864;4.7;35.0
1990;ITA;06:49.225;4.8;38.0;GER;06:51.780;4.7;38.0;ARG;06:59.311;4.7;36.0;SUI;07:01.758;4.5;35.0;SVK;06:57.021;4.4;34.0;CAN;06:53.897;4.7;35.0
1995;ITA;06:50.318;4.7;38.0;GER;06:52.889;4.7;38.0;ARG;07:00.453;4.7;36.0;SUI;07:02.796;4.5;35.0;SVK;06:58.246;4.4;33.0;CAN;06:54.957;4.7;35.0
2000;ITA;06:51.439;4.7;38.0;GER;06:53.999;4.7;38.0;ARG;07:01.562;4.6;36.0;SUI;07:03.927;4.5;35.0;SVK;06:59.362;4.4;33.0;CAN;06:56.077;4.7;35.0
