Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;LAT;07:09.873;3.4;29.0;PAR;06:32.842;3.7;29.0;POL;06:40.796;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;06:50.258;3.7;32.0
1520;LAT;07:11.207;3.3;29.0;PAR;06:34.275;3.7;29.0;POL;06:42.062;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:51.703;3.7;32.0
1525;LAT;07:12.754;3.4;29.0;PAR;06:35.636;3.7;29.0;POL;06:43.496;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:53.113;3.7;32.0
1530;LAT;07:14.288;3.4;29.0;PAR;06:36.874;3.7;29.0;POL;06:44.870;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:54.430;3.6;32.0
1535;LAT;07:15.727;3.4;29.0;PAR;06:38.308;3.7;29.0;POL;06:46.131;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;06:55.747;3.6;32.0
1540;LAT;07:17.196;3.3;29.0;PAR;06:39.639;3.8;29.0;POL;06:47.577;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:57.180;3.6;32.0
1545;LAT;07:18.743;3.3;29.0;PAR;06:40.888;3.7;30.0;POL;06:48.954;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:58.558;3.7;32.0
1550;LAT;07:20.250;3.4;29.0;PAR;06:42.318;3.7;30.0;POL;06:50.191;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:59.813;3.7;32.0
1555;LAT;07:21.566;3.4;29.0;PAR;06:43.627;3.8;30.0;POL;06:51.651;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:01.233;3.7;32.0
1560;LAT;07:23.072;3.4;29.0;PAR;06:44.869;3.8;30.0;POL;06:53.066;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:02.644;3.7;32.0
1565;LAT;07:24.574;3.5;29.0;PAR;06:46.267;3.8;30.0;POL;06:54.309;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;07:04.041;3.6;32.0
1570;LAT;07:25.944;3.5;29.0;PAR;06:47.580;3.8;30.0;POL;06:55.769;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;07:05.344;3.6;32.0
1575;LAT;07:27.271;3.5;30.0;PAR;06:48.822;3.8;30.0;POL;06:57.187;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;07:06.789;3.6;32.0
1580;LAT;07:28.765;3.6;30.0;PAR;06:50.221;3.8;30.0;POL;06:58.455;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;07:08.278;3.5;32.0
1585;LAT;07:30.240;3.6;30.0;PAR;06:51.468;3.8;30.0;POL;06:59.846;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:09.681;3.5;32.0
1590;LAT;07:31.571;3.4;30.0;PAR;06:52.782;3.8;30.0;POL;07:01.249;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:10.962;3.5;32.0
1595;LAT;07:33.162;3.4;29.0;PAR;06:54.165;3.8;30.0;POL;07:02.562;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:12.439;3.6;31.0
1600;LAT;07:34.666;3.4;29.0;PAR;06:55.405;3.8;30.0;POL;07:03.885;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:13.893;3.6;31.0
1605;LAT;07:36.034;3.4;29.0;PAR;06:56.727;3.8;30.0;POL;07:05.292;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:15.253;3.6;31.0
1610;LAT;07:37.454;3.4;29.0;PAR;06:58.081;3.9;30.0;POL;07:06.619;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:16.599;3.6;31.0
1615;LAT;07:38.975;3.5;29.0;PAR;06:59.255;3.8;30.0;POL;07:07.924;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;07:18.103;3.5;31.0
1620;LAT;07:40.458;3.5;29.0;PAR;07:00.671;3.8;30.0;POL;07:09.301;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;07:19.541;3.5;31.0
1625;LAT;07:41.754;3.4;29.0;PAR;07:02.039;3.8;30.0;POL;07:10.648;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;07:20.829;3.5;31.0
1630;LAT;07:43.259;3.5;29.0;PAR;07:03.220;3.8;29.0;POL;07:11.889;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;07:22.288;3.5;31.0
1635;LAT;07:44.739;3.5;29.0;PAR;07:04.629;3.8;29.0;POL;07:13.301;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:23.776;3.5;31.0
1640;LAT;07:46.012;3.5;29.0;PAR;07:05.987;3.8;29.0;POL;07:14.669;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:25.201;3.5;31.0
1645;LAT;07:47.523;3.5;29.0;PAR;07:07.158;3.8;30.0;POL;07:15.873;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;07:26.504;3.5;31.0
1650;LAT;07:49.045;3.5;29.0;PAR;07:08.558;3.8;30.0;POL;07:17.257;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:28.014;3.5;31.0
1655;LAT;07:50.357;3.4;28.0;PAR;07:09.864;3.9;30.0;POL;07:18.596;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:29.492;3.5;31.0
1660;LAT;07:51.863;3.4;28.0;PAR;07:11.077;3.8;30.0;POL;07:19.775;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:30.856;3.5;30.0
1665;LAT;07:53.381;3.4;28.0;PAR;07:12.475;3.9;30.0;POL;07:21.181;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;07:32.249;3.5;30.0
1670;LAT;07:54.787;3.4;29.0;PAR;07:13.769;3.8;30.0;POL;07:22.498;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;07:33.743;3.5;30.0
1675;LAT;07:56.212;3.4;29.0;PAR;07:15.014;3.8;30.0;POL;07:23.698;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:35.144;3.5;30.0
1680;LAT;07:57.779;3.4;29.0;PAR;07:16.388;3.9;30.0;POL;07:25.081;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:36.435;3.5;30.0
1685;LAT;07:59.351;3.4;29.0;PAR;07:17.595;3.8;30.0;POL;07:26.427;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:37.900;3.6;30.0
1690;LAT;08:00.757;3.3;29.0;PAR;07:18.943;3.8;30.0;POL;07:27.610;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:39.315;3.6;30.0
1695;LAT;08:02.376;3.2;29.0;PAR;07:20.277;3.9;30.0;POL;07:28.990;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:40.574;3.6;30.0
1700;LAT;08:04.012;3.2;28.0;PAR;07:21.437;3.8;30.0;POL;07:30.333;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:41.989;3.7;30.0
1705;LAT;08:05.538;3.2;28.0;PAR;07:22.838;3.9;29.0;POL;07:31.503;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:43.435;3.7;31.0
1710;LAT;08:06.904;3.3;28.0;PAR;07:24.174;3.9;29.0;POL;07:32.876;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;07:44.772;3.6;31.0
1715;LAT;08:08.401;3.4;29.0;PAR;07:25.397;3.8;29.0;POL;07:34.225;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;07:46.087;3.6;31.0
1720;LAT;08:09.883;3.5;30.0;PAR;07:26.809;3.8;29.0;POL;07:35.407;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:47.586;3.6;31.0
1725;LAT;08:11.256;3.5;30.0;PAR;07:28.019;3.8;29.0;POL;07:36.791;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:49.048;3.6;31.0
1730;LAT;08:12.638;3.5;30.0;PAR;07:29.396;3.8;28.0;POL;07:38.131;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:50.375;3.5;31.0
1735;LAT;08:14.170;3.5;30.0;PAR;07:30.787;3.8;28.0;POL;07:39.338;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:51.778;3.5;31.0
1740;LAT;08:15.667;3.5;30.0;PAR;07:31.969;3.8;28.0;POL;07:40.731;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:53.250;3.6;31.0
1745;LAT;08:17.050;3.4;30.0;PAR;07:33.389;3.8;28.0;POL;07:42.110;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:54.679;3.6;31.0
1750;LAT;08:18.618;3.3;30.0;PAR;07:34.647;3.8;28.0;POL;07:43.395;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;07:56.001;3.5;31.0
1755;LAT;08:20.166;3.3;29.0;PAR;07:35.958;3.8;28.0;POL;07:44.727;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;07:57.559;3.4;31.0
1760;LAT;08:21.620;3.4;29.0;PAR;07:37.358;3.8;28.0;POL;07:46.114;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;07:59.010;3.4;30.0
1765;LAT;08:22.950;3.4;30.0;PAR;07:38.533;3.8;28.0;POL;07:47.464;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;08:00.326;3.5;30.0
1770;LAT;08:24.485;3.4;30.0;PAR;07:39.930;3.8;28.0;POL;07:48.767;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;08:01.673;3.6;30.0
1775;LAT;08:26.004;3.4;31.0;PAR;07:41.306;3.8;28.0;POL;07:50.143;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;08:03.138;3.6;31.0
1780;LAT;08:27.445;3.4;31.0;PAR;07:42.489;3.8;29.0;POL;07:51.503;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;08:04.552;3.6;31.0
1785;LAT;08:28.840;3.4;30.0;PAR;07:43.897;3.8;29.0;POL;07:52.691;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:05.777;3.6;31.0
1790;LAT;08:30.386;3.4;30.0;PAR;07:45.225;3.8;29.0;POL;07:54.081;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:07.204;3.6;31.0
1795;LAT;08:31.925;3.4;30.0;PAR;07:46.430;3.8;29.0;POL;07:55.445;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:08.622;3.7;31.0
1800;LAT;08:33.376;3.4;30.0;PAR;07:47.835;3.9;29.0;POL;07:56.662;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:09.971;3.7;32.0
1805;LAT;08:34.755;3.4;30.0;PAR;07:49.116;3.8;29.0;POL;07:58.054;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:11.237;3.7;32.0
1810;LAT;08:36.316;3.4;30.0;PAR;07:50.419;3.8;29.0;POL;07:59.428;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:12.692;3.7;32.0
1815;LAT;08:37.846;3.4;30.0;PAR;07:51.811;3.8;29.0;POL;08:00.650;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:14.139;3.6;32.0
1820;LAT;08:39.218;3.4;30.0;PAR;07:52.999;3.8;29.0;POL;08:02.048;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:15.496;3.6;32.0
1825;LAT;08:40.530;3.4;30.0;PAR;07:54.346;3.8;29.0;POL;08:03.437;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:16.863;3.5;32.0
1830;LAT;08:42.000;3.6;33.0;PAR;07:55.678;3.9;29.0;POL;08:04.755;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;08:18.378;3.5;31.0
1835;LAT;08:43.348;3.7;33.0;PAR;07:56.825;3.9;29.0;POL;08:05.999;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:19.775;3.5;31.0
1840;LAT;08:44.671;3.8;33.0;PAR;07:58.185;3.9;29.0;POL;08:07.312;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;08:21.009;3.6;31.0
1845;LAT;08:45.937;3.8;33.0;PAR;07:59.441;3.9;29.0;POL;08:08.604;3.9;32.0;TPE;00:00.000;0.0;0.0;FIN;08:22.416;3.7;31.0
1850;LAT;08:47.376;3.7;33.0;PAR;08:00.723;3.9;29.0;POL;08:09.760;3.9;32.0;TPE;00:00.000;0.0;0.0;FIN;08:23.810;3.7;31.0
1855;LAT;08:48.815;3.7;33.0;PAR;08:02.102;3.9;29.0;POL;08:11.103;4.0;32.0;TPE;00:00.000;0.0;0.0;FIN;08:25.123;3.7;31.0
1860;LAT;08:50.221;3.6;33.0;PAR;08:03.264;3.8;29.0;POL;08:12.408;4.0;32.0;TPE;00:00.000;0.0;0.0;FIN;08:26.357;3.8;32.0
1865;LAT;08:51.542;3.5;32.0;PAR;08:04.682;3.8;28.0;POL;08:13.582;3.9;32.0;TPE;00:00.000;0.0;0.0;FIN;08:27.780;3.8;32.0
1870;LAT;08:52.990;3.5;32.0;PAR;08:06.012;3.8;28.0;POL;08:14.973;3.9;32.0;TPE;00:00.000;0.0;0.0;FIN;08:29.171;3.8;32.0
1875;LAT;08:54.445;3.6;32.0;PAR;08:07.268;3.8;28.0;POL;08:16.279;3.9;32.0;TPE;00:00.000;0.0;0.0;FIN;08:30.428;3.7;32.0
1880;LAT;08:55.817;3.6;32.0;PAR;08:08.676;3.8;28.0;POL;08:17.435;3.9;32.0;TPE;00:00.000;0.0;0.0;FIN;08:31.889;3.6;32.0
1885;LAT;08:57.050;3.6;33.0;PAR;08:09.875;3.8;28.0;POL;08:18.792;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;08:33.303;3.6;31.0
1890;LAT;08:58.431;3.7;34.0;PAR;08:11.301;3.7;28.0;POL;08:20.087;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;08:34.650;3.6;31.0
1895;LAT;08:59.810;3.8;34.0;PAR;08:12.656;3.8;28.0;POL;08:21.254;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;08:35.878;3.7;32.0
1900;LAT;09:01.156;3.8;34.0;PAR;08:13.858;3.7;28.0;POL;08:22.593;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;08:37.297;3.8;32.0
1905;LAT;09:02.335;3.8;34.0;PAR;08:15.238;3.8;28.0;POL;08:23.873;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;08:38.697;3.8;32.0
1910;LAT;09:03.654;3.8;34.0;PAR;08:16.409;3.9;28.0;POL;08:25.002;4.0;31.0;TPE;00:00.000;0.0;0.0;FIN;08:39.975;3.7;32.0
1915;LAT;09:04.963;3.9;34.0;PAR;08:17.760;3.9;28.0;POL;08:26.318;4.1;31.0;TPE;00:00.000;0.0;0.0;FIN;08:41.339;3.7;32.0
1920;LAT;09:06.242;4.0;35.0;PAR;08:19.069;3.9;28.0;POL;08:27.591;4.1;31.0;TPE;00:00.000;0.0;0.0;FIN;08:42.730;3.7;32.0
1925;LAT;09:07.390;4.0;35.0;PAR;08:20.241;3.9;28.0;POL;08:28.737;4.0;32.0;TPE;00:00.000;0.0;0.0;FIN;08:44.031;3.7;32.0
1930;LAT;09:08.720;4.0;35.0;PAR;08:21.605;4.0;28.0;POL;08:30.075;4.0;32.0;TPE;00:00.000;0.0;0.0;FIN;08:45.276;3.8;32.0
1935;LAT;09:10.078;3.9;35.0;PAR;08:22.752;3.9;28.0;POL;08:31.353;4.0;32.0;TPE;00:00.000;0.0;0.0;FIN;08:46.676;3.8;32.0
1940;LAT;09:11.404;3.9;35.0;PAR;08:24.120;3.9;28.0;POL;08:32.569;3.9;32.0;TPE;00:00.000;0.0;0.0;FIN;08:48.017;3.8;32.0
1945;LAT;09:12.585;3.8;35.0;PAR;08:25.419;3.9;28.0;POL;08:33.933;3.9;32.0;TPE;00:00.000;0.0;0.0;FIN;08:49.204;3.8;32.0
1950;LAT;09:13.940;3.8;35.0;PAR;08:26.627;3.9;28.0;POL;08:35.283;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;08:50.597;3.8;32.0
1955;LAT;09:15.204;3.9;35.0;PAR;08:27.958;3.9;28.0;POL;08:36.551;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;08:51.968;3.8;32.0
1960;LAT;09:16.461;4.0;36.0;PAR;08:29.114;3.9;28.0;POL;08:37.991;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;08:53.224;3.8;32.0
1965;LAT;09:17.612;4.1;37.0;PAR;08:30.485;3.9;28.0;POL;08:39.402;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;08:54.584;3.8;32.0
1970;LAT;09:18.844;4.1;37.0;PAR;08:31.732;3.9;28.0;POL;08:40.617;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;08:55.978;3.8;32.0
1975;LAT;09:20.161;4.1;37.0;PAR;08:33.004;3.9;28.0;POL;08:42.024;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;08:57.326;3.7;32.0
1980;LAT;09:21.458;4.0;37.0;PAR;08:34.373;3.9;28.0;POL;08:43.387;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;08:58.592;3.7;32.0
1985;LAT;09:22.635;4.0;36.0;PAR;08:35.527;3.8;28.0;POL;08:44.580;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;08:59.995;3.7;32.0
1990;LAT;09:23.896;3.9;36.0;PAR;08:36.910;3.9;28.0;POL;08:45.988;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;09:01.386;3.7;32.0
1995;LAT;09:25.225;3.9;36.0;PAR;08:38.079;3.9;28.0;POL;08:47.351;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;09:02.601;3.7;32.0
2000;LAT;09:26.509;3.9;35.0;PAR;08:39.473;3.9;28.0;POL;08:48.552;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;09:03.971;3.8;31.0
