Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;NOR;06:27.373;4.9;38.0;ESP;06:19.430;5.0;39.0;GRE;06:21.159;4.8;39.0;GBR;06:16.470;4.8;36.0;CAN;06:29.604;4.6;39.0;FRA;06:28.370;4.9;40.0
1875;NOR;06:28.440;4.9;38.0;ESP;06:20.425;5.0;39.0;GRE;06:22.150;4.8;39.0;GBR;06:17.415;4.8;36.0;CAN;06:30.729;4.7;39.0;FRA;06:29.389;4.9;40.0
1880;NOR;06:29.346;4.9;38.0;ESP;06:21.380;4.9;39.0;GRE;06:23.262;4.7;39.0;GBR;06:18.538;4.8;36.0;CAN;06:31.750;4.7;39.0;FRA;06:30.312;4.9;40.0
1885;NOR;06:30.420;4.9;38.0;ESP;06:22.450;4.9;39.0;GRE;06:24.316;4.7;39.0;GBR;06:19.632;4.8;35.0;CAN;06:32.749;4.7;39.0;FRA;06:31.379;4.9;40.0
1890;NOR;06:31.460;4.9;38.0;ESP;06:23.417;5.0;39.0;GRE;06:25.285;4.8;39.0;GBR;06:20.583;4.8;35.0;CAN;06:33.858;4.8;39.0;FRA;06:32.417;4.9;40.0
1895;NOR;06:32.339;5.0;39.0;ESP;06:24.434;5.0;39.0;GRE;06:26.413;4.8;39.0;GBR;06:21.728;4.8;35.0;CAN;06:34.881;4.8;39.0;FRA;06:33.333;5.0;40.0
1900;NOR;06:33.366;5.0;39.0;ESP;06:25.460;5.0;39.0;GRE;06:27.474;4.8;39.0;GBR;06:22.757;4.7;35.0;CAN;06:35.831;4.8;39.0;FRA;06:34.400;4.9;40.0
1905;NOR;06:34.353;5.1;40.0;ESP;06:26.402;5.0;39.0;GRE;06:28.405;4.8;39.0;GBR;06:23.787;4.7;35.0;CAN;06:36.933;4.8;39.0;FRA;06:35.454;5.0;40.0
1910;NOR;06:35.233;5.2;40.0;ESP;06:27.420;5.0;39.0;GRE;06:29.542;4.8;39.0;GBR;06:24.894;4.8;35.0;CAN;06:37.973;4.9;40.0;FRA;06:36.380;4.9;40.0
1915;NOR;06:36.228;5.3;40.0;ESP;06:28.464;5.0;39.0;GRE;06:30.577;4.8;39.0;GBR;06:25.823;4.8;35.0;CAN;06:38.921;4.9;40.0;FRA;06:37.464;4.9;40.0
1920;NOR;06:37.175;5.3;40.0;ESP;06:29.371;5.0;39.0;GRE;06:31.493;4.8;39.0;GBR;06:26.952;4.8;35.0;CAN;06:40.054;4.8;40.0;FRA;06:38.542;4.9;40.0
1925;NOR;06:38.062;5.3;41.0;ESP;06:30.444;5.0;39.0;GRE;06:32.592;4.9;39.0;GBR;06:28.004;4.8;35.0;CAN;06:41.135;4.8;40.0;FRA;06:39.494;4.8;40.0
1930;NOR;06:39.011;5.4;41.0;ESP;06:31.479;5.0;39.0;GRE;06:33.593;4.9;39.0;GBR;06:28.949;4.8;35.0;CAN;06:42.123;4.7;40.0;FRA;06:40.596;4.8;40.0
1935;NOR;06:39.879;5.4;41.0;ESP;06:32.373;5.0;39.0;GRE;06:34.495;5.0;39.0;GBR;06:30.045;4.9;35.0;CAN;06:43.217;4.7;40.0;FRA;06:41.686;4.7;40.0
1940;NOR;06:40.831;5.4;41.0;ESP;06:33.439;5.0;39.0;GRE;06:35.556;5.0;39.0;GBR;06:30.994;4.9;36.0;CAN;06:44.315;4.7;40.0;FRA;06:42.669;4.8;40.0
1945;NOR;06:41.776;5.5;41.0;ESP;06:34.446;5.0;39.0;GRE;06:36.566;5.1;39.0;GBR;06:32.022;4.9;36.0;CAN;06:45.278;4.7;40.0;FRA;06:43.692;4.8;40.0
1950;NOR;06:42.592;5.5;41.0;ESP;06:35.347;5.1;39.0;GRE;06:37.448;5.1;40.0;GBR;06:33.066;5.0;36.0;CAN;06:46.375;4.8;39.0;FRA;06:44.756;4.9;40.0
1955;NOR;06:43.583;5.4;41.0;ESP;06:36.415;5.1;39.0;GRE;06:38.499;5.1;40.0;GBR;06:33.984;5.0;37.0;CAN;06:47.504;4.7;39.0;FRA;06:45.755;4.9;39.0
1960;NOR;06:44.529;5.4;41.0;ESP;06:37.393;5.1;39.0;GRE;06:39.499;5.1;40.0;GBR;06:35.046;5.0;37.0;CAN;06:48.542;4.7;39.0;FRA;06:46.721;4.9;39.0
1965;NOR;06:45.386;5.4;41.0;ESP;06:38.328;5.1;39.0;GRE;06:40.378;5.1;41.0;GBR;06:36.036;5.0;37.0;CAN;06:49.585;4.7;39.0;FRA;06:47.794;4.9;40.0
1970;NOR;06:46.370;5.4;41.0;ESP;06:39.390;5.1;39.0;GRE;06:41.433;5.1;41.0;GBR;06:36.997;5.0;37.0;CAN;06:50.689;4.7;39.0;FRA;06:48.789;4.9;40.0
1975;NOR;06:47.248;5.4;41.0;ESP;06:40.351;5.1;39.0;GRE;06:42.441;5.1;41.0;GBR;06:38.060;5.0;37.0;CAN;06:51.725;4.7;39.0;FRA;06:49.753;5.0;40.0
1980;NOR;06:48.163;5.4;41.0;ESP;06:41.357;5.0;39.0;GRE;06:43.329;5.1;41.0;GBR;06:38.964;5.0;37.0;CAN;06:52.696;4.8;39.0;FRA;06:50.802;5.0;40.0
1985;NOR;06:49.147;5.4;40.0;ESP;06:42.432;4.9;39.0;GRE;06:44.411;5.1;41.0;GBR;06:40.021;5.0;37.0;CAN;06:53.831;4.8;39.0;FRA;06:51.769;5.0;40.0
1990;NOR;06:49.990;5.4;40.0;ESP;06:43.382;4.9;39.0;GRE;06:45.417;5.1;41.0;GBR;06:41.057;5.0;37.0;CAN;06:54.903;4.8;39.0;FRA;06:52.699;5.0;40.0
1995;NOR;06:51.025;5.3;40.0;ESP;06:44.451;4.9;39.0;GRE;06:46.322;5.0;41.0;GBR;06:41.970;5.0;37.0;CAN;06:55.891;4.7;39.0;FRA;06:53.763;5.0;40.0
2000;NOR;06:52.022;5.3;40.0;ESP;06:45.549;4.9;38.0;GRE;06:47.419;5.0;41.0;GBR;06:43.033;5.0;38.0;CAN;06:57.057;4.7;39.0;FRA;06:54.705;5.1;40.0
