Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;FIN;05:28.959;3.6;32.0;PAR;05:08.221;3.9;32.0;GER;05:02.185;4.1;34.0;GRE;05:06.592;4.0;32.0;BEL;05:04.646;4.1;31.0;USA;05:11.560;3.9;32.0
1280;FIN;05:30.231;3.6;32.0;PAR;05:09.474;3.9;32.0;GER;05:03.465;4.1;35.0;GRE;05:07.723;4.0;32.0;BEL;05:05.925;4.0;31.0;USA;05:12.953;3.9;32.0
1285;FIN;05:31.595;3.7;32.0;PAR;05:10.786;3.9;32.0;GER;05:04.715;4.2;35.0;GRE;05:09.046;4.0;32.0;BEL;05:07.057;4.0;31.0;USA;05:14.282;3.8;32.0
1290;FIN;05:33.023;3.7;32.0;PAR;05:12.057;3.9;32.0;GER;05:05.843;4.1;35.0;GRE;05:10.380;4.0;32.0;BEL;05:08.404;4.0;31.0;USA;05:15.452;3.8;32.0
1295;FIN;05:34.396;3.7;32.0;PAR;05:13.227;3.9;32.0;GER;05:07.091;4.1;35.0;GRE;05:11.543;3.9;32.0;BEL;05:09.660;4.0;31.0;USA;05:16.849;3.8;32.0
1300;FIN;05:35.623;3.7;32.0;PAR;05:14.570;4.0;32.0;GER;05:08.375;4.1;34.0;GRE;05:12.881;3.9;32.0;BEL;05:10.784;4.0;31.0;USA;05:18.171;3.8;32.0
1305;FIN;05:37.060;3.7;32.0;PAR;05:15.829;4.0;32.0;GER;05:09.555;4.1;34.0;GRE;05:14.219;3.9;32.0;BEL;05:12.125;4.1;31.0;USA;05:19.321;3.9;32.0
1310;FIN;05:38.464;3.7;32.0;PAR;05:16.985;4.0;32.0;GER;05:10.722;4.1;34.0;GRE;05:15.371;3.9;32.0;BEL;05:13.395;4.0;32.0;USA;05:20.665;3.9;32.0
1315;FIN;05:39.803;3.7;32.0;PAR;05:18.334;4.0;32.0;GER;05:12.002;4.1;34.0;GRE;05:16.653;3.9;32.0;BEL;05:14.548;4.0;32.0;USA;05:21.952;4.0;32.0
1320;FIN;05:41.058;3.7;32.0;PAR;05:19.621;4.0;32.0;GER;05:13.175;4.1;34.0;GRE;05:17.968;4.0;32.0;BEL;05:15.883;4.0;31.0;USA;05:23.107;4.0;32.0
1325;FIN;05:42.492;3.7;32.0;PAR;05:20.820;3.9;32.0;GER;05:14.322;4.1;34.0;GRE;05:19.089;4.0;32.0;BEL;05:17.049;4.0;31.0;USA;05:24.437;4.0;32.0
1330;FIN;05:43.881;3.7;32.0;PAR;05:22.159;3.9;32.0;GER;05:15.607;4.2;34.0;GRE;05:20.377;4.1;32.0;BEL;05:18.291;4.0;31.0;USA;05:25.747;4.0;32.0
1335;FIN;05:45.115;3.7;32.0;PAR;05:23.445;3.9;32.0;GER;05:16.835;4.1;34.0;GRE;05:21.675;4.1;32.0;BEL;05:19.590;4.1;31.0;USA;05:26.910;3.9;32.0
1340;FIN;05:46.475;3.7;32.0;PAR;05:24.560;3.9;32.0;GER;05:17.920;4.2;34.0;GRE;05:22.778;4.0;32.0;BEL;05:20.749;4.1;31.0;USA;05:28.250;3.9;32.0
1345;FIN;05:47.902;3.7;32.0;PAR;05:25.889;4.0;32.0;GER;05:19.190;4.2;34.0;GRE;05:24.078;4.1;32.0;BEL;05:21.973;4.1;31.0;USA;05:29.554;3.9;32.0
1350;FIN;05:49.262;3.7;32.0;PAR;05:27.174;4.0;33.0;GER;05:20.417;4.2;34.0;GRE;05:25.353;4.1;32.0;BEL;05:23.249;4.1;31.0;USA;05:30.701;3.9;31.0
1355;FIN;05:50.498;3.7;32.0;PAR;05:28.316;4.0;33.0;GER;05:21.497;4.2;34.0;GRE;05:26.452;4.1;32.0;BEL;05:24.347;4.1;31.0;USA;05:32.046;3.9;31.0
1360;FIN;05:51.924;3.7;31.0;PAR;05:29.656;4.0;33.0;GER;05:22.752;4.2;34.0;GRE;05:27.776;4.1;32.0;BEL;05:25.661;4.1;31.0;USA;05:33.345;4.0;31.0
1365;FIN;05:53.292;3.7;31.0;PAR;05:30.974;3.9;33.0;GER;05:23.972;4.2;34.0;GRE;05:29.036;4.1;31.0;BEL;05:26.920;4.1;31.0;USA;05:34.488;3.9;31.0
1370;FIN;05:54.508;3.7;31.0;PAR;05:32.157;3.9;33.0;GER;05:25.073;4.2;34.0;GRE;05:30.152;4.1;31.0;BEL;05:28.046;4.1;31.0;USA;05:35.843;3.9;31.0
1375;FIN;05:55.943;3.8;31.0;PAR;05:33.434;3.9;33.0;GER;05:26.289;4.2;34.0;GRE;05:31.475;4.1;32.0;BEL;05:29.362;4.1;31.0;USA;05:37.145;3.9;31.0
1380;FIN;05:57.354;3.7;31.0;PAR;05:34.759;4.0;33.0;GER;05:27.532;4.2;35.0;GRE;05:32.706;4.1;32.0;BEL;05:30.577;4.1;31.0;USA;05:38.288;3.9;31.0
1385;FIN;05:58.650;3.7;31.0;PAR;05:35.958;4.0;33.0;GER;05:28.674;4.2;34.0;GRE;05:33.855;4.1;32.0;BEL;05:31.708;4.1;31.0;USA;05:39.652;3.9;31.0
1390;FIN;05:59.977;3.7;31.0;PAR;05:37.181;4.0;33.0;GER;05:29.857;4.2;34.0;GRE;05:35.184;4.1;32.0;BEL;05:32.999;4.1;32.0;USA;05:40.957;3.9;31.0
1395;FIN;06:01.424;3.7;31.0;PAR;05:38.523;4.0;33.0;GER;05:31.128;4.2;34.0;GRE;05:36.403;4.0;32.0;BEL;05:34.181;4.1;32.0;USA;05:42.097;3.9;31.0
1400;FIN;06:02.772;3.7;31.0;PAR;05:39.783;3.9;33.0;GER;05:32.325;4.1;34.0;GRE;05:37.639;4.0;32.0;BEL;05:35.362;4.1;32.0;USA;05:43.456;3.9;31.0
1405;FIN;06:04.041;3.6;31.0;PAR;05:40.935;3.9;33.0;GER;05:33.453;4.1;34.0;GRE;05:38.922;4.0;32.0;BEL;05:36.651;4.1;32.0;USA;05:44.736;4.0;31.0
1410;FIN;06:05.492;3.7;31.0;PAR;05:42.250;4.0;33.0;GER;05:34.738;4.1;34.0;GRE;05:40.103;4.0;32.0;BEL;05:37.805;4.1;32.0;USA;05:45.901;3.9;31.0
1415;FIN;06:06.904;3.7;31.0;PAR;05:43.491;4.1;33.0;GER;05:35.970;4.1;34.0;GRE;05:41.314;4.0;32.0;BEL;05:39.020;4.1;32.0;USA;05:47.261;3.9;31.0
1420;FIN;06:08.191;3.6;31.0;PAR;05:44.666;4.1;33.0;GER;05:37.066;4.1;34.0;GRE;05:42.612;4.1;32.0;BEL;05:40.285;4.1;32.0;USA;05:48.564;3.9;31.0
1425;FIN;06:09.570;3.6;31.0;PAR;05:45.941;4.1;33.0;GER;05:38.354;4.1;34.0;GRE;05:43.743;4.1;32.0;BEL;05:41.381;4.1;32.0;USA;05:49.750;3.9;32.0
1430;FIN;06:11.022;3.6;31.0;PAR;05:47.187;4.1;33.0;GER;05:39.592;4.1;34.0;GRE;05:45.000;4.1;32.0;BEL;05:42.658;4.1;32.0;USA;05:51.154;3.9;32.0
1435;FIN;06:12.400;3.6;31.0;PAR;05:48.287;4.1;33.0;GER;05:40.680;4.1;34.0;GRE;05:46.289;4.1;32.0;BEL;05:43.902;4.1;32.0;USA;05:52.523;3.8;32.0
1440;FIN;06:13.672;3.6;31.0;PAR;05:49.584;4.1;33.0;GER;05:41.953;4.2;34.0;GRE;05:47.393;4.1;32.0;BEL;05:45.000;4.1;32.0;USA;05:53.786;3.7;32.0
1445;FIN;06:15.141;3.6;31.0;PAR;05:50.807;4.1;33.0;GER;05:43.188;4.2;34.0;GRE;05:48.687;4.1;32.0;BEL;05:46.310;4.1;32.0;USA;05:55.073;3.8;32.0
1450;FIN;06:16.568;3.6;31.0;PAR;05:51.899;4.1;33.0;GER;05:44.268;4.2;34.0;GRE;05:49.965;4.1;32.0;BEL;05:47.529;4.1;32.0;USA;05:56.440;3.8;32.0
1455;FIN;06:17.838;3.6;31.0;PAR;05:53.191;4.2;33.0;GER;05:45.519;4.2;34.0;GRE;05:51.063;4.1;32.0;BEL;05:48.668;4.1;32.0;USA;05:57.709;3.8;31.0
1460;FIN;06:19.219;3.6;31.0;PAR;05:54.423;4.2;33.0;GER;05:46.757;4.2;34.0;GRE;05:52.368;4.1;32.0;BEL;05:49.965;4.1;32.0;USA;05:58.963;3.8;31.0
1465;FIN;06:20.657;3.7;31.0;PAR;05:55.498;4.2;33.0;GER;05:47.856;4.2;34.0;GRE;05:53.643;4.1;32.0;BEL;05:51.171;4.1;32.0;USA;06:00.345;3.9;31.0
1470;FIN;06:21.968;3.7;31.0;PAR;05:56.780;4.2;33.0;GER;05:49.092;4.2;34.0;GRE;05:54.730;4.1;32.0;BEL;05:52.325;4.1;32.0;USA;06:01.638;3.8;31.0
1475;FIN;06:23.293;3.6;31.0;PAR;05:57.994;4.2;33.0;GER;05:50.342;4.2;34.0;GRE;05:56.029;4.1;32.0;BEL;05:53.602;4.1;32.0;USA;06:02.877;3.8;31.0
1480;FIN;06:24.765;3.6;31.0;PAR;05:59.108;4.2;33.0;GER;05:51.462;4.2;34.0;GRE;05:57.293;4.1;32.0;BEL;05:54.757;4.1;32.0;USA;06:04.239;3.9;31.0
1485;FIN;06:26.171;3.6;31.0;PAR;06:00.409;4.2;33.0;GER;05:52.683;4.2;34.0;GRE;05:58.408;4.1;32.0;BEL;05:55.979;4.1;32.0;USA;06:05.491;3.8;31.0
1490;FIN;06:27.451;3.6;30.0;PAR;06:01.622;4.1;33.0;GER;05:53.937;4.2;34.0;GRE;05:59.702;4.1;32.0;BEL;05:57.225;4.2;32.0;USA;06:06.720;3.9;31.0
1495;FIN;06:28.948;3.5;30.0;PAR;06:02.758;4.1;33.0;GER;05:55.074;4.2;34.0;GRE;06:00.959;4.1;32.0;BEL;05:58.337;4.1;32.0;USA;06:08.042;3.9;31.0
1500;FIN;06:30.403;3.5;30.0;PAR;06:04.049;4.1;33.0;GER;05:56.287;4.2;34.0;GRE;06:02.085;4.1;32.0;BEL;05:59.584;4.1;32.0;USA;06:09.260;4.0;31.0
1505;FIN;06:31.704;3.5;30.0;PAR;06:05.259;4.1;33.0;GER;05:57.546;4.2;34.0;GRE;06:03.412;4.1;32.0;BEL;06:00.839;4.2;32.0;USA;06:10.513;4.0;31.0
1510;FIN;06:33.121;3.6;30.0;PAR;06:06.362;4.1;33.0;GER;05:58.691;4.1;34.0;GRE;06:04.654;4.0;32.0;BEL;06:01.915;4.2;32.0;USA;06:11.815;4.0;31.0
1515;FIN;06:34.620;3.6;30.0;PAR;06:07.666;4.2;33.0;GER;05:59.886;4.2;34.0;GRE;06:05.807;4.0;32.0;BEL;06:03.201;4.2;32.0;USA;06:13.033;4.0;32.0
1520;FIN;06:36.069;3.5;30.0;PAR;06:08.899;4.1;33.0;GER;06:01.158;4.2;34.0;GRE;06:07.143;4.0;32.0;BEL;06:04.444;4.2;32.0;USA;06:14.234;4.0;32.0
1525;FIN;06:37.344;3.5;30.0;PAR;06:10.041;4.1;33.0;GER;06:02.327;4.1;34.0;GRE;06:08.348;4.0;32.0;BEL;06:05.538;4.1;32.0;USA;06:15.549;4.0;32.0
1530;FIN;06:38.818;3.5;30.0;PAR;06:11.367;4.0;33.0;GER;06:03.528;4.1;33.0;GRE;06:09.542;4.0;32.0;BEL;06:06.849;4.1;32.0;USA;06:16.794;4.0;33.0
1535;FIN;06:40.244;3.6;30.0;PAR;06:12.610;4.0;33.0;GER;06:04.796;4.1;33.0;GRE;06:10.864;4.0;32.0;BEL;06:08.089;4.1;32.0;USA;06:17.940;4.0;33.0
1540;FIN;06:41.498;3.6;30.0;PAR;06:13.712;4.1;33.0;GER;06:05.990;4.1;33.0;GRE;06:12.040;4.0;32.0;BEL;06:09.222;4.1;32.0;USA;06:19.270;4.0;33.0
1545;FIN;06:42.871;3.7;31.0;PAR;06:15.010;4.1;33.0;GER;06:07.147;4.1;33.0;GRE;06:13.248;4.0;32.0;BEL;06:10.529;4.1;32.0;USA;06:20.539;4.0;33.0
1550;FIN;06:44.288;3.7;31.0;PAR;06:16.244;4.1;33.0;GER;06:08.427;4.1;33.0;GRE;06:14.552;4.1;32.0;BEL;06:11.717;4.1;32.0;USA;06:21.677;4.0;33.0
1555;FIN;06:45.634;3.7;31.0;PAR;06:17.332;4.1;33.0;GER;06:09.627;4.1;34.0;GRE;06:15.715;4.1;32.0;BEL;06:12.908;4.1;32.0;USA;06:23.035;4.0;33.0
1560;FIN;06:46.899;3.7;31.0;PAR;06:18.614;4.2;33.0;GER;06:10.742;4.2;34.0;GRE;06:16.935;4.1;32.0;BEL;06:14.182;4.1;32.0;USA;06:24.341;3.9;33.0
1565;FIN;06:48.377;3.7;31.0;PAR;06:19.842;4.2;33.0;GER;06:12.033;4.2;34.0;GRE;06:18.237;4.1;32.0;BEL;06:15.332;4.1;32.0;USA;06:25.489;3.9;33.0
1570;FIN;06:49.807;3.6;31.0;PAR;06:20.927;4.2;33.0;GER;06:13.239;4.2;34.0;GRE;06:19.393;4.1;32.0;BEL;06:16.592;4.1;32.0;USA;06:26.825;3.9;33.0
1575;FIN;06:51.133;3.6;31.0;PAR;06:22.221;4.2;33.0;GER;06:14.339;4.2;34.0;GRE;06:20.631;4.1;32.0;BEL;06:17.841;4.1;32.0;USA;06:28.130;3.9;33.0
1580;FIN;06:52.535;3.6;31.0;PAR;06:23.471;4.1;33.0;GER;06:15.625;4.1;34.0;GRE;06:21.931;4.1;32.0;BEL;06:18.936;4.1;32.0;USA;06:29.262;4.0;32.0
1585;FIN;06:53.984;3.6;31.0;PAR;06:24.573;4.1;33.0;GER;06:16.870;4.1;34.0;GRE;06:23.064;4.1;32.0;BEL;06:20.212;4.1;32.0;USA;06:30.577;4.0;32.0
1590;FIN;06:55.386;3.6;31.0;PAR;06:25.859;4.1;33.0;GER;06:17.969;4.1;34.0;GRE;06:24.303;4.1;32.0;BEL;06:21.473;4.1;32.0;USA;06:31.874;4.0;32.0
1595;FIN;06:56.664;3.6;31.0;PAR;06:27.105;4.1;34.0;GER;06:19.249;4.1;34.0;GRE;06:25.593;4.1;32.0;BEL;06:22.568;4.1;32.0;USA;06:33.052;4.0;32.0
1600;FIN;06:58.122;3.6;31.0;PAR;06:28.207;4.1;34.0;GER;06:20.505;4.1;34.0;GRE;06:26.712;4.1;32.0;BEL;06:23.887;4.1;32.0;USA;06:34.303;4.0;32.0
1605;FIN;06:59.545;3.6;31.0;PAR;06:29.481;4.1;34.0;GER;06:21.600;4.1;34.0;GRE;06:27.993;4.1;32.0;BEL;06:25.151;4.1;32.0;USA;06:35.605;4.0;33.0
1610;FIN;07:00.893;3.6;31.0;PAR;06:30.755;4.1;34.0;GER;06:22.872;4.1;34.0;GRE;06:29.289;4.1;32.0;BEL;06:26.265;4.1;32.0;USA;06:36.772;4.0;33.0
1615;FIN;07:02.201;3.6;31.0;PAR;06:31.905;4.1;34.0;GER;06:24.139;4.1;34.0;GRE;06:30.404;4.0;32.0;BEL;06:27.581;4.1;32.0;USA;06:38.048;4.0;32.0
1620;FIN;07:03.661;3.6;31.0;PAR;06:33.166;4.1;34.0;GER;06:25.281;4.1;34.0;GRE;06:31.723;4.1;32.0;BEL;06:28.829;4.1;32.0;USA;06:39.339;4.0;32.0
1625;FIN;07:05.074;3.6;31.0;PAR;06:34.470;4.0;34.0;GER;06:26.534;4.1;33.0;GRE;06:33.024;4.0;32.0;BEL;06:29.971;4.1;32.0;USA;06:40.539;4.0;32.0
1630;FIN;07:06.344;3.6;31.0;PAR;06:35.681;4.0;34.0;GER;06:27.822;4.1;33.0;GRE;06:34.154;4.0;32.0;BEL;06:31.280;4.1;32.0;USA;06:41.795;4.0;32.0
1635;FIN;07:07.809;3.6;31.0;PAR;06:36.876;4.0;33.0;GER;06:29.029;4.1;33.0;GRE;06:35.466;4.0;32.0;BEL;06:32.485;4.1;32.0;USA;06:43.101;4.0;32.0
1640;FIN;07:09.227;3.6;31.0;PAR;06:38.175;4.0;33.0;GER;06:30.256;4.0;33.0;GRE;06:36.763;4.0;32.0;BEL;06:33.655;4.1;32.0;USA;06:44.291;4.0;32.0
1645;FIN;07:10.554;3.6;31.0;PAR;06:39.360;4.1;33.0;GER;06:31.517;4.1;34.0;GRE;06:37.890;4.0;32.0;BEL;06:34.942;4.1;32.0;USA;06:45.545;4.0;32.0
1650;FIN;07:11.893;3.6;31.0;PAR;06:40.536;4.1;33.0;GER;06:32.744;4.1;34.0;GRE;06:39.187;4.0;32.0;BEL;06:36.087;4.1;32.0;USA;06:46.858;4.0;32.0
1655;FIN;07:13.368;3.6;31.0;PAR;06:41.837;4.1;33.0;GER;06:33.851;4.1;34.0;GRE;06:40.498;4.0;32.0;BEL;06:37.322;4.1;32.0;USA;06:48.053;4.0;32.0
1660;FIN;07:14.765;3.6;31.0;PAR;06:43.056;4.1;33.0;GER;06:35.153;4.1;34.0;GRE;06:41.637;4.0;32.0;BEL;06:38.599;4.1;32.0;USA;06:49.291;4.0;32.0
1665;FIN;07:16.062;3.6;31.0;PAR;06:44.225;4.1;33.0;GER;06:36.385;4.1;34.0;GRE;06:42.927;4.0;32.0;BEL;06:39.694;4.1;32.0;USA;06:50.597;4.0;32.0
1670;FIN;07:17.408;3.6;32.0;PAR;06:45.526;4.1;33.0;GER;06:37.478;4.1;34.0;GRE;06:44.243;4.0;32.0;BEL;06:40.995;4.1;32.0;USA;06:51.770;4.0;32.0
1675;FIN;07:18.842;3.7;32.0;PAR;06:46.744;4.1;33.0;GER;06:38.756;4.1;34.0;GRE;06:45.430;4.0;32.0;BEL;06:42.257;4.1;31.0;USA;06:53.036;4.0;32.0
1680;FIN;07:20.216;3.7;32.0;PAR;06:47.824;4.1;33.0;GER;06:40.003;4.1;34.0;GRE;06:46.654;4.0;32.0;BEL;06:43.367;4.1;31.0;USA;06:54.325;4.0;32.0
1685;FIN;07:21.476;3.7;32.0;PAR;06:49.111;4.2;34.0;GER;06:41.115;4.1;34.0;GRE;06:47.957;4.0;33.0;BEL;06:44.680;4.1;31.0;USA;06:55.526;4.0;32.0
1690;FIN;07:22.982;3.6;31.0;PAR;06:50.317;4.2;34.0;GER;06:42.372;4.1;34.0;GRE;06:49.123;4.1;33.0;BEL;06:45.898;4.1;31.0;USA;06:56.837;4.0;32.0
1695;FIN;07:24.425;3.6;31.0;PAR;06:51.395;4.2;34.0;GER;06:43.631;4.1;34.0;GRE;06:50.317;4.1;33.0;BEL;06:47.062;4.1;31.0;USA;06:58.138;3.9;32.0
1700;FIN;07:25.777;3.5;31.0;PAR;06:52.692;4.2;34.0;GER;06:44.774;4.1;34.0;GRE;06:51.614;4.1;33.0;BEL;06:48.363;4.1;31.0;USA;06:59.394;3.9;32.0
1705;FIN;07:27.107;3.6;31.0;PAR;06:53.929;4.2;34.0;GER;06:46.015;4.1;34.0;GRE;06:52.826;4.1;33.0;BEL;06:49.489;4.1;31.0;USA;07:00.632;3.9;32.0
1710;FIN;07:28.571;3.6;31.0;PAR;06:55.009;4.1;34.0;GER;06:47.296;4.1;34.0;GRE;06:53.969;4.1;33.0;BEL;06:50.795;4.1;31.0;USA;07:01.972;3.9;32.0
1715;FIN;07:29.967;3.6;31.0;PAR;06:56.276;4.1;34.0;GER;06:48.462;4.1;34.0;GRE;06:55.265;4.1;33.0;BEL;06:52.069;4.1;31.0;USA;07:03.243;3.9;32.0
1720;FIN;07:31.222;3.6;31.0;PAR;06:57.509;4.2;34.0;GER;06:49.661;4.1;34.0;GRE;06:56.470;4.1;33.0;BEL;06:53.172;4.0;31.0;USA;07:04.512;3.9;32.0
1725;FIN;07:32.675;3.6;31.0;PAR;06:58.618;4.2;34.0;GER;06:50.947;4.1;34.0;GRE;06:57.572;4.1;33.0;BEL;06:54.491;4.1;31.0;USA;07:05.860;3.9;31.0
1730;FIN;07:34.110;3.6;31.0;PAR;06:59.795;4.2;35.0;GER;06:52.168;4.1;34.0;GRE;06:58.836;4.2;33.0;BEL;06:55.727;4.1;31.0;USA;07:07.129;3.8;31.0
1735;FIN;07:35.473;3.6;31.0;PAR;07:01.022;4.3;35.0;GER;06:53.316;4.1;34.0;GRE;07:00.035;4.2;34.0;BEL;06:56.865;4.1;31.0;USA;07:08.339;3.9;31.0
1740;FIN;07:36.785;3.6;31.0;PAR;07:02.177;4.3;35.0;GER;06:54.616;4.1;34.0;GRE;07:01.111;4.3;34.0;BEL;06:58.166;4.1;31.0;USA;07:09.684;3.9;31.0
1745;FIN;07:38.193;3.6;31.0;PAR;07:03.267;4.3;35.0;GER;06:55.862;4.1;34.0;GRE;07:02.375;4.3;34.0;BEL;06:59.304;4.1;31.0;USA;07:10.953;3.9;32.0
1750;FIN;07:39.561;3.7;31.0;PAR;07:04.503;4.3;36.0;GER;06:56.969;4.1;34.0;GRE;07:03.575;4.3;34.0;BEL;07:00.553;4.1;31.0;USA;07:12.156;3.9;32.0
1755;FIN;07:40.789;3.7;31.0;PAR;07:05.689;4.3;36.0;GER;06:58.267;4.1;34.0;GRE;07:04.631;4.3;34.0;BEL;07:01.828;4.1;31.0;USA;07:13.500;3.9;32.0
1760;FIN;07:42.202;3.7;31.0;PAR;07:06.762;4.3;36.0;GER;06:59.508;4.1;34.0;GRE;07:05.881;4.3;34.0;BEL;07:02.919;4.1;31.0;USA;07:14.771;3.9;32.0
1765;FIN;07:43.614;3.7;32.0;PAR;07:08.024;4.3;36.0;GER;07:00.605;4.1;34.0;GRE;07:07.076;4.3;35.0;BEL;07:04.213;4.1;31.0;USA;07:15.942;3.9;32.0
1770;FIN;07:44.955;3.7;32.0;PAR;07:09.207;4.3;36.0;GER;07:01.915;4.1;33.0;GRE;07:08.119;4.3;35.0;BEL;07:05.450;4.1;31.0;USA;07:17.293;3.9;32.0
1775;FIN;07:46.237;3.6;32.0;PAR;07:10.327;4.3;36.0;GER;07:03.168;4.1;33.0;GRE;07:09.332;4.3;35.0;BEL;07:06.538;4.1;31.0;USA;07:18.577;3.9;32.0
1780;FIN;07:47.691;3.6;32.0;PAR;07:11.440;4.3;36.0;GER;07:04.267;4.1;33.0;GRE;07:10.537;4.4;35.0;BEL;07:07.814;4.2;31.0;USA;07:19.711;4.0;32.0
1785;FIN;07:49.107;3.6;32.0;PAR;07:12.657;4.3;37.0;GER;07:05.555;4.1;33.0;GRE;07:11.600;4.4;36.0;BEL;07:08.985;4.2;32.0;USA;07:21.059;4.0;32.0
1790;FIN;07:50.429;3.6;32.0;PAR;07:13.836;4.3;37.0;GER;07:06.797;4.1;33.0;GRE;07:12.773;4.3;36.0;BEL;07:10.123;4.2;32.0;USA;07:22.340;4.0;32.0
1795;FIN;07:51.779;3.6;32.0;PAR;07:14.893;4.3;37.0;GER;07:07.895;4.1;33.0;GRE;07:13.984;4.3;36.0;BEL;07:11.386;4.3;32.0;USA;07:23.470;4.0;32.0
1800;FIN;07:53.240;3.6;32.0;PAR;07:16.132;4.3;37.0;GER;07:09.185;4.1;33.0;GRE;07:15.100;4.3;36.0;BEL;07:12.484;4.2;32.0;USA;07:24.797;4.0;32.0
1805;FIN;07:54.648;3.6;32.0;PAR;07:17.349;4.3;37.0;GER;07:10.443;4.1;33.0;GRE;07:16.224;4.3;36.0;BEL;07:13.686;4.2;32.0;USA;07:26.064;4.0;33.0
1810;FIN;07:55.909;3.6;32.0;PAR;07:18.480;4.3;37.0;GER;07:11.540;4.1;33.0;GRE;07:17.457;4.3;36.0;BEL;07:14.932;4.2;32.0;USA;07:27.165;4.1;33.0
1815;FIN;07:57.351;3.6;32.0;PAR;07:19.634;4.2;37.0;GER;07:12.823;4.1;33.0;GRE;07:18.629;4.3;36.0;BEL;07:16.006;4.2;33.0;USA;07:28.460;4.1;33.0
1820;FIN;07:58.762;3.6;32.0;PAR;07:20.894;4.2;37.0;GER;07:14.081;4.1;33.0;GRE;07:19.698;4.3;36.0;BEL;07:17.266;4.2;33.0;USA;07:29.723;4.1;33.0
1825;FIN;08:00.127;3.6;32.0;PAR;07:22.127;4.2;36.0;GER;07:15.183;4.1;33.0;GRE;07:20.948;4.3;36.0;BEL;07:18.497;4.2;33.0;USA;07:30.839;4.1;33.0
1830;FIN;08:01.398;3.6;32.0;PAR;07:23.250;4.1;36.0;GER;07:16.470;4.1;33.0;GRE;07:22.143;4.3;36.0;BEL;07:19.545;4.2;33.0;USA;07:32.171;4.1;33.0
1835;FIN;08:02.853;3.6;32.0;PAR;07:24.497;4.1;36.0;GER;07:17.744;4.1;33.0;GRE;07:23.192;4.3;36.0;BEL;07:20.795;4.3;33.0;USA;07:33.460;4.0;33.0
1840;FIN;08:04.254;3.7;32.0;PAR;07:25.725;4.1;36.0;GER;07:18.862;4.1;33.0;GRE;07:24.434;4.3;36.0;BEL;07:22.015;4.3;33.0;USA;07:34.630;4.0;33.0
1845;FIN;08:05.489;3.7;31.0;PAR;07:26.902;4.2;37.0;GER;07:20.135;4.1;33.0;GRE;07:25.654;4.3;36.0;BEL;07:23.073;4.3;33.0;USA;07:35.886;4.0;33.0
1850;FIN;08:06.881;3.7;31.0;PAR;07:27.977;4.3;37.0;GER;07:21.408;4.1;33.0;GRE;07:26.744;4.3;36.0;BEL;07:24.332;4.3;33.0;USA;07:37.156;4.0;33.0
1855;FIN;08:08.272;3.7;31.0;PAR;07:29.203;4.3;37.0;GER;07:22.530;4.1;33.0;GRE;07:27.905;4.3;36.0;BEL;07:25.523;4.2;33.0;USA;07:38.248;4.1;33.0
1860;FIN;08:09.526;3.8;31.0;PAR;07:30.424;4.3;38.0;GER;07:23.779;4.1;33.0;GRE;07:29.133;4.3;36.0;BEL;07:26.579;4.3;33.0;USA;07:39.502;4.1;33.0
1865;FIN;08:10.821;3.8;31.0;PAR;07:31.578;4.3;38.0;GER;07:25.037;4.1;33.0;GRE;07:30.268;4.3;36.0;BEL;07:27.827;4.3;34.0;USA;07:40.739;4.2;33.0
1870;FIN;08:12.219;3.8;31.0;PAR;07:32.693;4.3;38.0;GER;07:26.141;4.1;33.0;GRE;07:31.361;4.3;36.0;BEL;07:29.002;4.3;34.0;USA;07:41.848;4.2;33.0
1875;FIN;08:13.536;3.8;31.0;PAR;07:33.910;4.2;38.0;GER;07:27.424;4.1;33.0;GRE;07:32.588;4.3;36.0;BEL;07:30.076;4.3;34.0;USA;07:43.018;4.3;34.0
1880;FIN;08:14.775;3.8;31.0;PAR;07:35.128;4.2;38.0;GER;07:28.658;4.1;33.0;GRE;07:33.749;4.3;36.0;BEL;07:31.323;4.3;34.0;USA;07:44.238;4.3;34.0
1885;FIN;08:16.216;3.8;31.0;PAR;07:36.324;4.3;39.0;GER;07:29.747;4.1;33.0;GRE;07:34.826;4.4;36.0;BEL;07:32.473;4.3;34.0;USA;07:45.350;4.3;34.0
1890;FIN;08:17.579;3.7;31.0;PAR;07:37.429;4.3;39.0;GER;07:31.023;4.2;33.0;GRE;07:36.035;4.4;36.0;BEL;07:33.597;4.3;33.0;USA;07:46.556;4.3;34.0
1895;FIN;08:18.797;3.7;31.0;PAR;07:38.620;4.2;39.0;GER;07:32.267;4.2;33.0;GRE;07:37.205;4.3;36.0;BEL;07:34.839;4.3;33.0;USA;07:47.791;4.2;34.0
1900;FIN;08:20.247;3.7;31.0;PAR;07:39.845;4.2;39.0;GER;07:33.347;4.1;33.0;GRE;07:38.222;4.4;36.0;BEL;07:35.940;4.3;33.0;USA;07:48.921;4.2;34.0
1905;FIN;08:21.624;3.7;31.0;PAR;07:41.043;4.3;39.0;GER;07:34.610;4.2;33.0;GRE;07:39.437;4.4;36.0;BEL;07:37.129;4.3;33.0;USA;07:50.131;4.2;34.0
