Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName4;Time4;Speed4;Stroke4;
1910;AUT;05:48.463;5.7;43.0;GER;05:48.606;5.3;41.0;NOR;05:40.232;5.9;43.0;SUI;05:39.821;5.6;41.0;CRO;05:48.007;5.5;40.0;NED;05:45.390;5.6;41.0
1915;AUT;05:49.338;5.7;43.0;GER;05:49.466;5.3;40.0;NOR;05:41.074;5.9;43.0;SUI;05:40.617;5.6;41.0;CRO;05:48.944;5.5;40.0;NED;05:46.297;5.6;41.0
1920;AUT;05:50.262;5.7;43.0;GER;05:50.470;5.3;40.0;NOR;05:41.970;5.9;43.0;SUI;05:41.566;5.6;41.0;CRO;05:49.747;5.5;40.0;NED;05:47.133;5.6;41.0
1925;AUT;05:51.058;5.7;43.0;GER;05:51.448;5.3;40.0;NOR;05:42.748;5.9;44.0;SUI;05:42.452;5.7;42.0;CRO;05:50.724;5.5;40.0;NED;05:48.117;5.6;41.0
1930;AUT;05:52.001;5.7;43.0;GER;05:52.309;5.3;40.0;NOR;05:43.655;5.9;44.0;SUI;05:43.249;5.7;42.0;CRO;05:51.607;5.6;40.0;NED;05:48.957;5.6;41.0
1935;AUT;05:52.887;5.7;42.0;GER;05:53.359;5.2;40.0;NOR;05:44.502;5.9;44.0;SUI;05:44.193;5.7;43.0;CRO;05:52.506;5.6;40.0;NED;05:49.898;5.5;41.0
1940;AUT;05:53.705;5.7;42.0;GER;05:54.329;5.2;40.0;NOR;05:45.274;5.9;44.0;SUI;05:45.025;5.8;43.0;CRO;05:53.435;5.6;40.0;NED;05:50.849;5.5;41.0
1945;AUT;05:54.651;5.7;42.0;GER;05:55.244;5.2;40.0;NOR;05:46.189;5.9;44.0;SUI;05:45.916;5.7;43.0;CRO;05:54.258;5.6;40.0;NED;05:51.674;5.5;41.0
1950;AUT;05:55.483;5.7;42.0;GER;05:56.289;5.1;40.0;NOR;05:46.970;5.9;44.0;SUI;05:46.815;5.8;43.0;CRO;05:55.251;5.5;40.0;NED;05:52.674;5.5;41.0
1955;AUT;05:56.387;5.7;42.0;GER;05:57.219;5.1;40.0;NOR;05:47.841;5.9;44.0;SUI;05:47.621;5.8;43.0;CRO;05:56.171;5.5;40.0;NED;05:53.579;5.5;41.0
1960;AUT;05:57.318;5.7;42.0;GER;05:58.183;5.1;40.0;NOR;05:48.727;5.9;44.0;SUI;05:48.538;5.7;43.0;CRO;05:57.021;5.4;40.0;NED;05:54.463;5.4;41.0
1965;AUT;05:58.115;5.6;42.0;GER;05:59.210;5.1;40.0;NOR;05:49.486;5.9;44.0;SUI;05:49.428;5.7;43.0;CRO;05:58.011;5.4;41.0;NED;05:55.456;5.4;41.0
1970;AUT;05:59.096;5.6;42.0;GER;06:00.119;5.1;40.0;NOR;05:50.418;5.9;44.0;SUI;05:50.229;5.7;43.0;CRO;05:58.865;5.4;41.0;NED;05:56.300;5.4;41.0
1975;AUT;05:59.978;5.6;42.0;GER;06:01.101;5.1;40.0;NOR;05:51.225;5.9;44.0;SUI;05:51.151;5.8;43.0;CRO;05:59.834;5.4;40.0;NED;05:57.274;5.4;41.0
1980;AUT;06:00.826;5.6;42.0;GER;06:02.115;5.2;40.0;NOR;05:52.099;5.9;44.0;SUI;05:51.990;5.8;43.0;CRO;06:00.782;5.4;40.0;NED;05:58.225;5.4;41.0
1985;AUT;06:01.784;5.6;42.0;GER;06:02.984;5.2;40.0;NOR;05:52.976;5.9;44.0;SUI;05:52.819;5.8;43.0;CRO;06:01.620;5.4;40.0;NED;05:59.070;5.4;41.0
1990;AUT;06:02.592;5.6;42.0;GER;06:04.042;5.2;39.0;NOR;05:53.732;5.9;44.0;SUI;05:53.720;5.8;43.0;CRO;06:02.624;5.4;40.0;NED;06:00.080;5.4;40.0
1995;AUT;06:03.559;5.6;42.0;GER;06:05.015;5.1;39.0;NOR;05:54.656;5.9;43.0;SUI;05:54.484;5.9;43.0;CRO;06:03.541;5.4;40.0;NED;06:00.979;5.4;40.0
2000;AUT;06:04.479;5.6;42.0;GER;06:05.968;5.1;39.0;NOR;05:55.531;5.9;43.0;SUI;05:55.400;5.9;43.0;CRO;06:04.457;5.4;40.0;NED;06:01.901;5.4;40.0
