Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;TUN;07:39.444;4.2;34.0;SUI;07:32.096;4.1;33.0;ARG;07:31.405;4.3;38.0;NED;07:26.139;4.5;39.0;URU;07:29.917;4.2;36.0;FIN;07:47.227;4.1;37.0
1915;TUN;07:40.693;4.1;34.0;SUI;07:33.396;4.1;33.0;ARG;07:32.563;4.3;38.0;NED;07:27.183;4.5;39.0;URU;07:31.181;4.2;36.0;FIN;07:48.389;4.2;37.0
1920;TUN;07:41.799;4.2;35.0;SUI;07:34.645;4.1;33.0;ARG;07:33.618;4.3;38.0;NED;07:28.355;4.5;39.0;URU;07:32.402;4.2;36.0;FIN;07:49.574;4.1;36.0
1925;TUN;07:43.042;4.2;35.0;SUI;07:35.746;4.1;33.0;ARG;07:34.825;4.3;38.0;NED;07:29.489;4.5;39.0;URU;07:33.498;4.1;36.0;FIN;07:50.829;4.1;36.0
1930;TUN;07:44.303;4.2;34.0;SUI;07:37.027;4.1;33.0;ARG;07:36.002;4.4;38.0;NED;07:30.525;4.5;38.0;URU;07:34.765;4.1;36.0;FIN;07:52.044;4.1;36.0
1935;TUN;07:45.435;4.1;34.0;SUI;07:38.287;4.1;33.0;ARG;07:37.142;4.4;39.0;NED;07:31.675;4.5;38.0;URU;07:36.002;4.2;36.0;FIN;07:53.217;4.2;37.0
1940;TUN;07:46.652;4.1;34.0;SUI;07:39.414;4.1;34.0;ARG;07:38.211;4.4;39.0;NED;07:32.831;4.5;38.0;URU;07:37.119;4.2;36.0;FIN;07:54.359;4.2;37.0
1945;TUN;07:47.942;4.1;34.0;SUI;07:40.687;4.1;34.0;ARG;07:39.422;4.4;39.0;NED;07:33.897;4.5;38.0;URU;07:38.337;4.2;36.0;FIN;07:55.625;4.1;37.0
1950;TUN;07:49.126;4.1;34.0;SUI;07:41.978;4.1;34.0;ARG;07:40.611;4.3;39.0;NED;07:34.989;4.5;38.0;URU;07:39.599;4.2;36.0;FIN;07:56.847;4.1;38.0
1955;TUN;07:50.346;4.1;34.0;SUI;07:43.129;4.1;33.0;ARG;07:41.714;4.3;39.0;NED;07:36.157;4.5;38.0;URU;07:40.804;4.1;35.0;FIN;07:58.005;4.2;38.0
1960;TUN;07:51.602;4.1;34.0;SUI;07:44.375;4.1;33.0;ARG;07:42.842;4.3;39.0;NED;07:37.284;4.5;38.0;URU;07:41.939;4.1;35.0;FIN;07:59.146;4.2;38.0
1965;TUN;07:52.824;4.1;34.0;SUI;07:45.670;4.1;33.0;ARG;07:44.056;4.3;39.0;NED;07:38.309;4.5;38.0;URU;07:43.225;4.1;35.0;FIN;08:00.402;4.2;38.0
1970;TUN;07:53.939;4.1;34.0;SUI;07:46.869;4.0;33.0;ARG;07:45.239;4.3;39.0;NED;07:39.457;4.5;38.0;URU;07:44.457;4.1;35.0;FIN;08:01.615;4.2;38.0
1975;TUN;07:55.206;4.1;35.0;SUI;07:48.091;4.0;33.0;ARG;07:46.357;4.3;39.0;NED;07:40.593;4.5;39.0;URU;07:45.545;4.1;35.0;FIN;08:02.767;4.2;38.0
1980;TUN;07:56.452;4.1;35.0;SUI;07:49.421;4.0;33.0;ARG;07:47.432;4.4;39.0;NED;07:41.679;4.5;39.0;URU;07:46.764;4.2;35.0;FIN;08:03.907;4.2;38.0
1985;TUN;07:57.606;4.2;35.0;SUI;07:50.682;4.0;33.0;ARG;07:48.608;4.4;39.0;NED;07:42.723;4.5;39.0;URU;07:47.993;4.3;36.0;FIN;08:05.157;4.2;38.0
1990;TUN;07:58.775;4.2;36.0;SUI;07:51.898;3.9;33.0;ARG;07:49.766;4.4;40.0;NED;07:43.878;4.5;39.0;URU;07:49.161;4.3;36.0;FIN;08:06.386;4.2;38.0
1995;TUN;08:00.057;4.1;36.0;SUI;07:53.248;3.9;33.0;ARG;07:50.915;4.4;40.0;NED;07:45.000;4.6;39.0;URU;07:50.258;4.2;36.0;FIN;08:07.565;4.2;38.0
2000;TUN;08:01.288;4.1;36.0;SUI;07:54.534;3.9;32.0;ARG;07:51.980;4.4;41.0;NED;07:46.012;4.6;39.0;URU;07:51.509;4.2;36.0;FIN;08:08.693;4.2;38.0
