Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;NED;06:49.148;4.8;36.0;AUT;07:04.589;4.3;34.0;FRA;06:48.606;5.2;39.0;GER;06:48.349;4.9;39.0;GBR;06:45.142;4.8;39.0;ESP;06:47.126;4.8;41.0
1915;NED;06:50.167;4.8;36.0;AUT;07:05.853;4.3;34.0;FRA;06:49.586;5.2;39.0;GER;06:49.393;4.9;39.0;GBR;06:46.250;4.8;40.0;ESP;06:48.190;4.8;41.0
1920;NED;06:51.200;4.8;36.0;AUT;07:07.019;4.2;34.0;FRA;06:50.466;5.2;39.0;GER;06:50.306;4.9;39.0;GBR;06:47.294;4.8;40.0;ESP;06:49.224;4.9;41.0
1925;NED;06:52.312;4.8;36.0;AUT;07:08.090;4.3;34.0;FRA;06:51.501;5.2;39.0;GER;06:51.396;4.9;39.0;GBR;06:48.237;4.8;40.0;ESP;06:50.238;4.9;42.0
1930;NED;06:53.261;4.8;36.0;AUT;07:09.311;4.3;34.0;FRA;06:52.426;5.2;39.0;GER;06:52.443;4.9;39.0;GBR;06:49.347;4.8;40.0;ESP;06:51.181;4.9;42.0
1935;NED;06:54.383;4.8;36.0;AUT;07:10.349;4.4;34.0;FRA;06:53.359;5.2;40.0;GER;06:53.355;4.9;39.0;GBR;06:50.401;4.8;40.0;ESP;06:52.247;4.9;42.0
1940;NED;06:55.467;4.8;36.0;AUT;07:11.530;4.4;34.0;FRA;06:54.374;5.2;40.0;GER;06:54.448;4.9;39.0;GBR;06:51.334;4.8;40.0;ESP;06:53.286;4.9;42.0
1945;NED;06:56.423;4.8;36.0;AUT;07:12.703;4.4;33.0;FRA;06:55.240;5.3;40.0;GER;06:55.490;4.9;39.0;GBR;06:52.413;4.8;40.0;ESP;06:54.275;4.9;43.0
1950;NED;06:57.538;4.8;36.0;AUT;07:13.708;4.4;33.0;FRA;06:56.257;5.2;40.0;GER;06:56.410;4.9;39.0;GBR;06:53.479;4.9;40.0;ESP;06:55.216;4.9;43.0
1955;NED;06:58.600;4.8;36.0;AUT;07:14.923;4.5;33.0;FRA;06:57.236;5.2;40.0;GER;06:57.493;4.9;39.0;GBR;06:54.437;4.9;40.0;ESP;06:56.264;5.0;44.0
1960;NED;06:59.587;4.8;36.0;AUT;07:16.080;4.4;33.0;FRA;06:58.127;5.2;40.0;GER;06:58.532;4.9;39.0;GBR;06:55.508;4.9;40.0;ESP;06:57.288;5.0;44.0
1965;NED;07:00.716;4.8;36.0;AUT;07:17.114;4.4;33.0;FRA;06:59.182;5.2;40.0;GER;06:59.470;4.9;39.0;GBR;06:56.546;4.9;40.0;ESP;06:58.280;5.0;44.0
1970;NED;07:01.713;4.7;36.0;AUT;07:18.319;4.4;34.0;FRA;07:00.140;5.2;39.0;GER;07:00.608;4.8;39.0;GBR;06:57.553;4.9;40.0;ESP;06:59.217;5.0;45.0
1975;NED;07:02.784;4.7;36.0;AUT;07:19.414;4.4;34.0;FRA;07:01.063;5.1;39.0;GER;07:01.645;4.8;39.0;GBR;06:58.551;4.9;40.0;ESP;07:00.259;5.0;45.0
1980;NED;07:03.896;4.7;36.0;AUT;07:20.515;4.4;34.0;FRA;07:02.103;5.1;39.0;GER;07:02.589;4.8;39.0;GBR;06:59.671;4.8;40.0;ESP;07:01.295;5.0;45.0
1985;NED;07:04.843;4.7;36.0;AUT;07:21.709;4.4;34.0;FRA;07:03.041;5.1;39.0;GER;07:03.704;4.8;39.0;GBR;07:00.722;4.8;40.0;ESP;07:02.307;5.0;46.0
1990;NED;07:06.007;4.7;36.0;AUT;07:22.772;4.4;34.0;FRA;07:04.039;5.1;39.0;GER;07:04.787;4.8;39.0;GBR;07:01.698;4.8;40.0;ESP;07:03.269;5.0;46.0
1995;NED;07:07.098;4.7;36.0;AUT;07:23.955;4.4;34.0;FRA;07:05.063;5.1;39.0;GER;07:05.749;4.8;39.0;GBR;07:02.803;4.8;40.0;ESP;07:04.254;5.0;46.0
2000;NED;07:08.103;4.7;35.0;AUT;07:25.175;4.4;34.0;FRA;07:05.942;5.1;39.0;GER;07:06.891;4.8;39.0;GBR;07:03.852;4.8;40.0;ESP;07:05.307;5.0;46.0
