Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;07:18.291;4.5;35.0;SUI;07:12.893;4.3;32.0;ITA;07:16.673;4.4;32.0;GER;06:57.739;4.5;34.0;NZL;07:00.971;4.6;34.0;IRL;07:06.503;4.4;35.0
1915;USA;07:19.325;4.5;35.0;SUI;07:14.155;4.3;31.0;ITA;07:17.708;4.3;32.0;GER;06:58.941;4.5;33.0;NZL;07:02.140;4.6;34.0;IRL;07:07.561;4.4;35.0
1920;USA;07:20.464;4.5;35.0;SUI;07:15.330;4.3;31.0;ITA;07:18.964;4.4;32.0;GER;07:00.035;4.5;33.0;NZL;07:03.151;4.6;34.0;IRL;07:08.796;4.4;35.0
1925;USA;07:21.632;4.5;35.0;SUI;07:16.441;4.3;31.0;ITA;07:20.110;4.3;32.0;GER;07:01.089;4.5;33.0;NZL;07:04.270;4.6;34.0;IRL;07:09.914;4.4;35.0
1930;USA;07:22.660;4.5;35.0;SUI;07:17.672;4.3;31.0;ITA;07:21.215;4.3;32.0;GER;07:02.284;4.5;33.0;NZL;07:05.407;4.6;34.0;IRL;07:11.084;4.3;34.0
1935;USA;07:23.842;4.5;35.0;SUI;07:18.746;4.3;31.0;ITA;07:22.457;4.3;32.0;GER;07:03.312;4.5;33.0;NZL;07:06.383;4.6;34.0;IRL;07:12.306;4.3;34.0
1940;USA;07:25.038;4.4;35.0;SUI;07:20.015;4.3;31.0;ITA;07:23.516;4.3;32.0;GER;07:04.483;4.5;33.0;NZL;07:07.585;4.6;34.0;IRL;07:13.417;4.3;34.0
1945;USA;07:26.106;4.4;35.0;SUI;07:21.251;4.2;31.0;ITA;07:24.744;4.3;32.0;GER;07:05.653;4.5;33.0;NZL;07:08.679;4.6;34.0;IRL;07:14.603;4.2;34.0
1950;USA;07:27.242;4.4;36.0;SUI;07:22.321;4.2;31.0;ITA;07:25.929;4.3;32.0;GER;07:06.666;4.4;33.0;NZL;07:09.789;4.5;33.0;IRL;07:15.865;4.2;33.0
1955;USA;07:28.426;4.4;36.0;SUI;07:23.587;4.2;31.0;ITA;07:26.977;4.3;32.0;GER;07:07.902;4.4;33.0;NZL;07:10.968;4.4;33.0;IRL;07:16.950;4.2;33.0
1960;USA;07:29.432;4.4;36.0;SUI;07:24.619;4.3;31.0;ITA;07:28.189;4.4;32.0;GER;07:08.990;4.4;33.0;NZL;07:11.950;4.4;33.0;IRL;07:18.211;4.2;33.0
1965;USA;07:30.610;4.5;36.0;SUI;07:25.847;4.3;31.0;ITA;07:29.236;4.4;32.0;GER;07:10.134;4.4;33.0;NZL;07:13.161;4.4;33.0;IRL;07:19.471;4.2;33.0
1970;USA;07:31.777;4.5;36.0;SUI;07:27.049;4.4;31.0;ITA;07:30.431;4.4;32.0;GER;07:11.330;4.4;32.0;NZL;07:14.298;4.5;33.0;IRL;07:20.540;4.1;32.0
1975;USA;07:32.799;4.5;35.0;SUI;07:28.091;4.3;31.0;ITA;07:31.595;4.4;32.0;GER;07:12.341;4.4;32.0;NZL;07:15.317;4.5;33.0;IRL;07:21.883;4.1;32.0
1980;USA;07:33.946;4.5;35.0;SUI;07:29.361;4.3;31.0;ITA;07:32.653;4.4;32.0;GER;07:13.590;4.4;32.0;NZL;07:16.504;4.5;33.0;IRL;07:23.132;4.1;31.0
1985;USA;07:35.109;4.5;36.0;SUI;07:30.513;4.3;32.0;ITA;07:33.871;4.4;31.0;GER;07:14.643;4.4;32.0;NZL;07:17.493;4.5;33.0;IRL;07:24.283;4.0;31.0
1990;USA;07:36.123;4.5;36.0;SUI;07:31.701;4.3;32.0;ITA;07:34.878;4.4;31.0;GER;07:15.871;4.4;31.0;NZL;07:18.669;4.6;33.0;IRL;07:25.657;4.0;31.0
1995;USA;07:37.274;4.5;36.0;SUI;07:32.945;4.3;31.0;ITA;07:36.122;4.4;31.0;GER;07:17.029;4.3;30.0;NZL;07:19.798;4.6;33.0;IRL;07:26.837;3.9;31.0
2000;USA;07:38.426;4.5;36.0;SUI;07:34.014;4.2;31.0;ITA;07:37.295;4.4;31.0;GER;07:18.219;4.3;30.0;NZL;07:20.899;4.5;33.0;IRL;07:28.443;3.8;30.0
