Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;CHN;06:43.988;4.8;36.0;GBR;06:33.540;4.8;38.0;GER;06:34.444;5.0;39.0;POL;06:28.405;5.0;39.0;LTU;06:29.824;5.0;36.0;ITA;06:29.335;4.8;37.0
1915;CHN;06:45.122;4.7;36.0;GBR;06:34.558;4.8;38.0;GER;06:35.515;5.0;39.0;POL;06:29.408;5.0;39.0;LTU;06:30.901;5.0;36.0;ITA;06:30.330;4.8;37.0
1920;CHN;06:46.188;4.7;36.0;GBR;06:35.547;4.8;38.0;GER;06:36.484;5.0;39.0;POL;06:30.338;5.0;39.0;LTU;06:31.802;5.0;36.0;ITA;06:31.342;4.8;37.0
1925;CHN;06:47.207;4.7;36.0;GBR;06:36.652;4.8;38.0;GER;06:37.487;5.0;39.0;POL;06:31.395;5.0;39.0;LTU;06:32.877;5.0;36.0;ITA;06:32.430;4.8;37.0
1930;CHN;06:48.371;4.6;36.0;GBR;06:37.641;4.8;38.0;GER;06:38.561;5.0;39.0;POL;06:32.367;5.0;39.0;LTU;06:33.883;5.0;36.0;ITA;06:33.361;4.9;37.0
1935;CHN;06:49.441;4.6;36.0;GBR;06:38.688;4.8;38.0;GER;06:39.511;4.9;39.0;POL;06:33.323;5.0;39.0;LTU;06:34.822;5.0;36.0;ITA;06:34.420;4.9;38.0
1940;CHN;06:50.487;4.6;36.0;GBR;06:39.801;4.8;38.0;GER;06:40.529;4.9;39.0;POL;06:34.363;5.1;39.0;LTU;06:35.885;5.0;36.0;ITA;06:35.450;5.0;38.0
1945;CHN;06:51.647;4.6;36.0;GBR;06:40.767;4.8;37.0;GER;06:41.587;4.9;39.0;POL;06:35.288;5.1;39.0;LTU;06:36.763;5.0;36.0;ITA;06:36.358;5.0;38.0
1950;CHN;06:52.693;4.6;36.0;GBR;06:41.899;4.7;37.0;GER;06:42.527;4.9;39.0;POL;06:36.274;5.1;39.0;LTU;06:37.843;5.1;36.0;ITA;06:37.461;5.0;38.0
1955;CHN;06:53.757;4.6;36.0;GBR;06:43.044;4.6;37.0;GER;06:43.584;4.9;39.0;POL;06:37.286;5.1;39.0;LTU;06:38.807;5.1;36.0;ITA;06:38.469;5.0;38.0
1960;CHN;06:54.868;4.6;36.0;GBR;06:44.061;4.6;37.0;GER;06:44.636;5.0;39.0;POL;06:38.152;5.1;39.0;LTU;06:39.798;5.1;36.0;ITA;06:39.427;4.9;37.0
1965;CHN;06:55.817;4.7;36.0;GBR;06:45.134;4.6;37.0;GER;06:45.548;5.0;39.0;POL;06:39.171;5.2;39.0;LTU;06:40.851;5.0;36.0;ITA;06:40.527;4.9;37.0
1970;CHN;06:56.928;4.7;36.0;GBR;06:46.255;4.6;37.0;GER;06:46.629;4.9;39.0;POL;06:40.162;5.2;40.0;LTU;06:41.759;5.0;36.0;ITA;06:41.511;4.9;37.0
1975;CHN;06:58.026;4.8;36.0;GBR;06:47.230;4.7;37.0;GER;06:47.653;4.9;39.0;POL;06:41.039;5.2;40.0;LTU;06:42.852;5.0;36.0;ITA;06:42.555;4.9;37.0
1980;CHN;06:58.981;4.8;36.0;GBR;06:48.310;4.7;37.0;GER;06:48.564;4.9;39.0;POL;06:42.069;5.2;40.0;LTU;06:43.789;5.0;36.0;ITA;06:43.648;4.8;37.0
1985;CHN;07:00.116;4.8;36.0;GBR;06:49.410;4.8;37.0;GER;06:49.648;5.0;39.0;POL;06:43.020;5.2;40.0;LTU;06:44.810;5.0;36.0;ITA;06:44.596;4.8;37.0
1990;CHN;07:01.201;4.8;36.0;GBR;06:50.375;4.8;37.0;GER;06:50.657;5.0;39.0;POL;06:43.954;5.2;40.0;LTU;06:45.847;5.0;36.0;ITA;06:45.708;4.8;37.0
1995;CHN;07:02.177;4.7;36.0;GBR;06:51.477;4.8;37.0;GER;06:51.610;5.0;39.0;POL;06:44.963;5.2;40.0;LTU;06:46.768;5.0;36.0;ITA;06:46.806;4.8;37.0
2000;CHN;07:03.328;4.7;36.0;GBR;06:52.574;4.8;37.0;GER;06:52.721;4.9;38.0;POL;06:45.853;5.2;39.0;LTU;06:47.876;5.0;35.0;ITA;06:47.789;4.7;37.0
