Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ESP;04:04.272;5.0;40.0;SUI;04:01.958;5.1;39.0;CRO;04:02.191;5.1;40.0;ROU;04:00.196;5.1;40.0;GBR;03:59.590;5.1;38.0;IRL;04:03.385;4.9;40.0
1255;ESP;04:05.221;5.0;39.0;SUI;04:02.831;5.1;39.0;CRO;04:03.237;5.1;40.0;ROU;04:01.196;5.1;40.0;GBR;04:00.677;5.1;38.0;IRL;04:04.315;4.9;40.0
1260;ESP;04:06.190;5.0;39.0;SUI;04:03.862;5.1;39.0;CRO;04:04.159;5.1;40.0;ROU;04:02.098;5.1;40.0;GBR;04:01.605;5.1;38.0;IRL;04:05.366;4.9;40.0
1265;ESP;04:07.241;5.0;39.0;SUI;04:04.864;5.1;39.0;CRO;04:05.162;5.1;40.0;ROU;04:03.178;5.0;40.0;GBR;04:02.598;5.1;38.0;IRL;04:06.410;4.9;40.0
1270;ESP;04:08.173;5.1;39.0;SUI;04:05.767;5.2;39.0;CRO;04:06.193;5.1;40.0;ROU;04:04.153;5.1;40.0;GBR;04:03.633;5.1;38.0;IRL;04:07.392;5.0;40.0
1275;ESP;04:09.158;5.1;40.0;SUI;04:06.779;5.1;39.0;CRO;04:07.081;5.1;40.0;ROU;04:05.086;5.0;40.0;GBR;04:04.496;5.1;38.0;IRL;04:08.379;5.0;40.0
1280;ESP;04:10.199;5.1;40.0;SUI;04:07.709;5.2;39.0;CRO;04:08.143;5.1;40.0;ROU;04:06.172;5.0;40.0;GBR;04:05.587;5.1;38.0;IRL;04:09.412;5.0;40.0
1285;ESP;04:11.109;5.1;40.0;SUI;04:08.638;5.2;39.0;CRO;04:09.139;5.1;40.0;ROU;04:07.127;5.0;40.0;GBR;04:06.518;5.1;38.0;IRL;04:10.399;5.0;40.0
1290;ESP;04:12.151;5.1;40.0;SUI;04:09.664;5.2;39.0;CRO;04:10.012;5.1;40.0;ROU;04:08.095;5.0;39.0;GBR;04:07.492;5.1;38.0;IRL;04:11.332;5.0;40.0
1295;ESP;04:13.166;5.1;40.0;SUI;04:10.530;5.3;39.0;CRO;04:11.085;5.1;40.0;ROU;04:09.158;5.0;39.0;GBR;04:08.548;5.1;38.0;IRL;04:12.410;5.0;40.0
1300;ESP;04:14.045;5.1;40.0;SUI;04:11.568;5.2;40.0;CRO;04:12.088;5.1;40.0;ROU;04:10.089;5.0;39.0;GBR;04:09.417;5.1;37.0;IRL;04:13.403;5.0;40.0
1305;ESP;04:15.107;5.0;40.0;SUI;04:12.564;5.2;40.0;CRO;04:12.967;5.1;40.0;ROU;04:11.106;5.0;39.0;GBR;04:10.475;5.1;37.0;IRL;04:14.325;5.0;40.0
1310;ESP;04:16.150;5.0;40.0;SUI;04:13.428;5.2;40.0;CRO;04:14.041;5.1;40.0;ROU;04:12.158;5.0;39.0;GBR;04:11.487;5.1;38.0;IRL;04:15.402;5.0;40.0
1315;ESP;04:17.039;5.0;40.0;SUI;04:14.450;5.2;40.0;CRO;04:15.018;5.1;40.0;ROU;04:13.055;5.0;39.0;GBR;04:12.361;5.1;38.0;IRL;04:16.406;5.0;40.0
1320;ESP;04:18.097;5.0;40.0;SUI;04:15.438;5.2;40.0;CRO;04:15.907;5.1;40.0;ROU;04:14.106;5.0;39.0;GBR;04:13.435;5.1;38.0;IRL;04:17.325;5.0;40.0
1325;ESP;04:19.129;5.0;40.0;SUI;04:16.292;5.2;40.0;CRO;04:16.968;5.1;40.0;ROU;04:15.138;5.0;39.0;GBR;04:14.357;5.1;38.0;IRL;04:18.404;5.0;40.0
1330;ESP;04:20.005;5.0;40.0;SUI;04:17.321;5.2;40.0;CRO;04:17.917;5.2;40.0;ROU;04:16.016;5.1;39.0;GBR;04:15.324;5.1;38.0;IRL;04:19.404;5.0;40.0
1335;ESP;04:21.085;5.0;40.0;SUI;04:18.288;5.3;40.0;CRO;04:18.828;5.1;40.0;ROU;04:17.086;5.1;39.0;GBR;04:16.351;5.1;38.0;IRL;04:20.318;5.0;40.0
1340;ESP;04:22.113;5.0;40.0;SUI;04:19.204;5.3;40.0;CRO;04:19.868;5.1;40.0;ROU;04:18.089;5.1;39.0;GBR;04:17.192;5.2;38.0;IRL;04:21.398;5.0;40.0
1345;ESP;04:23.003;5.0;40.0;SUI;04:20.200;5.2;40.0;CRO;04:20.804;5.2;40.0;ROU;04:19.023;5.1;39.0;GBR;04:18.261;5.2;38.0;IRL;04:22.408;5.0;40.0
1350;ESP;04:24.087;5.0;40.0;SUI;04:21.137;5.3;40.0;CRO;04:21.728;5.2;40.0;ROU;04:20.044;5.1;39.0;GBR;04:19.212;5.2;38.0;IRL;04:23.311;5.0;40.0
1355;ESP;04:25.114;5.0;40.0;SUI;04:22.084;5.2;40.0;CRO;04:22.765;5.2;41.0;ROU;04:21.028;5.1;39.0;GBR;04:20.117;5.2;38.0;IRL;04:24.391;5.0;40.0
1360;ESP;04:26.005;5.0;40.0;SUI;04:23.080;5.2;40.0;CRO;04:23.691;5.2;41.0;ROU;04:21.942;5.1;39.0;GBR;04:21.151;5.2;38.0;IRL;04:25.413;5.0;40.0
1365;ESP;04:27.086;5.0;40.0;SUI;04:23.953;5.2;40.0;CRO;04:24.624;5.2;41.0;ROU;04:23.004;5.1;39.0;GBR;04:21.989;5.2;38.0;IRL;04:26.309;5.0;41.0
1370;ESP;04:28.084;5.0;40.0;SUI;04:24.953;5.2;40.0;CRO;04:25.650;5.2;41.0;ROU;04:23.964;5.1;39.0;GBR;04:23.033;5.2;38.0;IRL;04:27.388;5.0;41.0
1375;ESP;04:28.997;5.0;39.0;SUI;04:25.950;5.3;40.0;CRO;04:26.563;5.2;41.0;ROU;04:24.917;5.1;39.0;GBR;04:24.009;5.3;38.0;IRL;04:28.416;5.0;41.0
1380;ESP;04:30.076;5.0;39.0;SUI;04:26.820;5.3;40.0;CRO;04:27.511;5.2;41.0;ROU;04:25.954;5.1;39.0;GBR;04:24.869;5.3;38.0;IRL;04:29.304;5.0;41.0
1385;ESP;04:31.037;5.1;39.0;SUI;04:27.861;5.2;40.0;CRO;04:28.537;5.2;41.0;ROU;04:26.863;5.1;39.0;GBR;04:25.911;5.2;38.0;IRL;04:30.375;5.0;41.0
1390;ESP;04:32.011;5.1;39.0;SUI;04:28.824;5.2;40.0;CRO;04:29.426;5.2;41.0;ROU;04:27.880;5.1;39.0;GBR;04:26.784;5.3;38.0;IRL;04:31.394;5.0;40.0
1395;ESP;04:33.033;5.1;39.0;SUI;04:29.730;5.2;40.0;CRO;04:30.400;5.2;41.0;ROU;04:28.890;5.1;39.0;GBR;04:27.773;5.3;38.0;IRL;04:32.288;5.0;40.0
1400;ESP;04:33.991;5.1;39.0;SUI;04:30.765;5.2;39.0;CRO;04:31.417;5.2;41.0;ROU;04:29.756;5.1;39.0;GBR;04:28.753;5.3;38.0;IRL;04:33.385;5.0;40.0
1405;ESP;04:34.994;5.1;39.0;SUI;04:31.691;5.2;39.0;CRO;04:32.314;5.2;41.0;ROU;04:30.819;5.1;39.0;GBR;04:29.617;5.3;38.0;IRL;04:34.397;5.0;40.0
1410;ESP;04:36.013;5.0;39.0;SUI;04:32.650;5.2;39.0;CRO;04:33.318;5.2;41.0;ROU;04:31.823;5.1;39.0;GBR;04:30.676;5.2;38.0;IRL;04:35.295;5.0;40.0
1415;ESP;04:36.946;5.1;40.0;SUI;04:33.682;5.2;40.0;CRO;04:34.313;5.2;41.0;ROU;04:32.699;5.1;39.0;GBR;04:31.600;5.2;38.0;IRL;04:36.375;5.0;40.0
1420;ESP;04:37.929;5.0;40.0;SUI;04:34.560;5.2;40.0;CRO;04:35.210;5.2;41.0;ROU;04:33.756;5.1;39.0;GBR;04:32.552;5.2;38.0;IRL;04:37.410;5.0;40.0
1425;ESP;04:38.978;5.1;40.0;SUI;04:35.595;5.2;40.0;CRO;04:36.182;5.2;41.0;ROU;04:34.730;5.1;39.0;GBR;04:33.577;5.2;38.0;IRL;04:38.310;5.0;40.0
1430;ESP;04:39.894;5.1;40.0;SUI;04:36.568;5.1;40.0;CRO;04:37.190;5.2;41.0;ROU;04:35.654;5.1;39.0;GBR;04:34.428;5.2;38.0;IRL;04:39.394;4.9;40.0
1435;ESP;04:40.893;5.1;40.0;SUI;04:37.442;5.2;40.0;CRO;04:38.070;5.2;41.0;ROU;04:36.698;5.1;39.0;GBR;04:35.490;5.2;38.0;IRL;04:40.427;5.0;40.0
1440;ESP;04:41.943;5.1;40.0;SUI;04:38.483;5.2;40.0;CRO;04:39.041;5.2;41.0;ROU;04:37.645;5.1;39.0;GBR;04:36.454;5.2;38.0;IRL;04:41.323;5.0;40.0
1445;ESP;04:42.840;5.1;40.0;SUI;04:39.472;5.2;40.0;CRO;04:40.042;5.3;41.0;ROU;04:38.612;5.1;39.0;GBR;04:37.397;5.2;38.0;IRL;04:42.401;4.9;40.0
1450;ESP;04:43.851;5.1;40.0;SUI;04:40.349;5.2;40.0;CRO;04:40.918;5.3;42.0;ROU;04:39.660;5.1;39.0;GBR;04:38.396;5.2;38.0;IRL;04:43.434;5.0;40.0
1455;ESP;04:44.895;5.1;40.0;SUI;04:41.394;5.2;40.0;CRO;04:41.890;5.3;42.0;ROU;04:40.565;5.1;39.0;GBR;04:39.238;5.2;38.0;IRL;04:44.332;5.0;40.0
1460;ESP;04:45.785;5.1;40.0;SUI;04:42.313;5.2;40.0;CRO;04:42.893;5.3;42.0;ROU;04:41.592;5.1;39.0;GBR;04:40.290;5.2;38.0;IRL;04:45.408;5.0;40.0
1465;ESP;04:46.824;5.1;40.0;SUI;04:43.268;5.2;40.0;CRO;04:43.759;5.3;42.0;ROU;04:42.631;5.1;39.0;GBR;04:41.290;5.2;38.0;IRL;04:46.451;5.0;40.0
1470;ESP;04:47.869;5.1;40.0;SUI;04:44.278;5.2;40.0;CRO;04:44.743;5.3;42.0;ROU;04:43.520;5.1;39.0;GBR;04:42.157;5.2;38.0;IRL;04:47.351;5.0;40.0
1475;ESP;04:48.758;5.1;40.0;SUI;04:45.177;5.2;40.0;CRO;04:45.738;5.3;42.0;ROU;04:44.566;5.0;39.0;GBR;04:43.226;5.1;38.0;IRL;04:48.413;4.9;40.0
1480;ESP;04:49.792;5.0;40.0;SUI;04:46.187;5.2;40.0;CRO;04:46.594;5.3;42.0;ROU;04:45.581;5.1;39.0;GBR;04:44.141;5.2;38.0;IRL;04:49.450;5.0;40.0
1485;ESP;04:50.815;5.1;40.0;SUI;04:47.169;5.2;40.0;CRO;04:47.600;5.2;42.0;ROU;04:46.464;5.1;39.0;GBR;04:45.110;5.1;38.0;IRL;04:50.345;5.0;40.0
1490;ESP;04:51.715;5.1;40.0;SUI;04:48.044;5.2;40.0;CRO;04:48.594;5.3;42.0;ROU;04:47.529;5.1;39.0;GBR;04:46.136;5.1;38.0;IRL;04:51.401;5.0;40.0
1495;ESP;04:52.749;5.1;40.0;SUI;04:49.081;5.2;40.0;CRO;04:49.449;5.3;42.0;ROU;04:48.536;5.1;39.0;GBR;04:46.974;5.2;38.0;IRL;04:52.432;5.0;40.0
1500;ESP;04:53.764;5.1;40.0;SUI;04:50.084;5.2;40.0;CRO;04:50.447;5.2;42.0;ROU;04:49.430;5.1;39.0;GBR;04:48.040;5.2;38.0;IRL;04:53.312;5.1;40.0
1505;ESP;04:54.661;5.1;40.0;SUI;04:50.994;5.2;40.0;CRO;04:51.437;5.3;42.0;ROU;04:50.500;5.0;39.0;GBR;04:48.995;5.2;38.0;IRL;04:54.373;5.0;40.0
1510;ESP;04:55.763;5.1;40.0;SUI;04:52.014;5.1;40.0;CRO;04:52.293;5.3;42.0;ROU;04:51.482;5.0;39.0;GBR;04:49.921;5.2;38.0;IRL;04:55.402;5.0;40.0
1515;ESP;04:56.759;5.0;40.0;SUI;04:52.983;5.1;40.0;CRO;04:53.285;5.3;42.0;ROU;04:52.396;5.1;40.0;GBR;04:50.923;5.2;38.0;IRL;04:56.301;5.1;40.0
1520;ESP;04:57.689;4.9;40.0;SUI;04:53.884;5.1;40.0;CRO;04:54.269;5.3;42.0;ROU;04:53.458;5.1;40.0;GBR;04:51.770;5.3;38.0;IRL;04:57.358;5.1;40.0
1525;ESP;04:58.759;4.9;40.0;SUI;04:54.898;5.2;40.0;CRO;04:55.108;5.3;42.0;ROU;04:54.435;5.1;40.0;GBR;04:52.808;5.2;38.0;IRL;04:58.356;5.1;40.0
1530;ESP;04:59.783;5.0;40.0;SUI;04:55.830;5.2;40.0;CRO;04:56.123;5.3;42.0;ROU;04:55.395;5.1;40.0;GBR;04:53.791;5.3;38.0;IRL;04:59.246;5.1;40.0
1535;ESP;05:00.660;5.0;40.0;SUI;04:56.780;5.2;40.0;CRO;04:57.107;5.3;42.0;ROU;04:56.407;5.1;40.0;GBR;04:54.651;5.2;39.0;IRL;05:00.303;5.1;40.0
1540;ESP;05:01.737;5.1;40.0;SUI;04:57.798;5.2;40.0;CRO;04:57.956;5.3;42.0;ROU;04:57.362;5.1;40.0;GBR;04:55.705;5.2;39.0;IRL;05:01.310;5.1;41.0
1545;ESP;05:02.749;5.1;41.0;SUI;04:58.689;5.2;40.0;CRO;04:58.988;5.3;42.0;ROU;04:58.294;5.1;40.0;GBR;04:56.611;5.2;39.0;IRL;05:02.202;5.1;41.0
1550;ESP;05:03.628;5.1;41.0;SUI;04:59.691;5.2;40.0;CRO;04:59.945;5.3;42.0;ROU;04:59.345;5.1;40.0;GBR;04:57.569;5.2;39.0;IRL;05:03.236;5.1;41.0
1555;ESP;05:04.668;5.0;41.0;SUI;05:00.697;5.2;40.0;CRO;05:00.786;5.3;42.0;ROU;05:00.265;5.1;40.0;GBR;04:58.583;5.2;39.0;IRL;05:04.268;5.1;41.0
1560;ESP;05:05.686;5.1;41.0;SUI;05:01.576;5.2;40.0;CRO;05:01.793;5.3;42.0;ROU;05:01.245;5.1;40.0;GBR;04:59.413;5.2;39.0;IRL;05:05.146;5.1;41.0
1565;ESP;05:06.556;5.1;41.0;SUI;05:02.593;5.2;40.0;CRO;05:02.778;5.3;42.0;ROU;05:02.286;5.1;40.0;GBR;05:00.465;5.2;39.0;IRL;05:06.196;5.1;41.0
1570;ESP;05:07.588;5.1;41.0;SUI;05:03.585;5.2;40.0;CRO;05:03.620;5.3;42.0;ROU;05:03.193;5.1;40.0;GBR;05:01.432;5.3;39.0;IRL;05:07.235;5.1;41.0
1575;ESP;05:08.617;5.1;41.0;SUI;05:04.445;5.2;40.0;CRO;05:04.623;5.3;42.0;ROU;05:04.182;5.1;40.0;GBR;05:02.337;5.3;39.0;IRL;05:08.158;5.1;41.0
1580;ESP;05:09.521;5.1;41.0;SUI;05:05.473;5.2;40.0;CRO;05:05.610;5.3;42.0;ROU;05:05.209;5.1;40.0;GBR;05:03.350;5.2;39.0;IRL;05:09.186;5.0;41.0
1585;ESP;05:10.533;5.1;41.0;SUI;05:06.456;5.2;41.0;CRO;05:06.469;5.3;43.0;ROU;05:06.101;5.1;40.0;GBR;05:04.214;5.3;39.0;IRL;05:10.243;5.0;41.0
1590;ESP;05:11.586;5.1;41.0;SUI;05:07.315;5.2;41.0;CRO;05:07.439;5.3;43.0;ROU;05:07.118;5.1;40.0;GBR;05:05.201;5.3;39.0;IRL;05:11.191;5.0;41.0
1595;ESP;05:12.506;5.1;41.0;SUI;05:08.345;5.2;41.0;CRO;05:08.427;5.3;43.0;ROU;05:08.137;5.1;40.0;GBR;05:06.199;5.3;39.0;IRL;05:12.213;5.0;41.0
1600;ESP;05:13.489;5.0;41.0;SUI;05:09.296;5.3;41.0;CRO;05:09.286;5.3;43.0;ROU;05:08.995;5.1;40.0;GBR;05:07.027;5.3;39.0;IRL;05:13.210;5.0;41.0
1605;ESP;05:14.508;5.1;41.0;SUI;05:10.193;5.3;41.0;CRO;05:10.239;5.3;43.0;ROU;05:10.057;5.1;40.0;GBR;05:08.077;5.3;39.0;IRL;05:14.135;5.1;41.0
1610;ESP;05:15.448;5.1;41.0;SUI;05:11.218;5.3;41.0;CRO;05:11.226;5.4;43.0;ROU;05:11.048;5.2;40.0;GBR;05:09.021;5.3;39.0;IRL;05:15.100;5.1;41.0
1615;ESP;05:16.380;5.1;42.0;SUI;05:12.110;5.3;41.0;CRO;05:12.090;5.4;43.0;ROU;05:11.926;5.2;40.0;GBR;05:09.916;5.3;39.0;IRL;05:16.121;5.1;42.0
1620;ESP;05:17.397;5.1;42.0;SUI;05:13.079;5.2;40.0;CRO;05:13.038;5.3;43.0;ROU;05:12.960;5.2;40.0;GBR;05:10.953;5.2;39.0;IRL;05:17.100;5.2;42.0
1625;ESP;05:18.302;5.2;42.0;SUI;05:14.069;5.3;40.0;CRO;05:14.004;5.4;43.0;ROU;05:13.925;5.2;40.0;GBR;05:11.801;5.3;39.0;IRL;05:17.970;5.1;42.0
1630;ESP;05:19.256;5.2;42.0;SUI;05:14.942;5.3;40.0;CRO;05:14.876;5.4;43.0;ROU;05:14.824;5.2;40.0;GBR;05:12.811;5.3;39.0;IRL;05:19.014;5.1;42.0
1635;ESP;05:20.278;5.2;42.0;SUI;05:15.929;5.3;40.0;CRO;05:15.793;5.4;43.0;ROU;05:15.874;5.2;40.0;GBR;05:13.791;5.3;39.0;IRL;05:20.001;5.2;42.0
1640;ESP;05:21.247;5.2;42.0;SUI;05:16.920;5.3;41.0;CRO;05:16.771;5.4;43.0;ROU;05:16.834;5.2;40.0;GBR;05:14.634;5.3;39.0;IRL;05:20.856;5.2;42.0
1645;ESP;05:22.136;5.2;42.0;SUI;05:17.768;5.3;41.0;CRO;05:17.642;5.4;43.0;ROU;05:17.752;5.2;40.0;GBR;05:15.670;5.3;39.0;IRL;05:21.881;5.2;42.0
1650;ESP;05:23.158;5.2;42.0;SUI;05:18.786;5.3;41.0;CRO;05:18.607;5.4;43.0;ROU;05:18.753;5.2;41.0;GBR;05:16.581;5.3;39.0;IRL;05:22.870;5.2;43.0
1655;ESP;05:24.136;5.2;42.0;SUI;05:19.762;5.3;41.0;CRO;05:19.557;5.4;43.0;ROU;05:19.691;5.2;41.0;GBR;05:17.510;5.3;39.0;IRL;05:23.737;5.2;43.0
1660;ESP;05:24.996;5.2;42.0;SUI;05:20.603;5.3;41.0;CRO;05:20.453;5.4;43.0;ROU;05:20.603;5.2;41.0;GBR;05:18.522;5.3;39.0;IRL;05:24.741;5.2;43.0
1665;ESP;05:26.036;5.2;43.0;SUI;05:21.623;5.3;41.0;CRO;05:21.347;5.4;44.0;ROU;05:21.625;5.2;41.0;GBR;05:19.355;5.3;39.0;IRL;05:25.736;5.3;43.0
1670;ESP;05:27.018;5.2;43.0;SUI;05:22.573;5.3;41.0;CRO;05:22.350;5.4;44.0;ROU;05:22.563;5.3;41.0;GBR;05:20.398;5.3;39.0;IRL;05:26.606;5.3;43.0
1675;ESP;05:27.898;5.2;43.0;SUI;05:23.452;5.3;41.0;CRO;05:23.246;5.4;44.0;ROU;05:23.468;5.2;41.0;GBR;05:21.363;5.3;39.0;IRL;05:27.597;5.2;43.0
1680;ESP;05:28.899;5.2;43.0;SUI;05:24.461;5.3;41.0;CRO;05:24.117;5.4;44.0;ROU;05:24.495;5.2;41.0;GBR;05:22.223;5.3;39.0;IRL;05:28.601;5.3;43.0
1685;ESP;05:29.927;5.2;43.0;SUI;05:25.324;5.3;41.0;CRO;05:25.117;5.4;44.0;ROU;05:25.428;5.3;41.0;GBR;05:23.263;5.3;39.0;IRL;05:29.471;5.3;43.0
1690;ESP;05:30.858;5.2;43.0;SUI;05:26.307;5.3;41.0;CRO;05:26.026;5.4;44.0;ROU;05:26.338;5.2;41.0;GBR;05:24.154;5.3;39.0;IRL;05:30.458;5.2;43.0
1695;ESP;05:31.800;5.1;43.0;SUI;05:27.322;5.3;41.0;CRO;05:26.892;5.4;44.0;ROU;05:27.373;5.2;42.0;GBR;05:25.115;5.3;39.0;IRL;05:31.476;5.2;43.0
1700;ESP;05:32.840;5.1;43.0;SUI;05:28.205;5.3;41.0;CRO;05:27.884;5.4;44.0;ROU;05:28.306;5.2;42.0;GBR;05:26.132;5.3;39.0;IRL;05:32.386;5.2;43.0
1705;ESP;05:33.800;5.1;43.0;SUI;05:29.194;5.3;41.0;CRO;05:28.810;5.4;44.0;ROU;05:29.208;5.2;42.0;GBR;05:26.974;5.3;39.0;IRL;05:33.321;5.2;43.0
1710;ESP;05:34.654;5.1;43.0;SUI;05:30.156;5.3;41.0;CRO;05:29.656;5.4;44.0;ROU;05:30.232;5.2;42.0;GBR;05:28.024;5.2;39.0;IRL;05:34.342;5.2;43.0
1715;ESP;05:35.704;5.2;44.0;SUI;05:31.005;5.3;41.0;CRO;05:30.667;5.4;44.0;ROU;05:31.194;5.2;42.0;GBR;05:29.003;5.2;39.0;IRL;05:35.273;5.2;43.0
1720;ESP;05:36.705;5.2;44.0;SUI;05:32.030;5.3;41.0;CRO;05:31.598;5.4;44.0;ROU;05:32.084;5.2;42.0;GBR;05:29.882;5.2;39.0;IRL;05:36.196;5.2;43.0
1725;ESP;05:37.628;5.2;44.0;SUI;05:33.020;5.3;41.0;CRO;05:32.427;5.4;44.0;ROU;05:33.087;5.2;42.0;GBR;05:30.916;5.2;39.0;IRL;05:37.233;5.2;43.0
1730;ESP;05:38.554;5.1;44.0;SUI;05:33.873;5.3;41.0;CRO;05:33.428;5.4;44.0;ROU;05:34.047;5.3;42.0;GBR;05:31.835;5.2;39.0;IRL;05:38.194;5.2;43.0
1735;ESP;05:39.591;5.2;44.0;SUI;05:34.899;5.2;41.0;CRO;05:34.370;5.4;44.0;ROU;05:34.937;5.3;43.0;GBR;05:32.785;5.2;39.0;IRL;05:39.073;5.2;43.0
1740;ESP;05:40.565;5.2;44.0;SUI;05:35.883;5.3;41.0;CRO;05:35.189;5.4;44.0;ROU;05:35.939;5.3;43.0;GBR;05:33.810;5.2;39.0;IRL;05:40.120;5.2;43.0
1745;ESP;05:41.458;5.2;44.0;SUI;05:36.740;5.2;41.0;CRO;05:36.197;5.4;44.0;ROU;05:36.908;5.3;43.0;GBR;05:34.663;5.2;39.0;IRL;05:41.087;5.2;43.0
1750;ESP;05:42.463;5.2;44.0;SUI;05:37.790;5.2;41.0;CRO;05:37.140;5.4;44.0;ROU;05:37.789;5.3;43.0;GBR;05:35.714;5.2;39.0;IRL;05:41.965;5.2;43.0
1755;ESP;05:43.451;5.2;44.0;SUI;05:38.727;5.3;41.0;CRO;05:37.956;5.4;44.0;ROU;05:38.780;5.3;43.0;GBR;05:36.707;5.2;39.0;IRL;05:42.971;5.2;43.0
1760;ESP;05:44.301;5.2;45.0;SUI;05:39.591;5.3;41.0;CRO;05:38.907;5.4;44.0;ROU;05:39.747;5.3;43.0;GBR;05:37.633;5.2;39.0;IRL;05:43.974;5.2;43.0
1765;ESP;05:45.294;5.3;45.0;SUI;05:40.611;5.3;41.0;CRO;05:39.824;5.5;44.0;ROU;05:40.616;5.3;43.0;GBR;05:38.643;5.1;39.0;IRL;05:44.849;5.2;43.0
1770;ESP;05:46.306;5.3;45.0;SUI;05:41.552;5.3;41.0;CRO;05:40.653;5.6;44.0;ROU;05:41.601;5.3;43.0;GBR;05:39.563;5.2;39.0;IRL;05:45.866;5.2;43.0
1775;ESP;05:47.271;5.2;45.0;SUI;05:42.413;5.3;41.0;CRO;05:41.599;5.6;44.0;ROU;05:42.576;5.3;43.0;GBR;05:40.504;5.2;39.0;IRL;05:46.910;5.2;43.0
1780;ESP;05:48.133;5.2;45.0;SUI;05:43.417;5.3;41.0;CRO;05:42.462;5.6;44.0;ROU;05:43.432;5.3;43.0;GBR;05:41.535;5.2;39.0;IRL;05:47.851;5.1;43.0
1785;ESP;05:49.123;5.2;45.0;SUI;05:44.331;5.4;42.0;CRO;05:43.311;5.6;44.0;ROU;05:44.420;5.3;43.0;GBR;05:42.381;5.2;39.0;IRL;05:48.765;5.1;43.0
1790;ESP;05:50.115;5.3;45.0;SUI;05:45.191;5.4;42.0;CRO;05:44.283;5.7;44.0;ROU;05:45.405;5.3;43.0;GBR;05:43.421;5.2;39.0;IRL;05:49.819;5.1;43.0
1795;ESP;05:51.012;5.3;45.0;SUI;05:46.191;5.4;42.0;CRO;05:45.223;5.6;44.0;ROU;05:46.265;5.3;43.0;GBR;05:44.396;5.2;39.0;IRL;05:50.790;5.1;43.0
1800;ESP;05:51.940;5.3;46.0;SUI;05:47.110;5.4;43.0;CRO;05:46.047;5.5;44.0;ROU;05:47.239;5.3;43.0;GBR;05:45.253;5.2;39.0;IRL;05:51.654;5.1;43.0
1805;ESP;05:52.959;5.3;46.0;SUI;05:47.975;5.4;43.0;CRO;05:47.036;5.4;44.0;ROU;05:48.231;5.3;43.0;GBR;05:46.296;5.2;39.0;IRL;05:52.674;5.2;43.0
1810;ESP;05:53.891;5.3;46.0;SUI;05:48.979;5.4;43.0;CRO;05:47.927;5.4;44.0;ROU;05:49.134;5.3;43.0;GBR;05:47.209;5.3;39.0;IRL;05:53.631;5.3;43.0
1815;ESP;05:54.829;5.3;46.0;SUI;05:49.856;5.4;43.0;CRO;05:48.806;5.4;44.0;ROU;05:50.071;5.3;43.0;GBR;05:48.131;5.3;39.0;IRL;05:54.488;5.3;43.0
1820;ESP;05:55.727;5.3;47.0;SUI;05:50.744;5.4;43.0;CRO;05:49.809;5.4;44.0;ROU;05:51.059;5.3;43.0;GBR;05:49.147;5.3;39.0;IRL;05:55.509;5.3;43.0
1825;ESP;05:56.718;5.3;47.0;SUI;05:51.743;5.4;43.0;CRO;05:50.759;5.4;44.0;ROU;05:51.981;5.3;43.0;GBR;05:49.987;5.3;39.0;IRL;05:56.482;5.3;43.0
1830;ESP;05:57.669;5.3;47.0;SUI;05:52.632;5.4;43.0;CRO;05:51.587;5.3;44.0;ROU;05:52.888;5.3;43.0;GBR;05:51.028;5.3;39.0;IRL;05:57.357;5.3;43.0
1835;ESP;05:58.586;5.3;47.0;SUI;05:53.556;5.4;43.0;CRO;05:52.568;5.4;44.0;ROU;05:53.900;5.3;43.0;GBR;05:52.009;5.3;39.0;IRL;05:58.310;5.3;43.0
1840;ESP;05:59.521;5.3;47.0;SUI;05:54.529;5.4;43.0;CRO;05:53.548;5.4;44.0;ROU;05:54.834;5.3;43.0;GBR;05:52.864;5.3;39.0;IRL;05:59.283;5.3;43.0
1845;ESP;06:00.534;5.3;47.0;SUI;05:55.411;5.4;43.0;CRO;05:54.445;5.4;44.0;ROU;05:55.737;5.2;43.0;GBR;05:53.916;5.2;39.0;IRL;06:00.133;5.3;43.0
1850;ESP;06:01.480;5.2;47.0;SUI;05:56.324;5.4;43.0;CRO;05:55.324;5.4;44.0;ROU;05:56.771;5.2;43.0;GBR;05:54.847;5.2;39.0;IRL;06:01.130;5.3;43.0
1855;ESP;06:02.382;5.2;47.0;SUI;05:57.318;5.4;43.0;CRO;05:56.308;5.4;44.0;ROU;05:57.745;5.2;43.0;GBR;05:55.800;5.2;39.0;IRL;06:02.147;5.3;43.0
1860;ESP;06:03.301;5.3;47.0;SUI;05:58.225;5.4;43.0;CRO;05:57.220;5.4;44.0;ROU;05:58.603;5.2;43.0;GBR;05:56.784;5.2;39.0;IRL;06:03.034;5.3;43.0
1865;ESP;06:04.285;5.4;48.0;SUI;05:59.127;5.3;43.0;CRO;05:58.148;5.4;44.0;ROU;05:59.641;5.2;43.0;GBR;05:57.645;5.3;39.0;IRL;06:03.974;5.2;43.0
