Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IRL;06:32.667;4.8;41.0;GRE;06:28.455;5.1;40.0;GBR;06:25.586;4.9;40.0;ROU;06:27.247;4.9;43.0;NZL;06:29.669;4.9;41.0;USA;06:34.506;4.9;41.0
1900;IRL;06:33.711;4.9;42.0;GRE;06:29.454;5.0;40.0;GBR;06:26.602;4.9;39.0;ROU;06:28.306;4.9;43.0;NZL;06:30.629;4.9;41.0;USA;06:35.475;4.9;41.0
1905;IRL;06:34.660;4.9;42.0;GRE;06:30.499;5.0;40.0;GBR;06:27.678;4.9;39.0;ROU;06:29.323;4.9;42.0;NZL;06:31.718;4.8;41.0;USA;06:36.486;4.9;41.0
1910;IRL;06:35.694;4.9;42.0;GRE;06:31.434;5.0;40.0;GBR;06:28.664;4.9;39.0;ROU;06:30.293;4.9;42.0;NZL;06:32.797;4.8;41.0;USA;06:37.548;4.9;41.0
1915;IRL;06:36.759;4.9;42.0;GRE;06:32.424;5.0;40.0;GBR;06:29.682;4.9;39.0;ROU;06:31.375;4.9;42.0;NZL;06:33.804;4.8;41.0;USA;06:38.561;4.9;41.0
1920;IRL;06:37.748;4.9;42.0;GRE;06:33.465;5.0;40.0;GBR;06:30.760;4.9;39.0;ROU;06:32.423;4.9;42.0;NZL;06:34.861;4.8;41.0;USA;06:39.579;4.9;41.0
1925;IRL;06:38.796;4.9;41.0;GRE;06:34.407;5.1;40.0;GBR;06:31.724;4.9;39.0;ROU;06:33.388;4.9;41.0;NZL;06:35.917;4.8;41.0;USA;06:40.585;4.9;41.0
1930;IRL;06:39.868;4.8;41.0;GRE;06:35.416;5.1;40.0;GBR;06:32.772;4.9;39.0;ROU;06:34.420;4.8;41.0;NZL;06:36.961;4.8;41.0;USA;06:41.639;4.9;41.0
1935;IRL;06:40.898;4.8;41.0;GRE;06:36.426;5.1;40.0;GBR;06:33.826;4.9;39.0;ROU;06:35.475;4.9;42.0;NZL;06:37.932;4.8;41.0;USA;06:42.580;4.9;41.0
1940;IRL;06:41.851;4.8;41.0;GRE;06:37.355;5.1;41.0;GBR;06:34.794;4.9;39.0;ROU;06:36.493;4.9;42.0;NZL;06:39.035;4.8;41.0;USA;06:43.656;4.9;41.0
1945;IRL;06:43.028;4.8;41.0;GRE;06:38.340;5.1;41.0;GBR;06:35.834;4.9;39.0;ROU;06:37.486;4.9;42.0;NZL;06:40.103;4.8;41.0;USA;06:44.711;4.8;41.0
1950;IRL;06:44.084;4.7;41.0;GRE;06:39.387;5.1;41.0;GBR;06:36.909;4.9;39.0;ROU;06:38.535;4.9;42.0;NZL;06:41.071;4.8;41.0;USA;06:45.685;4.9;41.0
1955;IRL;06:45.078;4.7;41.0;GRE;06:40.364;5.1;41.0;GBR;06:37.850;4.9;39.0;ROU;06:39.565;4.9;42.0;NZL;06:42.147;4.8;41.0;USA;06:46.706;4.9;41.0
1960;IRL;06:46.082;4.8;41.0;GRE;06:41.302;5.1;41.0;GBR;06:38.916;4.9;39.0;ROU;06:40.520;4.9;42.0;NZL;06:43.234;4.8;41.0;USA;06:47.753;4.9;41.0
1965;IRL;06:47.184;4.8;41.0;GRE;06:42.359;5.0;41.0;GBR;06:39.989;4.9;39.0;ROU;06:41.563;4.9;42.0;NZL;06:44.272;4.8;41.0;USA;06:48.757;4.9;41.0
1970;IRL;06:48.247;4.8;41.0;GRE;06:43.346;5.0;41.0;GBR;06:40.944;4.9;39.0;ROU;06:42.622;4.9;42.0;NZL;06:45.277;4.8;41.0;USA;06:49.718;4.9;41.0
1975;IRL;06:49.202;4.8;41.0;GRE;06:44.287;5.0;42.0;GBR;06:42.025;4.8;39.0;ROU;06:43.629;4.9;42.0;NZL;06:46.407;4.7;41.0;USA;06:50.801;4.9;41.0
1980;IRL;06:50.305;4.8;41.0;GRE;06:45.326;5.0;42.0;GBR;06:43.090;4.8;38.0;ROU;06:44.640;4.9;42.0;NZL;06:47.478;4.7;41.0;USA;06:51.859;4.9;41.0
1985;IRL;06:51.394;4.8;41.0;GRE;06:46.359;5.0;42.0;GBR;06:44.024;4.8;38.0;ROU;06:45.695;4.9;42.0;NZL;06:48.463;4.7;41.0;USA;06:52.817;4.9;42.0
1990;IRL;06:52.431;4.8;41.0;GRE;06:47.303;5.0;42.0;GBR;06:45.130;4.8;38.0;ROU;06:46.739;4.9;42.0;NZL;06:49.558;4.7;40.0;USA;06:53.836;4.8;42.0
1995;IRL;06:53.432;4.7;41.0;GRE;06:48.303;5.0;43.0;GBR;06:46.171;4.9;38.0;ROU;06:47.702;4.8;41.0;NZL;06:50.652;4.7;40.0;USA;06:54.900;4.9;42.0
2000;IRL;06:54.651;4.7;41.0;GRE;06:49.380;5.0;43.0;GBR;06:47.117;4.9;38.0;ROU;06:48.793;4.8;41.0;NZL;06:51.696;4.7;40.0;USA;06:55.908;4.9;42.0
