Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ITA;07:04.434;4.5;37.0;ROU;07:01.780;4.5;39.0;AUS;06:58.807;4.3;35.0;GBR;06:54.996;4.5;36.0;GER;06:53.847;4.7;38.0;SUI;07:07.647;4.4;35.0
1900;ITA;07:05.428;4.5;37.0;ROU;07:02.926;4.5;39.0;AUS;06:59.933;4.2;35.0;GBR;06:56.143;4.5;36.0;GER;06:54.883;4.7;38.0;SUI;07:08.852;4.4;35.0
1905;ITA;07:06.575;4.5;37.0;ROU;07:04.029;4.5;40.0;AUS;07:01.173;4.3;34.0;GBR;06:57.162;4.5;36.0;GER;06:56.017;4.7;38.0;SUI;07:09.984;4.5;35.0
1910;ITA;07:07.712;4.6;37.0;ROU;07:05.054;4.5;40.0;AUS;07:02.369;4.2;34.0;GBR;06:58.303;4.5;36.0;GER;06:57.013;4.7;38.0;SUI;07:10.992;4.5;35.0
1915;ITA;07:08.723;4.6;37.0;ROU;07:06.229;4.5;40.0;AUS;07:03.532;4.2;34.0;GBR;06:59.468;4.5;36.0;GER;06:58.122;4.8;38.0;SUI;07:12.198;4.5;36.0
1920;ITA;07:09.830;4.6;37.0;ROU;07:07.366;4.5;40.0;AUS;07:04.908;4.1;34.0;GBR;07:00.493;4.5;36.0;GER;06:59.252;4.7;38.0;SUI;07:13.325;4.5;36.0
1925;ITA;07:10.982;4.6;38.0;ROU;07:08.441;4.5;40.0;AUS;07:06.193;3.9;34.0;GBR;07:01.626;4.5;36.0;GER;07:00.257;4.6;38.0;SUI;07:14.347;4.5;36.0
1930;ITA;07:12.031;4.6;38.0;ROU;07:09.503;4.5;40.0;AUS;07:07.423;3.8;32.0;GBR;07:02.786;4.5;36.0;GER;07:01.310;4.6;38.0;SUI;07:15.525;4.6;36.0
1935;ITA;07:13.114;4.6;38.0;ROU;07:10.659;4.5;40.0;AUS;07:08.847;3.7;31.0;GBR;07:03.817;4.5;36.0;GER;07:02.451;4.7;38.0;SUI;07:16.654;4.6;36.0
1940;ITA;07:14.293;4.6;38.0;ROU;07:11.788;4.5;40.0;AUS;07:10.206;3.8;32.0;GBR;07:04.954;4.5;36.0;GER;07:03.542;4.7;38.0;SUI;07:17.710;4.4;36.0
1945;ITA;07:15.391;4.5;38.0;ROU;07:12.847;4.6;40.0;AUS;07:11.386;3.8;32.0;GBR;07:06.121;4.5;36.0;GER;07:04.565;4.7;38.0;SUI;07:18.898;4.4;36.0
1950;ITA;07:16.430;4.5;37.0;ROU;07:13.938;4.5;40.0;AUS;07:12.748;3.8;32.0;GBR;07:07.170;4.5;36.0;GER;07:05.720;4.6;37.0;SUI;07:20.001;4.4;36.0
1955;ITA;07:17.622;4.5;37.0;ROU;07:15.081;4.5;40.0;AUS;07:14.115;3.8;32.0;GBR;07:08.340;4.5;36.0;GER;07:06.755;4.6;37.0;SUI;07:21.028;4.5;36.0
1960;ITA;07:18.726;4.5;37.0;ROU;07:16.264;4.5;40.0;AUS;07:15.367;3.8;33.0;GBR;07:09.487;4.5;36.0;GER;07:07.786;4.6;37.0;SUI;07:22.229;4.5;36.0
1965;ITA;07:19.751;4.5;37.0;ROU;07:17.500;4.4;40.0;AUS;07:16.694;3.8;32.0;GBR;07:10.555;4.4;36.0;GER;07:08.964;4.7;37.0;SUI;07:23.355;4.5;36.0
1970;ITA;07:20.964;4.5;37.0;ROU;07:18.637;4.2;41.0;AUS;07:18.202;3.7;32.0;GBR;07:11.647;4.4;36.0;GER;07:10.035;4.6;37.0;SUI;07:24.399;4.5;36.0
1975;ITA;07:22.099;4.4;37.0;ROU;07:20.209;4.0;41.0;AUS;07:19.675;3.5;32.0;GBR;07:12.821;4.5;36.0;GER;07:11.077;4.5;37.0;SUI;07:25.616;4.4;36.0
1980;ITA;07:23.153;4.4;37.0;ROU;07:21.991;3.4;42.0;AUS;07:21.383;3.3;31.0;GBR;07:13.908;4.5;36.0;GER;07:12.259;4.5;37.0;SUI;07:26.779;4.4;36.0
1985;ITA;07:24.501;4.4;37.0;ROU;07:24.102;2.5;41.0;AUS;07:23.365;2.9;0.0;GBR;07:14.948;4.5;36.0;GER;07:13.349;4.6;37.0;SUI;07:27.802;4.4;36.0
1990;ITA;07:25.829;4.1;36.0;ROU;07:26.369;2.2;0.0;AUS;07:25.619;2.3;0.0;GBR;07:16.117;4.6;36.0;GER;07:14.355;4.6;37.0;SUI;07:29.026;4.4;36.0
1995;ITA;07:27.546;3.6;36.0;ROU;07:28.950;2.1;0.0;AUS;07:28.241;2.0;0.0;GBR;07:17.197;4.6;36.0;GER;07:15.518;4.6;37.0;SUI;07:30.168;4.4;36.0
2000;ITA;07:29.450;2.9;33.0;ROU;07:32.243;1.5;0.0;AUS;07:31.242;1.7;0.0;GBR;07:18.264;4.5;36.0;GER;07:16.625;4.6;37.0;SUI;07:31.165;4.5;36.0
