Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;RSA;06:37.340;5.0;43.0;LTU;06:42.739;4.5;33.0;POR;06:36.381;4.9;39.0;TUR;06:34.111;5.2;41.0;DEN;06:36.771;5.4;43.0;HUN;06:45.649;4.4;35.0
1900;RSA;06:38.253;5.0;43.0;LTU;06:43.787;4.4;33.0;POR;06:37.481;5.0;39.0;TUR;06:35.048;5.1;41.0;DEN;06:37.720;5.4;43.0;HUN;06:46.836;4.4;35.0
1905;RSA;06:39.310;5.0;43.0;LTU;06:44.963;4.4;33.0;POR;06:38.484;5.0;39.0;TUR;06:36.098;5.1;41.0;DEN;06:38.613;5.5;43.0;HUN;06:48.004;4.4;35.0
1910;RSA;06:40.376;5.0;43.0;LTU;06:45.976;4.5;33.0;POR;06:39.385;4.9;40.0;TUR;06:37.074;5.0;41.0;DEN;06:39.557;5.4;43.0;HUN;06:49.000;4.4;35.0
1915;RSA;06:41.389;4.9;43.0;LTU;06:47.130;4.5;33.0;POR;06:40.435;5.0;40.0;TUR;06:37.997;5.0;41.0;DEN;06:40.500;5.4;43.0;HUN;06:50.205;4.5;35.0
1920;RSA;06:42.353;4.9;42.0;LTU;06:48.251;4.6;33.0;POR;06:41.411;5.1;40.0;TUR;06:39.073;5.0;41.0;DEN;06:41.332;5.4;43.0;HUN;06:51.313;4.5;35.0
1925;RSA;06:43.454;4.9;42.0;LTU;06:49.289;4.6;33.0;POR;06:42.302;5.1;40.0;TUR;06:40.044;5.1;41.0;DEN;06:42.341;5.4;43.0;HUN;06:52.432;4.5;35.0
1930;RSA;06:44.494;4.9;42.0;LTU;06:50.431;4.6;33.0;POR;06:43.364;5.2;40.0;TUR;06:40.984;5.0;41.0;DEN;06:43.290;5.4;43.0;HUN;06:53.606;4.4;35.0
1935;RSA;06:45.474;4.8;42.0;LTU;06:51.411;4.6;33.0;POR;06:44.365;5.2;40.0;TUR;06:42.066;5.0;41.0;DEN;06:44.143;5.4;43.0;HUN;06:54.580;4.5;35.0
1940;RSA;06:46.515;4.8;42.0;LTU;06:52.615;4.6;32.0;POR;06:45.269;5.1;40.0;TUR;06:43.066;5.0;41.0;DEN;06:45.183;5.3;43.0;HUN;06:55.730;4.5;34.0
1945;RSA;06:47.606;4.8;42.0;LTU;06:53.736;4.5;32.0;POR;06:46.324;5.1;41.0;TUR;06:43.966;4.9;41.0;DEN;06:46.198;5.3;43.0;HUN;06:56.832;4.6;34.0
1950;RSA;06:48.664;4.8;42.0;LTU;06:54.802;4.5;32.0;POR;06:47.324;5.1;41.0;TUR;06:44.989;5.0;41.0;DEN;06:47.126;5.2;43.0;HUN;06:57.902;4.5;34.0
1955;RSA;06:49.681;4.8;42.0;LTU;06:55.967;4.5;32.0;POR;06:48.222;5.1;41.0;TUR;06:46.017;5.1;41.0;DEN;06:48.089;5.1;43.0;HUN;06:59.097;4.5;34.0
1960;RSA;06:50.802;4.7;41.0;LTU;06:56.958;4.5;32.0;POR;06:49.280;5.1;41.0;TUR;06:46.940;5.1;41.0;DEN;06:49.105;5.1;42.0;HUN;07:00.260;4.4;34.0
1965;RSA;06:51.842;4.7;41.0;LTU;06:58.176;4.5;32.0;POR;06:50.275;5.1;41.0;TUR;06:47.991;5.1;41.0;DEN;06:50.019;5.1;42.0;HUN;07:01.317;4.4;34.0
1970;RSA;06:52.895;4.6;40.0;LTU;06:59.293;4.5;32.0;POR;06:51.201;5.1;41.0;TUR;06:49.029;5.0;41.0;DEN;06:51.013;5.2;42.0;HUN;07:02.532;4.4;35.0
1975;RSA;06:54.019;4.6;40.0;LTU;07:00.419;4.4;32.0;POR;06:52.292;5.0;41.0;TUR;06:49.972;5.0;41.0;DEN;06:52.048;5.2;42.0;HUN;07:03.702;4.4;35.0
1980;RSA;06:55.133;4.6;40.0;LTU;07:01.642;4.4;32.0;POR;06:53.246;5.0;41.0;TUR;06:51.032;4.9;40.0;DEN;06:53.057;5.1;42.0;HUN;07:04.708;4.4;35.0
1985;RSA;06:56.226;4.6;40.0;LTU;07:02.700;4.3;32.0;POR;06:54.173;5.0;41.0;TUR;06:52.081;4.9;40.0;DEN;06:53.995;5.0;42.0;HUN;07:05.942;4.4;34.0
1990;RSA;06:57.245;4.6;40.0;LTU;07:03.949;4.3;32.0;POR;06:55.198;5.1;41.0;TUR;06:53.007;4.9;40.0;DEN;06:55.052;5.0;42.0;HUN;07:07.113;4.4;34.0
1995;RSA;06:58.423;4.5;40.0;LTU;07:05.113;4.3;31.0;POR;06:56.215;5.1;42.0;TUR;06:54.061;4.9;40.0;DEN;06:55.956;5.0;42.0;HUN;07:08.343;4.4;33.0
2000;RSA;06:59.580;4.5;40.0;LTU;07:06.467;4.2;31.0;POR;06:57.169;5.1;42.0;TUR;06:55.138;4.9;40.0;DEN;06:57.008;5.0;41.0;HUN;07:09.712;4.1;33.0
