Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;NED;06:43.862;5.0;41.0;FRA;06:47.248;4.5;38.0;POL;06:38.769;5.1;41.0;GRE;06:36.975;4.8;40.0;ROU;06:41.386;4.9;41.0;GER;06:38.581;5.0;40.0
1935;NED;06:44.909;5.1;41.0;FRA;06:48.311;4.6;38.0;POL;06:39.834;5.1;41.0;GRE;06:37.982;4.8;40.0;ROU;06:42.273;5.1;41.0;GER;06:39.654;4.9;40.0
1940;NED;06:45.867;5.1;41.0;FRA;06:49.383;4.6;38.0;POL;06:40.899;4.9;41.0;GRE;06:38.971;4.8;40.0;ROU;06:43.313;5.2;41.0;GER;06:40.663;5.0;40.0
1945;NED;06:46.825;5.1;41.0;FRA;06:50.512;4.6;38.0;POL;06:41.870;4.8;41.0;GRE;06:40.080;4.8;40.0;ROU;06:44.318;5.2;41.0;GER;06:41.577;5.0;40.0
1950;NED;06:47.871;5.1;41.0;FRA;06:51.593;4.6;38.0;POL;06:42.770;4.8;41.0;GRE;06:41.112;4.8;40.0;ROU;06:45.234;5.2;41.0;GER;06:42.650;5.0;40.0
1955;NED;06:48.838;5.1;41.0;FRA;06:52.593;4.6;38.0;POL;06:43.782;5.1;42.0;GRE;06:42.041;4.8;41.0;ROU;06:46.240;5.1;41.0;GER;06:43.679;5.0;40.0
1960;NED;06:49.768;5.1;41.0;FRA;06:53.771;4.6;38.0;POL;06:44.785;5.2;42.0;GRE;06:43.129;4.9;41.0;ROU;06:47.243;5.1;41.0;GER;06:44.609;5.0;40.0
1965;NED;06:50.803;5.1;41.0;FRA;06:54.898;4.6;38.0;POL;06:45.679;5.2;42.0;GRE;06:44.210;4.9;41.0;ROU;06:48.143;5.1;41.0;GER;06:45.656;5.0;40.0
1970;NED;06:51.773;5.1;41.0;FRA;06:55.881;4.6;38.0;POL;06:46.702;5.2;42.0;GRE;06:45.201;4.9;41.0;ROU;06:49.184;5.2;41.0;GER;06:46.736;5.0;40.0
1975;NED;06:52.685;5.1;41.0;FRA;06:56.997;4.6;38.0;POL;06:47.724;5.2;42.0;GRE;06:46.219;4.8;41.0;ROU;06:50.165;5.2;41.0;GER;06:47.731;4.9;40.0
1980;NED;06:53.723;5.1;41.0;FRA;06:58.126;4.6;38.0;POL;06:48.691;5.1;42.0;GRE;06:47.347;4.8;41.0;ROU;06:51.082;5.1;40.0;GER;06:48.941;4.7;40.0
1985;NED;06:54.694;5.1;41.0;FRA;06:59.173;4.6;38.0;POL;06:49.682;5.0;41.0;GRE;06:48.314;4.8;41.0;ROU;06:52.148;5.1;40.0;GER;06:50.056;4.6;39.0
1990;NED;06:55.620;5.1;41.0;FRA;07:00.224;4.6;38.0;POL;06:50.668;5.0;41.0;GRE;06:49.361;4.8;40.0;ROU;06:53.155;5.1;40.0;GER;06:51.070;4.5;38.0
1995;NED;06:56.665;5.1;41.0;FRA;07:01.373;4.6;38.0;POL;06:51.582;5.1;41.0;GRE;06:50.459;4.8;40.0;ROU;06:54.094;5.0;40.0;GER;06:52.148;4.5;37.0
2000;NED;06:57.624;5.1;41.0;FRA;07:02.485;4.6;39.0;POL;06:52.589;5.2;41.0;GRE;06:51.530;4.8;40.0;ROU;06:55.211;4.9;39.0;GER;06:53.272;4.6;37.0
