Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;DEN;03:53.650;5.4;36.0;CHI;03:45.644;5.6;40.0;IRL;03:45.917;5.4;38.0;ITA;03:45.902;5.5;40.0;HUN;03:52.503;5.4;38.0;POL;03:49.402;5.3;39.0
1270;DEN;03:54.506;5.3;36.0;CHI;03:46.537;5.6;40.0;IRL;03:46.837;5.4;38.0;ITA;03:46.714;5.5;40.0;HUN;03:53.514;5.4;38.0;POL;03:50.267;5.3;39.0
1275;DEN;03:55.527;5.3;36.0;CHI;03:47.402;5.5;40.0;IRL;03:47.705;5.4;38.0;ITA;03:47.673;5.5;40.0;HUN;03:54.426;5.4;38.0;POL;03:51.299;5.3;39.0
1280;DEN;03:56.403;5.3;36.0;CHI;03:48.373;5.5;40.0;IRL;03:48.676;5.5;38.0;ITA;03:48.623;5.5;40.0;HUN;03:55.323;5.4;38.0;POL;03:52.202;5.3;39.0
1285;DEN;03:57.398;5.3;36.0;CHI;03:49.179;5.5;40.0;IRL;03:49.498;5.5;38.0;ITA;03:49.432;5.5;40.0;HUN;03:56.312;5.4;38.0;POL;03:53.150;5.3;39.0
1290;DEN;03:58.361;5.3;36.0;CHI;03:50.165;5.5;40.0;IRL;03:50.489;5.5;38.0;ITA;03:50.416;5.5;40.0;HUN;03:57.133;5.4;38.0;POL;03:54.134;5.3;39.0
1295;DEN;03:59.252;5.3;36.0;CHI;03:51.061;5.6;40.0;IRL;03:51.376;5.5;38.0;ITA;03:51.301;5.6;40.0;HUN;03:58.145;5.4;38.0;POL;03:54.982;5.3;39.0
1300;DEN;04:00.269;5.3;36.0;CHI;03:51.936;5.5;40.0;IRL;03:52.311;5.5;38.0;ITA;03:52.176;5.5;41.0;HUN;03:59.038;5.4;38.0;POL;03:56.012;5.3;39.0
1305;DEN;04:01.110;5.3;36.0;CHI;03:52.910;5.5;40.0;IRL;03:53.248;5.5;38.0;ITA;03:53.140;5.6;41.0;HUN;03:59.952;5.4;38.0;POL;03:56.908;5.3;39.0
1310;DEN;04:02.141;5.3;36.0;CHI;03:53.727;5.5;40.0;IRL;03:54.088;5.4;38.0;ITA;03:53.955;5.5;41.0;HUN;04:00.925;5.4;39.0;POL;03:57.855;5.3;39.0
1315;DEN;04:03.005;5.3;36.0;CHI;03:54.721;5.5;40.0;IRL;03:54.997;5.4;38.0;ITA;03:54.934;5.5;41.0;HUN;04:01.749;5.4;39.0;POL;03:58.871;5.3;39.0
1320;DEN;04:03.985;5.3;36.0;CHI;03:55.620;5.5;40.0;IRL;03:55.818;5.5;38.0;ITA;03:55.857;5.5;41.0;HUN;04:02.757;5.4;39.0;POL;03:59.726;5.3;39.0
1325;DEN;04:04.931;5.4;36.0;CHI;03:56.506;5.4;40.0;IRL;03:56.824;5.6;38.0;ITA;03:56.701;5.5;41.0;HUN;04:03.629;5.4;39.0;POL;04:00.744;5.3;39.0
1330;DEN;04:05.819;5.4;36.0;CHI;03:57.483;5.5;39.0;IRL;03:57.736;5.7;38.0;ITA;03:57.683;5.5;41.0;HUN;04:04.563;5.4;39.0;POL;04:01.707;5.3;39.0
1335;DEN;04:06.825;5.4;36.0;CHI;03:58.302;5.5;39.0;IRL;03:58.637;5.6;38.0;ITA;03:58.534;5.5;41.0;HUN;04:05.530;5.4;39.0;POL;04:02.572;5.3;39.0
1340;DEN;04:07.666;5.3;37.0;CHI;03:59.293;5.5;39.0;IRL;03:59.605;5.4;38.0;ITA;03:59.488;5.5;41.0;HUN;04:06.355;5.4;39.0;POL;04:03.598;5.3;39.0
1345;DEN;04:08.688;5.3;37.0;CHI;04:00.194;5.5;39.0;IRL;04:00.440;5.4;38.0;ITA;04:00.418;5.5;41.0;HUN;04:07.366;5.4;39.0;POL;04:04.484;5.3;39.0
1350;DEN;04:09.577;5.3;37.0;CHI;04:01.074;5.5;39.0;IRL;04:01.537;5.3;38.0;ITA;04:01.238;5.5;41.0;HUN;04:08.233;5.4;39.0;POL;04:05.451;5.3;39.0
1355;DEN;04:10.539;5.3;37.0;CHI;04:02.053;5.5;39.0;IRL;04:02.436;5.3;38.0;ITA;04:02.227;5.5;41.0;HUN;04:09.165;5.4;39.0;POL;04:06.441;5.3;39.0
1360;DEN;04:11.504;5.4;37.0;CHI;04:02.868;5.5;39.0;IRL;04:03.328;5.2;38.0;ITA;04:03.080;5.5;41.0;HUN;04:10.119;5.4;39.0;POL;04:07.289;5.3;39.0
1365;DEN;04:12.372;5.4;37.0;CHI;04:03.858;5.4;39.0;IRL;04:04.306;5.3;38.0;ITA;04:03.994;5.5;41.0;HUN;04:10.985;5.4;39.0;POL;04:08.318;5.3;39.0
1370;DEN;04:13.387;5.4;37.0;CHI;04:04.751;5.5;39.0;IRL;04:05.152;5.4;38.0;ITA;04:04.964;5.5;41.0;HUN;04:11.961;5.4;39.0;POL;04:09.257;5.3;39.0
1375;DEN;04:14.226;5.3;37.0;CHI;04:05.637;5.5;39.0;IRL;04:06.129;5.5;38.0;ITA;04:05.778;5.5;41.0;HUN;04:12.830;5.4;39.0;POL;04:10.166;5.3;39.0
1380;DEN;04:15.253;5.3;37.0;CHI;04:06.613;5.5;39.0;IRL;04:07.020;5.5;38.0;ITA;04:06.774;5.5;41.0;HUN;04:13.795;5.4;39.0;POL;04:11.190;5.3;39.0
1385;DEN;04:16.148;5.3;37.0;CHI;04:07.430;5.5;39.0;IRL;04:07.965;5.4;38.0;ITA;04:07.680;5.5;41.0;HUN;04:14.734;5.4;39.0;POL;04:12.059;5.3;39.0
1390;DEN;04:17.111;5.3;37.0;CHI;04:08.438;5.5;39.0;IRL;04:08.900;5.4;38.0;ITA;04:08.508;5.5;41.0;HUN;04:15.557;5.4;39.0;POL;04:13.061;5.2;39.0
1395;DEN;04:18.074;5.3;37.0;CHI;04:09.323;5.5;39.0;IRL;04:09.733;5.4;38.0;ITA;04:09.486;5.5;41.0;HUN;04:16.564;5.4;39.0;POL;04:14.050;5.2;39.0
1400;DEN;04:18.960;5.3;37.0;CHI;04:10.218;5.4;39.0;IRL;04:10.729;5.4;39.0;ITA;04:10.346;5.5;41.0;HUN;04:17.467;5.4;39.0;POL;04:14.916;5.2;39.0
1405;DEN;04:19.986;5.3;37.0;CHI;04:11.194;5.4;39.0;IRL;04:11.600;5.4;39.0;ITA;04:11.253;5.5;41.0;HUN;04:18.361;5.4;39.0;POL;04:15.959;5.3;39.0
1410;DEN;04:20.830;5.3;37.0;CHI;04:12.011;5.4;39.0;IRL;04:12.557;5.4;39.0;ITA;04:12.202;5.6;41.0;HUN;04:19.354;5.4;39.0;POL;04:16.888;5.3;39.0
1415;DEN;04:21.868;5.3;37.0;CHI;04:13.004;5.4;39.0;IRL;04:13.486;5.4;39.0;ITA;04:13.014;5.5;41.0;HUN;04:20.192;5.4;39.0;POL;04:17.836;5.2;39.0
1420;DEN;04:22.780;5.3;36.0;CHI;04:13.896;5.5;39.0;IRL;04:14.329;5.4;39.0;ITA;04:13.997;5.5;41.0;HUN;04:21.183;5.4;40.0;POL;04:18.860;5.2;39.0
1425;DEN;04:23.745;5.3;36.0;CHI;04:14.791;5.5;39.0;IRL;04:15.321;5.4;39.0;ITA;04:14.898;5.5;41.0;HUN;04:22.131;5.4;40.0;POL;04:19.719;5.2;39.0
1430;DEN;04:24.738;5.3;36.0;CHI;04:15.763;5.5;39.0;IRL;04:16.171;5.4;39.0;ITA;04:15.751;5.5;41.0;HUN;04:22.969;5.4;40.0;POL;04:20.754;5.2;39.0
1435;DEN;04:25.611;5.3;36.0;CHI;04:16.575;5.5;39.0;IRL;04:17.152;5.4;39.0;ITA;04:16.721;5.6;41.0;HUN;04:23.985;5.4;40.0;POL;04:21.695;5.2;39.0
1440;DEN;04:26.646;5.3;36.0;CHI;04:17.573;5.5;39.0;IRL;04:18.070;5.4;39.0;ITA;04:17.550;5.5;41.0;HUN;04:24.856;5.4;40.0;POL;04:22.600;5.2;39.0
1445;DEN;04:27.505;5.3;36.0;CHI;04:18.458;5.5;39.0;IRL;04:18.918;5.4;39.0;ITA;04:18.493;5.5;41.0;HUN;04:25.797;5.4;40.0;POL;04:23.626;5.2;39.0
1450;DEN;04:28.535;5.3;36.0;CHI;04:19.392;5.5;39.0;IRL;04:19.899;5.5;39.0;ITA;04:19.426;5.5;41.0;HUN;04:26.782;5.4;40.0;POL;04:24.507;5.3;39.0
1455;DEN;04:29.466;5.3;36.0;CHI;04:20.329;5.5;39.0;IRL;04:20.725;5.5;39.0;ITA;04:20.253;5.5;41.0;HUN;04:27.609;5.4;40.0;POL;04:25.482;5.3;39.0
1460;DEN;04:30.393;5.3;36.0;CHI;04:21.152;5.5;39.0;IRL;04:21.704;5.5;39.0;ITA;04:21.220;5.5;41.0;HUN;04:28.634;5.4;40.0;POL;04:26.471;5.3;39.0
1465;DEN;04:31.394;5.3;36.0;CHI;04:22.168;5.4;39.0;IRL;04:22.629;5.5;39.0;ITA;04:22.090;5.6;41.0;HUN;04:29.558;5.4;40.0;POL;04:27.344;5.3;39.0
1470;DEN;04:32.238;5.3;36.0;CHI;04:23.049;5.4;39.0;IRL;04:23.481;5.4;39.0;ITA;04:22.989;5.5;41.0;HUN;04:30.439;5.4;40.0;POL;04:28.359;5.3;39.0
1475;DEN;04:33.266;5.3;36.0;CHI;04:23.940;5.4;39.0;IRL;04:24.452;5.5;39.0;ITA;04:23.936;5.6;41.0;HUN;04:31.452;5.4;40.0;POL;04:29.296;5.3;39.0
1480;DEN;04:34.104;5.3;37.0;CHI;04:24.904;5.4;39.0;IRL;04:25.271;5.5;39.0;ITA;04:24.744;5.5;41.0;HUN;04:32.308;5.3;40.0;POL;04:30.216;5.3;39.0
1485;DEN;04:35.124;5.3;37.0;CHI;04:25.714;5.4;39.0;IRL;04:26.252;5.5;39.0;ITA;04:25.719;5.5;41.0;HUN;04:33.289;5.3;40.0;POL;04:31.233;5.3;39.0
1490;DEN;04:36.068;5.3;37.0;CHI;04:26.694;5.5;40.0;IRL;04:27.160;5.5;39.0;ITA;04:26.630;5.5;41.0;HUN;04:34.264;5.3;40.0;POL;04:32.098;5.2;39.0
1495;DEN;04:36.965;5.3;37.0;CHI;04:27.581;5.5;40.0;IRL;04:28.029;5.5;39.0;ITA;04:27.470;5.5;41.0;HUN;04:35.116;5.3;40.0;POL;04:33.105;5.2;39.0
1500;DEN;04:37.968;5.3;37.0;CHI;04:28.447;5.6;40.0;IRL;04:28.990;5.5;39.0;ITA;04:28.436;5.6;41.0;HUN;04:36.154;5.3;40.0;POL;04:34.077;5.3;39.0
1505;DEN;04:38.805;5.3;37.0;CHI;04:29.412;5.6;40.0;IRL;04:29.810;5.5;39.0;ITA;04:29.275;5.6;41.0;HUN;04:37.058;5.3;40.0;POL;04:34.935;5.3;39.0
1510;DEN;04:39.826;5.3;37.0;CHI;04:30.213;5.6;40.0;IRL;04:30.789;5.5;39.0;ITA;04:30.197;5.6;41.0;HUN;04:37.977;5.3;40.0;POL;04:35.961;5.3;39.0
1515;DEN;04:40.699;5.3;37.0;CHI;04:31.201;5.6;40.0;IRL;04:31.688;5.5;39.0;ITA;04:31.133;5.6;41.0;HUN;04:38.986;5.3;40.0;POL;04:36.852;5.3;39.0
1520;DEN;04:41.662;5.3;37.0;CHI;04:32.092;5.6;40.0;IRL;04:32.563;5.5;39.0;ITA;04:31.937;5.6;41.0;HUN;04:39.826;5.3;40.0;POL;04:37.808;5.3;39.0
1525;DEN;04:42.611;5.4;37.0;CHI;04:32.989;5.5;40.0;IRL;04:33.521;5.5;39.0;ITA;04:32.920;5.6;41.0;HUN;04:40.836;5.3;40.0;POL;04:38.803;5.3;39.0
1530;DEN;04:43.498;5.4;37.0;CHI;04:33.913;5.5;40.0;IRL;04:34.357;5.5;39.0;ITA;04:33.798;5.6;41.0;HUN;04:41.808;5.3;40.0;POL;04:39.653;5.3;39.0
1535;DEN;04:44.469;5.4;37.0;CHI;04:34.720;5.6;40.0;IRL;04:35.323;5.5;40.0;ITA;04:34.652;5.6;41.0;HUN;04:42.654;5.3;40.0;POL;04:40.669;5.3;39.0
1540;DEN;04:45.294;5.4;37.0;CHI;04:35.686;5.6;40.0;IRL;04:36.225;5.5;40.0;ITA;04:35.609;5.6;41.0;HUN;04:43.669;5.3;40.0;POL;04:41.617;5.3;39.0
1545;DEN;04:46.303;5.4;37.0;CHI;04:36.586;5.6;40.0;IRL;04:37.103;5.5;40.0;ITA;04:36.426;5.6;41.0;HUN;04:44.594;5.3;40.0;POL;04:42.487;5.3;39.0
1550;DEN;04:47.173;5.4;37.0;CHI;04:37.434;5.6;40.0;IRL;04:38.064;5.5;40.0;ITA;04:37.371;5.6;41.0;HUN;04:45.480;5.3;40.0;POL;04:43.504;5.3;40.0
1555;DEN;04:48.122;5.4;37.0;CHI;04:38.404;5.6;40.0;IRL;04:38.889;5.5;40.0;ITA;04:38.280;5.6;41.0;HUN;04:46.504;5.3;40.0;POL;04:44.385;5.3;40.0
1560;DEN;04:49.063;5.4;37.0;CHI;04:39.213;5.6;40.0;IRL;04:39.863;5.5;40.0;ITA;04:39.093;5.6;42.0;HUN;04:47.371;5.3;40.0;POL;04:45.329;5.3;40.0
1565;DEN;04:49.931;5.4;37.0;CHI;04:40.186;5.6;40.0;IRL;04:40.780;5.5;40.0;ITA;04:40.053;5.6;42.0;HUN;04:48.335;5.3;40.0;POL;04:46.317;5.4;40.0
1570;DEN;04:50.935;5.4;37.0;CHI;04:41.064;5.6;40.0;IRL;04:41.634;5.5;40.0;ITA;04:40.884;5.6;42.0;HUN;04:49.331;5.3;40.0;POL;04:47.155;5.3;40.0
1575;DEN;04:51.761;5.4;37.0;CHI;04:41.937;5.6;40.0;IRL;04:42.601;5.5;40.0;ITA;04:41.784;5.6;42.0;HUN;04:50.178;5.3;40.0;POL;04:48.171;5.3;40.0
1580;DEN;04:52.765;5.4;37.0;CHI;04:42.911;5.5;40.0;IRL;04:43.429;5.5;40.0;ITA;04:42.726;5.6;42.0;HUN;04:51.208;5.3;40.0;POL;04:49.085;5.4;40.0
1585;DEN;04:53.683;5.4;38.0;CHI;04:43.718;5.5;40.0;IRL;04:44.398;5.5;40.0;ITA;04:43.527;5.6;42.0;HUN;04:52.155;5.3;40.0;POL;04:49.985;5.3;40.0
1590;DEN;04:54.566;5.4;38.0;CHI;04:44.676;5.6;40.0;IRL;04:45.319;5.5;40.0;ITA;04:44.490;5.6;42.0;HUN;04:53.038;5.3;40.0;POL;04:50.993;5.3;40.0
1595;DEN;04:55.553;5.4;38.0;CHI;04:45.589;5.6;40.0;IRL;04:46.172;5.5;40.0;ITA;04:45.383;5.7;42.0;HUN;04:54.047;5.3;40.0;POL;04:51.864;5.3;40.0
1600;DEN;04:56.372;5.4;38.0;CHI;04:46.421;5.6;40.0;IRL;04:47.142;5.5;40.0;ITA;04:46.200;5.6;42.0;HUN;04:54.903;5.3;40.0;POL;04:52.826;5.3;40.0
1605;DEN;04:57.387;5.4;38.0;CHI;04:47.386;5.6;40.0;IRL;04:47.974;5.5;40.0;ITA;04:47.152;5.6;42.0;HUN;04:55.880;5.3;40.0;POL;04:53.804;5.4;40.0
1610;DEN;04:58.247;5.4;38.0;CHI;04:48.183;5.6;40.0;IRL;04:48.936;5.5;40.0;ITA;04:47.984;5.6;42.0;HUN;04:56.882;5.3;40.0;POL;04:54.646;5.4;40.0
1615;DEN;04:59.192;5.4;38.0;CHI;04:49.166;5.6;40.0;IRL;04:49.868;5.5;40.0;ITA;04:48.889;5.6;42.0;HUN;04:57.734;5.3;40.0;POL;04:55.675;5.3;40.0
1620;DEN;05:00.160;5.4;38.0;CHI;04:50.050;5.6;40.0;IRL;04:50.712;5.5;40.0;ITA;04:49.818;5.7;42.0;HUN;04:58.757;5.3;40.0;POL;04:56.603;5.3;40.0
1625;DEN;05:00.993;5.4;38.0;CHI;04:50.896;5.6;40.0;IRL;04:51.696;5.5;40.0;ITA;04:50.621;5.6;42.0;HUN;04:59.753;5.3;40.0;POL;04:57.507;5.3;40.0
1630;DEN;05:02.004;5.4;38.0;CHI;04:51.876;5.6;40.0;IRL;04:52.516;5.5;40.0;ITA;04:51.589;5.7;42.0;HUN;05:00.596;5.2;40.0;POL;04:58.500;5.3;40.0
1635;DEN;05:02.849;5.4;38.0;CHI;04:52.698;5.6;40.0;IRL;04:53.490;5.5;40.0;ITA;04:52.471;5.6;42.0;HUN;05:01.612;5.2;40.0;POL;04:59.373;5.3;40.0
1640;DEN;05:03.827;5.4;38.0;CHI;04:53.670;5.6;40.0;IRL;04:54.433;5.5;40.0;ITA;04:53.309;5.6;42.0;HUN;05:02.573;5.3;40.0;POL;05:00.348;5.3;40.0
1645;DEN;05:04.723;5.4;38.0;CHI;04:54.578;5.5;40.0;IRL;04:55.284;5.4;40.0;ITA;04:54.259;5.6;42.0;HUN;05:03.438;5.3;40.0;POL;05:01.332;5.3;40.0
1650;DEN;05:05.629;5.4;38.0;CHI;04:55.414;5.5;40.0;IRL;04:56.252;5.5;40.0;ITA;04:55.056;5.6;42.0;HUN;05:04.446;5.3;41.0;POL;05:02.175;5.3;40.0
1655;DEN;05:06.619;5.4;38.0;CHI;04:56.382;5.5;40.0;IRL;04:57.082;5.5;40.0;ITA;04:55.993;5.6;42.0;HUN;05:05.346;5.3;41.0;POL;05:03.208;5.3;40.0
1660;DEN;05:07.440;5.4;38.0;CHI;04:57.193;5.6;40.0;IRL;04:58.043;5.5;40.0;ITA;04:56.909;5.6;42.0;HUN;05:06.267;5.3;41.0;POL;05:04.161;5.3;40.0
1665;DEN;05:08.430;5.4;38.0;CHI;04:58.153;5.6;40.0;IRL;04:58.991;5.5;40.0;ITA;04:57.704;5.6;42.0;HUN;05:07.277;5.3;41.0;POL;05:05.038;5.3;40.0
1670;DEN;05:09.321;5.4;38.0;CHI;04:59.077;5.6;40.0;IRL;04:59.821;5.5;40.0;ITA;04:58.651;5.7;42.0;HUN;05:08.112;5.3;41.0;POL;05:06.062;5.3;40.0
1675;DEN;05:10.211;5.4;38.0;CHI;04:59.902;5.6;40.0;IRL;05:00.811;5.5;40.0;ITA;04:59.492;5.7;42.0;HUN;05:09.127;5.3;41.0;POL;05:06.917;5.3;40.0
1680;DEN;05:11.179;5.5;39.0;CHI;05:00.879;5.5;40.0;IRL;05:01.694;5.5;40.0;ITA;05:00.392;5.7;42.0;HUN;05:10.086;5.3;41.0;POL;05:07.891;5.3;40.0
1685;DEN;05:11.987;5.5;39.0;CHI;05:01.732;5.5;40.0;IRL;05:02.614;5.4;40.0;ITA;05:01.290;5.7;42.0;HUN;05:10.940;5.3;41.0;POL;05:08.891;5.3;40.0
1690;DEN;05:12.982;5.5;39.0;CHI;05:02.639;5.5;41.0;IRL;05:03.573;5.4;40.0;ITA;05:02.078;5.7;42.0;HUN;05:11.948;5.3;41.0;POL;05:09.750;5.3;40.0
1695;DEN;05:13.837;5.6;39.0;CHI;05:03.564;5.6;41.0;IRL;05:04.402;5.4;40.0;ITA;05:03.016;5.7;42.0;HUN;05:12.890;5.3;42.0;POL;05:10.773;5.3;40.0
1700;DEN;05:14.748;5.5;39.0;CHI;05:04.376;5.6;41.0;IRL;05:05.393;5.4;40.0;ITA;05:03.928;5.7;43.0;HUN;05:13.728;5.3;42.0;POL;05:11.705;5.3;40.0
1705;DEN;05:15.685;5.5;39.0;CHI;05:05.312;5.6;41.0;IRL;05:06.298;5.4;40.0;ITA;05:04.719;5.7;43.0;HUN;05:14.724;5.3;42.0;POL;05:12.548;5.3;40.0
1710;DEN;05:16.506;5.5;39.0;CHI;05:06.185;5.7;41.0;IRL;05:07.195;5.4;40.0;ITA;05:05.678;5.7;43.0;HUN;05:15.669;5.4;42.0;POL;05:13.572;5.3;40.0
1715;DEN;05:17.498;5.5;39.0;CHI;05:07.024;5.6;41.0;IRL;05:08.165;5.5;40.0;ITA;05:06.537;5.7;43.0;HUN;05:16.527;5.4;42.0;POL;05:14.481;5.4;40.0
1720;DEN;05:18.309;5.6;39.0;CHI;05:07.969;5.7;41.0;IRL;05:09.000;5.4;40.0;ITA;05:07.369;5.7;43.0;HUN;05:17.525;5.4;42.0;POL;05:15.358;5.3;40.0
1725;DEN;05:19.316;5.5;39.0;CHI;05:08.759;5.7;42.0;IRL;05:09.994;5.4;40.0;ITA;05:08.308;5.8;43.0;HUN;05:18.454;5.4;42.0;POL;05:16.355;5.4;41.0
1730;DEN;05:20.233;5.5;39.0;CHI;05:09.701;5.7;42.0;IRL;05:10.919;5.4;40.0;ITA;05:09.111;5.7;43.0;HUN;05:19.290;5.4;43.0;POL;05:17.226;5.4;41.0
1735;DEN;05:21.077;5.5;39.0;CHI;05:10.606;5.7;42.0;IRL;05:11.793;5.4;40.0;ITA;05:10.019;5.7;43.0;HUN;05:20.272;5.4;43.0;POL;05:18.176;5.4;41.0
1740;DEN;05:22.064;5.5;39.0;CHI;05:11.410;5.7;42.0;IRL;05:12.770;5.4;40.0;ITA;05:10.924;5.7;43.0;HUN;05:21.224;5.4;43.0;POL;05:19.147;5.4;41.0
1745;DEN;05:22.890;5.5;39.0;CHI;05:12.364;5.7;42.0;IRL;05:13.611;5.4;40.0;ITA;05:11.714;5.7;43.0;HUN;05:22.073;5.4;43.0;POL;05:19.974;5.4;41.0
1750;DEN;05:23.862;5.5;39.0;CHI;05:13.203;5.7;42.0;IRL;05:14.573;5.4;40.0;ITA;05:12.663;5.7;43.0;HUN;05:23.080;5.4;43.0;POL;05:20.988;5.4;41.0
1755;DEN;05:24.776;5.5;39.0;CHI;05:14.076;5.7;42.0;IRL;05:15.524;5.4;40.0;ITA;05:13.525;5.7;43.0;HUN;05:24.034;5.4;43.0;POL;05:21.899;5.4;41.0
1760;DEN;05:25.640;5.5;39.0;CHI;05:15.007;5.7;42.0;IRL;05:16.383;5.4;40.0;ITA;05:14.369;5.7;43.0;HUN;05:24.888;5.3;42.0;POL;05:22.759;5.4;41.0
1765;DEN;05:26.612;5.5;39.0;CHI;05:15.796;5.7;42.0;IRL;05:17.351;5.4;41.0;ITA;05:15.298;5.8;43.0;HUN;05:25.913;5.3;42.0;POL;05:23.747;5.4;41.0
1770;DEN;05:27.421;5.5;39.0;CHI;05:16.776;5.7;42.0;IRL;05:18.256;5.5;41.0;ITA;05:16.096;5.7;43.0;HUN;05:26.834;5.3;42.0;POL;05:24.626;5.4;41.0
1775;DEN;05:28.401;5.5;39.0;CHI;05:17.653;5.7;42.0;IRL;05:19.125;5.4;41.0;ITA;05:17.024;5.7;43.0;HUN;05:27.696;5.3;42.0;POL;05:25.538;5.4;41.0
1780;DEN;05:29.260;5.6;39.0;CHI;05:18.495;5.6;42.0;IRL;05:20.103;5.5;41.0;ITA;05:17.908;5.7;43.0;HUN;05:28.701;5.3;42.0;POL;05:26.519;5.5;41.0
1785;DEN;05:30.154;5.6;39.0;CHI;05:19.434;5.6;42.0;IRL;05:20.969;5.4;41.0;ITA;05:18.700;5.7;43.0;HUN;05:29.609;5.4;42.0;POL;05:27.374;5.4;41.0
1790;DEN;05:31.108;5.6;39.0;CHI;05:20.266;5.6;42.0;IRL;05:21.908;5.4;41.0;ITA;05:19.637;5.8;43.0;HUN;05:30.494;5.4;42.0;POL;05:28.337;5.4;42.0
1795;DEN;05:31.909;5.6;39.0;CHI;05:21.186;5.6;42.0;IRL;05:22.867;5.4;41.0;ITA;05:20.460;5.8;43.0;HUN;05:31.489;5.4;42.0;POL;05:29.288;5.4;42.0
1800;DEN;05:32.894;5.6;39.0;CHI;05:22.071;5.7;42.0;IRL;05:23.707;5.4;41.0;ITA;05:21.323;5.8;43.0;HUN;05:32.370;5.4;42.0;POL;05:30.131;5.4;42.0
1805;DEN;05:33.728;5.6;39.0;CHI;05:22.861;5.7;42.0;IRL;05:24.702;5.4;41.0;ITA;05:22.241;5.8;43.0;HUN;05:33.294;5.4;42.0;POL;05:31.102;5.4;42.0
1810;DEN;05:34.642;5.6;39.0;CHI;05:23.806;5.7;42.0;IRL;05:25.630;5.4;41.0;ITA;05:23.014;5.8;43.0;HUN;05:34.275;5.4;42.0;POL;05:31.996;5.4;42.0
1815;DEN;05:35.529;5.6;39.0;CHI;05:24.674;5.7;42.0;IRL;05:26.495;5.4;41.0;ITA;05:23.938;5.8;43.0;HUN;05:35.104;5.4;42.0;POL;05:32.816;5.4;42.0
1820;DEN;05:36.384;5.6;39.0;CHI;05:25.539;5.7;42.0;IRL;05:27.477;5.4;41.0;ITA;05:24.827;5.8;43.0;HUN;05:36.084;5.4;42.0;POL;05:33.815;5.5;42.0
1825;DEN;05:37.347;5.6;39.0;CHI;05:26.457;5.7;42.0;IRL;05:28.364;5.4;41.0;ITA;05:25.604;5.8;44.0;HUN;05:37.033;5.4;42.0;POL;05:34.725;5.6;42.0
1830;DEN;05:38.144;5.6;39.0;CHI;05:27.245;5.7;42.0;IRL;05:29.272;5.4;41.0;ITA;05:26.538;5.8;44.0;HUN;05:37.856;5.4;42.0;POL;05:35.586;5.6;42.0
1835;DEN;05:39.139;5.6;39.0;CHI;05:28.187;5.7;42.0;IRL;05:30.233;5.4;41.0;ITA;05:27.391;5.8;44.0;HUN;05:38.830;5.4;42.0;POL;05:36.569;5.5;42.0
1840;DEN;05:40.014;5.6;39.0;CHI;05:29.088;5.7;42.0;IRL;05:31.076;5.4;41.0;ITA;05:28.207;5.8;44.0;HUN;05:39.730;5.5;42.0;POL;05:37.464;5.4;42.0
1845;DEN;05:40.903;5.6;39.0;CHI;05:29.886;5.7;42.0;IRL;05:32.047;5.5;41.0;ITA;05:29.124;5.8;44.0;HUN;05:40.568;5.5;42.0;POL;05:38.381;5.4;42.0
1850;DEN;05:41.756;5.5;39.0;CHI;05:30.832;5.7;42.0;IRL;05:32.979;5.5;41.0;ITA;05:29.924;5.8;44.0;HUN;05:41.534;5.6;42.0;POL;05:39.347;5.4;42.0
1855;DEN;05:42.681;5.5;39.0;CHI;05:31.681;5.7;43.0;IRL;05:33.813;5.4;41.0;ITA;05:30.802;5.8;44.0;HUN;05:42.342;5.6;42.0;POL;05:40.164;5.4;42.0
1860;DEN;05:43.624;5.5;39.0;CHI;05:32.585;5.7;43.0;IRL;05:34.793;5.5;42.0;ITA;05:31.690;5.9;44.0;HUN;05:43.332;5.6;42.0;POL;05:41.147;5.4;42.0
1865;DEN;05:44.446;5.6;39.0;CHI;05:33.458;5.7;43.0;IRL;05:35.696;5.5;42.0;ITA;05:32.467;5.8;44.0;HUN;05:44.269;5.6;42.0;POL;05:42.064;5.5;42.0
1870;DEN;05:45.397;5.6;39.0;CHI;05:34.249;5.7;43.0;IRL;05:36.600;5.4;42.0;ITA;05:33.388;5.8;44.0;HUN;05:45.098;5.5;42.0;POL;05:42.896;5.5;42.0
1875;DEN;05:46.284;5.6;39.0;CHI;05:35.202;5.7;43.0;IRL;05:37.523;5.5;42.0;ITA;05:34.246;5.8;44.0;HUN;05:46.099;5.4;42.0;POL;05:43.874;5.5;41.0
1880;DEN;05:47.135;5.6;39.0;CHI;05:36.076;5.8;43.0;IRL;05:38.356;5.5;42.0;ITA;05:35.050;5.8;44.0;HUN;05:47.015;5.4;42.0;POL;05:44.702;5.6;41.0
1885;DEN;05:48.096;5.6;39.0;CHI;05:36.877;5.8;43.0;IRL;05:39.315;5.5;41.0;ITA;05:35.964;5.9;44.0;HUN;05:47.856;5.4;42.0;POL;05:45.645;5.5;41.0
1890;DEN;05:48.892;5.6;39.0;CHI;05:37.836;5.8;43.0;IRL;05:40.247;5.5;41.0;ITA;05:36.770;5.8;44.0;HUN;05:48.851;5.4;42.0;POL;05:46.602;5.6;41.0
