Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;05:45.627;5.6;39.0;ROU;05:38.706;6.2;48.0;GBR;05:38.146;5.8;41.0;USA;05:34.576;5.8;40.0;AUS;05:43.812;5.4;38.0;ESP;05:36.134;5.7;42.0
1915;GER;05:46.612;5.5;39.0;ROU;05:39.579;6.2;48.0;GBR;05:39.076;5.8;41.0;USA;05:35.315;5.8;40.0;AUS;05:44.679;5.4;38.0;ESP;05:37.046;5.7;42.0
1920;GER;05:47.466;5.6;38.0;ROU;05:40.384;6.2;48.0;GBR;05:39.932;5.8;41.0;USA;05:36.196;5.8;40.0;AUS;05:45.595;5.4;38.0;ESP;05:37.846;5.7;42.0
1925;GER;05:48.382;5.6;38.0;ROU;05:41.141;6.2;48.0;GBR;05:40.785;5.8;42.0;USA;05:37.027;5.9;40.0;AUS;05:46.472;5.5;38.0;ESP;05:38.718;5.7;42.0
1930;GER;05:49.306;5.6;38.0;ROU;05:42.041;6.2;48.0;GBR;05:41.716;5.8;42.0;USA;05:37.874;5.9;40.0;AUS;05:47.445;5.5;38.0;ESP;05:39.671;5.8;42.0
1935;GER;05:50.171;5.6;38.0;ROU;05:42.835;6.1;48.0;GBR;05:42.511;5.8;42.0;USA;05:38.754;6.0;40.0;AUS;05:48.394;5.5;38.0;ESP;05:40.532;5.8;42.0
1940;GER;05:51.115;5.6;38.0;ROU;05:43.601;6.1;48.0;GBR;05:43.436;5.7;42.0;USA;05:39.552;6.0;40.0;AUS;05:49.318;5.4;38.0;ESP;05:41.380;5.7;42.0
1945;GER;05:51.934;5.6;38.0;ROU;05:44.470;6.1;48.0;GBR;05:44.276;5.7;42.0;USA;05:40.461;5.9;40.0;AUS;05:50.223;5.4;38.0;ESP;05:42.324;5.7;42.0
1950;GER;05:52.917;5.5;38.0;ROU;05:45.248;6.1;48.0;GBR;05:45.115;5.7;42.0;USA;05:41.214;5.9;40.0;AUS;05:51.063;5.4;38.0;ESP;05:43.121;5.7;42.0
1955;GER;05:53.778;5.5;39.0;ROU;05:46.041;6.2;48.0;GBR;05:45.994;5.8;42.0;USA;05:42.164;5.8;40.0;AUS;05:52.026;5.4;38.0;ESP;05:44.077;5.7;42.0
1960;GER;05:54.701;5.5;39.0;ROU;05:46.896;6.2;48.0;GBR;05:46.765;5.9;42.0;USA;05:42.936;5.9;40.0;AUS;05:52.973;5.5;38.0;ESP;05:44.945;5.7;42.0
1965;GER;05:55.682;5.5;39.0;ROU;05:47.671;6.2;48.0;GBR;05:47.669;5.9;42.0;USA;05:43.848;5.8;40.0;AUS;05:53.848;5.4;38.0;ESP;05:45.831;5.6;42.0
1970;GER;05:56.499;5.5;39.0;ROU;05:48.498;6.2;48.0;GBR;05:48.558;5.9;42.0;USA;05:44.742;5.9;40.0;AUS;05:54.829;5.4;38.0;ESP;05:46.764;5.6;42.0
1975;GER;05:57.513;5.4;39.0;ROU;05:49.328;6.1;48.0;GBR;05:49.339;5.9;42.0;USA;05:45.536;5.8;40.0;AUS;05:55.689;5.4;38.0;ESP;05:47.561;5.6;42.0
1980;GER;05:58.376;5.4;39.0;ROU;05:50.082;6.1;48.0;GBR;05:50.217;5.9;42.0;USA;05:46.479;5.8;40.0;AUS;05:56.662;5.4;38.0;ESP;05:48.540;5.6;42.0
1985;GER;05:59.342;5.4;38.0;ROU;05:50.966;6.2;47.0;GBR;05:50.987;5.9;43.0;USA;05:47.234;5.8;40.0;AUS;05:57.605;5.4;38.0;ESP;05:49.456;5.6;41.0
1990;GER;06:00.300;5.4;38.0;ROU;05:51.807;6.1;47.0;GBR;05:51.907;5.9;43.0;USA;05:48.135;5.8;40.0;AUS;05:58.517;5.4;38.0;ESP;05:50.274;5.6;41.0
1995;GER;06:01.184;5.4;38.0;ROU;05:52.568;6.1;47.0;GBR;05:52.736;6.0;43.0;USA;05:48.936;5.9;40.0;AUS;05:59.511;5.3;38.0;ESP;05:51.262;5.6;41.0
2000;GER;06:02.213;5.3;37.0;ROU;05:53.484;6.1;47.0;GBR;05:53.605;5.9;43.0;USA;05:49.844;5.9;40.0;AUS;06:00.361;5.3;38.0;ESP;05:52.157;5.6;41.0
