Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;FRA;04:26.408;4.7;38.0;POL;04:23.925;4.7;35.0;AIN2;04:23.893;4.7;33.0;GRE;04:21.978;4.8;35.0;LTU;04:29.817;4.7;37.0;AUS;04:28.815;4.7;36.0
1255;FRA;04:27.454;4.7;38.0;POL;04:25.020;4.7;35.0;AIN2;04:25.045;4.7;33.0;GRE;04:23.023;4.8;35.0;LTU;04:30.782;4.7;37.0;AUS;04:29.777;4.7;36.0
1260;FRA;04:28.457;4.7;38.0;POL;04:26.007;4.7;35.0;AIN2;04:26.040;4.7;33.0;GRE;04:24.137;4.8;36.0;LTU;04:31.923;4.7;37.0;AUS;04:30.934;4.7;36.0
1265;FRA;04:29.588;4.7;38.0;POL;04:27.147;4.7;35.0;AIN2;04:27.144;4.7;33.0;GRE;04:25.101;4.8;36.0;LTU;04:33.003;4.7;36.0;AUS;04:32.000;4.7;36.0
1270;FRA;04:30.642;4.7;38.0;POL;04:28.160;4.7;35.0;AIN2;04:28.250;4.7;33.0;GRE;04:26.222;4.7;36.0;LTU;04:33.987;4.7;36.0;AUS;04:32.995;4.7;36.0
1275;FRA;04:31.644;4.7;38.0;POL;04:29.236;4.7;35.0;AIN2;04:29.232;4.7;33.0;GRE;04:27.304;4.7;36.0;LTU;04:35.124;4.7;36.0;AUS;04:34.129;4.7;36.0
1280;FRA;04:32.782;4.7;38.0;POL;04:30.346;4.7;35.0;AIN2;04:30.371;4.7;33.0;GRE;04:28.266;4.7;36.0;LTU;04:36.187;4.7;36.0;AUS;04:35.143;4.7;36.0
1285;FRA;04:33.842;4.7;38.0;POL;04:31.312;4.7;35.0;AIN2;04:31.314;4.7;33.0;GRE;04:29.413;4.8;36.0;LTU;04:37.192;4.7;36.0;AUS;04:36.209;4.7;36.0
1290;FRA;04:34.841;4.7;38.0;POL;04:32.454;4.7;35.0;AIN2;04:32.451;4.8;33.0;GRE;04:30.453;4.7;36.0;LTU;04:38.324;4.7;36.0;AUS;04:37.323;4.7;36.0
1295;FRA;04:35.989;4.7;38.0;POL;04:33.542;4.7;35.0;AIN2;04:33.485;4.7;33.0;GRE;04:31.482;4.7;36.0;LTU;04:39.355;4.7;37.0;AUS;04:38.288;4.7;36.0
1300;FRA;04:37.056;4.7;38.0;POL;04:34.534;4.7;35.0;AIN2;04:34.515;4.8;33.0;GRE;04:32.619;4.7;36.0;LTU;04:40.389;4.7;37.0;AUS;04:39.429;4.7;36.0
1305;FRA;04:38.047;4.7;38.0;POL;04:35.678;4.6;35.0;AIN2;04:35.630;4.8;33.0;GRE;04:33.602;4.7;36.0;LTU;04:41.502;4.7;37.0;AUS;04:40.517;4.7;36.0
1310;FRA;04:39.184;4.7;38.0;POL;04:36.718;4.6;35.0;AIN2;04:36.578;4.8;33.0;GRE;04:34.715;4.7;36.0;LTU;04:42.499;4.7;37.0;AUS;04:41.499;4.7;36.0
1315;FRA;04:40.244;4.7;38.0;POL;04:37.770;4.7;35.0;AIN2;04:37.726;4.8;33.0;GRE;04:35.821;4.7;35.0;LTU;04:43.560;4.7;37.0;AUS;04:42.649;4.7;36.0
1320;FRA;04:41.218;4.7;38.0;POL;04:38.890;4.7;35.0;AIN2;04:38.712;4.7;33.0;GRE;04:36.790;4.7;35.0;LTU;04:44.665;4.8;37.0;AUS;04:43.716;4.7;36.0
1325;FRA;04:42.348;4.8;38.0;POL;04:39.860;4.7;35.0;AIN2;04:39.834;4.8;33.0;GRE;04:37.946;4.7;35.0;LTU;04:45.639;4.8;37.0;AUS;04:44.737;4.7;36.0
1330;FRA;04:43.403;4.8;38.0;POL;04:40.997;4.7;35.0;AIN2;04:40.889;4.7;33.0;GRE;04:38.994;4.7;35.0;LTU;04:46.736;4.7;37.0;AUS;04:45.872;4.6;36.0
1335;FRA;04:44.377;4.8;38.0;POL;04:42.099;4.7;35.0;AIN2;04:41.891;4.7;33.0;GRE;04:40.029;4.7;35.0;LTU;04:47.839;4.7;37.0;AUS;04:46.919;4.7;36.0
1340;FRA;04:45.509;4.7;38.0;POL;04:43.069;4.7;35.0;AIN2;04:43.041;4.7;33.0;GRE;04:41.166;4.7;35.0;LTU;04:48.800;4.7;37.0;AUS;04:47.957;4.7;36.0
1345;FRA;04:46.573;4.7;38.0;POL;04:44.217;4.7;35.0;AIN2;04:44.005;4.7;33.0;GRE;04:42.138;4.7;35.0;LTU;04:49.914;4.7;37.0;AUS;04:49.089;4.7;36.0
1350;FRA;04:47.555;4.7;38.0;POL;04:45.269;4.7;35.0;AIN2;04:45.160;4.7;33.0;GRE;04:43.271;4.7;35.0;LTU;04:51.012;4.8;37.0;AUS;04:50.092;4.7;36.0
1355;FRA;04:48.692;4.7;38.0;POL;04:46.304;4.7;35.0;AIN2;04:46.201;4.7;33.0;GRE;04:44.356;4.7;35.0;LTU;04:51.981;4.8;37.0;AUS;04:51.175;4.7;36.0
1360;FRA;04:49.747;4.7;38.0;POL;04:47.435;4.7;35.0;AIN2;04:47.265;4.7;33.0;GRE;04:45.358;4.7;35.0;LTU;04:53.094;4.7;37.0;AUS;04:52.293;4.7;36.0
1365;FRA;04:50.745;4.7;38.0;POL;04:48.404;4.7;35.0;AIN2;04:48.400;4.7;33.0;GRE;04:46.487;4.7;35.0;LTU;04:54.187;4.7;37.0;AUS;04:53.257;4.7;36.0
1370;FRA;04:51.883;4.7;38.0;POL;04:49.548;4.7;35.0;AIN2;04:49.388;4.7;33.0;GRE;04:47.509;4.7;35.0;LTU;04:55.151;4.7;37.0;AUS;04:54.407;4.7;36.0
1375;FRA;04:52.957;4.7;38.0;POL;04:50.673;4.7;35.0;AIN2;04:50.543;4.7;33.0;GRE;04:48.575;4.7;35.0;LTU;04:56.263;4.7;38.0;AUS;04:55.503;4.7;36.0
1380;FRA;04:53.923;4.7;38.0;POL;04:51.640;4.7;35.0;AIN2;04:51.534;4.6;33.0;GRE;04:49.708;4.7;35.0;LTU;04:57.348;4.8;38.0;AUS;04:56.468;4.7;36.0
1385;FRA;04:55.050;4.7;38.0;POL;04:52.799;4.6;35.0;AIN2;04:52.653;4.6;33.0;GRE;04:50.676;4.7;35.0;LTU;04:58.310;4.8;38.0;AUS;04:57.616;4.7;36.0
1390;FRA;04:56.128;4.8;38.0;POL;04:53.882;4.6;35.0;AIN2;04:53.737;4.6;33.0;GRE;04:51.814;4.7;35.0;LTU;04:59.419;4.8;38.0;AUS;04:58.673;4.7;36.0
1395;FRA;04:57.086;4.8;39.0;POL;04:54.884;4.6;35.0;AIN2;04:54.735;4.7;33.0;GRE;04:52.903;4.7;35.0;LTU;05:00.493;4.8;38.0;AUS;04:59.682;4.7;36.0
1400;FRA;04:58.196;4.7;39.0;POL;04:56.029;4.6;35.0;AIN2;04:55.881;4.7;33.0;GRE;04:53.888;4.7;35.0;LTU;05:01.438;4.8;38.0;AUS;05:00.822;4.7;36.0
1405;FRA;04:59.285;4.8;39.0;POL;04:57.048;4.6;35.0;AIN2;04:56.852;4.7;33.0;GRE;04:55.025;4.7;35.0;LTU;05:02.560;4.8;38.0;AUS;05:01.858;4.7;36.0
1410;FRA;05:00.233;4.8;39.0;POL;04:58.127;4.7;35.0;AIN2;04:57.995;4.7;33.0;GRE;04:56.045;4.7;35.0;LTU;05:03.636;4.8;38.0;AUS;05:02.914;4.7;36.0
1415;FRA;05:01.344;4.8;39.0;POL;04:59.242;4.7;35.0;AIN2;04:59.008;4.7;33.0;GRE;04:57.098;4.7;35.0;LTU;05:04.593;4.8;38.0;AUS;05:04.046;4.7;36.0
1420;FRA;05:02.425;4.8;38.0;POL;05:00.224;4.7;35.0;AIN2;05:00.093;4.7;32.0;GRE;04:58.216;4.7;35.0;LTU;05:05.712;4.8;38.0;AUS;05:05.037;4.7;36.0
1425;FRA;05:03.367;4.8;38.0;POL;05:01.370;4.7;35.0;AIN2;05:01.177;4.7;32.0;GRE;04:59.173;4.8;35.0;LTU;05:06.775;4.8;38.0;AUS;05:06.150;4.6;36.0
1430;FRA;05:04.479;4.8;38.0;POL;05:02.444;4.7;35.0;AIN2;05:02.156;4.7;32.0;GRE;05:00.314;4.8;35.0;LTU;05:07.753;4.8;38.0;AUS;05:07.265;4.6;36.0
1435;FRA;05:05.564;4.8;38.0;POL;05:03.435;4.7;35.0;AIN2;05:03.294;4.7;32.0;GRE;05:01.384;4.7;35.0;LTU;05:08.859;4.8;38.0;AUS;05:08.226;4.6;36.0
1440;FRA;05:06.523;4.8;38.0;POL;05:04.578;4.7;35.0;AIN2;05:04.252;4.7;32.0;GRE;05:02.368;4.7;35.0;LTU;05:09.914;4.8;38.0;AUS;05:09.378;4.6;36.0
1445;FRA;05:07.617;4.8;38.0;POL;05:05.586;4.7;35.0;AIN2;05:05.371;4.8;32.0;GRE;05:03.503;4.7;35.0;LTU;05:10.898;4.8;38.0;AUS;05:10.471;4.7;36.0
1450;FRA;05:08.702;4.8;38.0;POL;05:06.660;4.7;35.0;AIN2;05:06.366;4.8;33.0;GRE;05:04.506;4.7;35.0;LTU;05:12.009;4.8;38.0;AUS;05:11.439;4.7;36.0
1455;FRA;05:09.663;4.8;39.0;POL;05:07.764;4.7;35.0;AIN2;05:07.459;4.8;33.0;GRE;05:05.568;4.7;35.0;LTU;05:13.042;4.8;38.0;AUS;05:12.597;4.7;36.0
1460;FRA;05:10.738;4.8;39.0;POL;05:08.728;4.8;35.0;AIN2;05:08.528;4.8;33.0;GRE;05:06.678;4.8;35.0;LTU;05:14.032;4.8;37.0;AUS;05:13.646;4.7;36.0
1465;FRA;05:11.826;4.8;39.0;POL;05:09.862;4.8;35.0;AIN2;05:09.483;4.8;33.0;GRE;05:07.624;4.8;35.0;LTU;05:15.137;4.8;37.0;AUS;05:14.672;4.7;36.0
1470;FRA;05:12.805;4.8;39.0;POL;05:10.934;4.7;35.0;AIN2;05:10.613;4.8;33.0;GRE;05:08.759;4.8;35.0;LTU;05:16.143;4.8;37.0;AUS;05:15.809;4.7;36.0
1475;FRA;05:13.873;4.8;39.0;POL;05:11.909;4.7;35.0;AIN2;05:11.564;4.8;33.0;GRE;05:09.831;4.8;36.0;LTU;05:17.181;4.8;37.0;AUS;05:16.829;4.7;36.0
1480;FRA;05:14.968;4.8;39.0;POL;05:13.034;4.7;36.0;AIN2;05:12.684;4.8;33.0;GRE;05:10.800;4.8;36.0;LTU;05:18.287;4.8;37.0;AUS;05:17.914;4.7;36.0
1485;FRA;05:15.962;4.8;39.0;POL;05:14.053;4.8;36.0;AIN2;05:13.747;4.8;33.0;GRE;05:11.941;4.8;36.0;LTU;05:19.276;4.8;37.0;AUS;05:19.054;4.7;36.0
1490;FRA;05:17.002;4.8;39.0;POL;05:15.103;4.8;36.0;AIN2;05:14.750;4.8;33.0;GRE;05:12.966;4.7;36.0;LTU;05:20.367;4.8;37.0;AUS;05:20.037;4.6;36.0
1495;FRA;05:18.104;4.8;39.0;POL;05:16.214;4.8;36.0;AIN2;05:15.874;4.8;33.0;GRE;05:14.016;4.7;36.0;LTU;05:21.483;4.8;37.0;AUS;05:21.204;4.6;36.0
1500;FRA;05:19.103;4.8;39.0;POL;05:17.188;4.8;36.0;AIN2;05:16.816;4.8;33.0;GRE;05:15.140;4.7;36.0;LTU;05:22.462;4.7;37.0;AUS;05:22.296;4.6;36.0
1505;FRA;05:20.143;4.8;39.0;POL;05:18.296;4.7;36.0;AIN2;05:17.961;4.8;33.0;GRE;05:16.110;4.7;36.0;LTU;05:23.584;4.6;37.0;AUS;05:23.266;4.6;36.0
1510;FRA;05:21.255;4.8;39.0;POL;05:19.389;4.7;36.0;AIN2;05:18.957;4.8;33.0;GRE;05:17.250;4.7;36.0;LTU;05:24.689;4.6;37.0;AUS;05:24.425;4.7;36.0
1515;FRA;05:22.287;4.8;39.0;POL;05:20.354;4.7;36.0;AIN2;05:20.020;4.8;33.0;GRE;05:18.314;4.7;36.0;LTU;05:25.643;4.7;37.0;AUS;05:25.502;4.7;36.0
1520;FRA;05:23.281;4.7;39.0;POL;05:21.482;4.7;36.0;AIN2;05:21.101;4.8;33.0;GRE;05:19.278;4.7;36.0;LTU;05:26.770;4.7;37.0;AUS;05:26.501;4.7;36.0
1525;FRA;05:24.403;4.8;39.0;POL;05:22.552;4.8;36.0;AIN2;05:22.056;4.8;33.0;GRE;05:20.417;4.8;36.0;LTU;05:27.857;4.8;37.0;AUS;05:27.650;4.7;36.0
1530;FRA;05:25.451;4.8;39.0;POL;05:23.521;4.8;36.0;AIN2;05:23.182;4.8;33.0;GRE;05:21.455;4.7;36.0;LTU;05:28.831;4.7;37.0;AUS;05:28.698;4.7;36.0
1535;FRA;05:26.420;4.8;39.0;POL;05:24.645;4.8;36.0;AIN2;05:24.138;4.8;33.0;GRE;05:22.469;4.7;36.0;LTU;05:29.931;4.7;37.0;AUS;05:29.721;4.7;36.0
1540;FRA;05:27.535;4.8;39.0;POL;05:25.685;4.8;36.0;AIN2;05:25.239;4.8;34.0;GRE;05:23.597;4.8;36.0;LTU;05:31.007;4.8;37.0;AUS;05:30.842;4.7;36.0
1545;FRA;05:28.589;4.8;39.0;POL;05:26.692;4.8;36.0;AIN2;05:26.286;4.8;34.0;GRE;05:24.569;4.8;36.0;LTU;05:31.964;4.8;37.0;AUS;05:31.837;4.7;36.0
1550;FRA;05:29.563;4.8;39.0;POL;05:27.802;4.8;37.0;AIN2;05:27.279;4.8;34.0;GRE;05:25.684;4.8;36.0;LTU;05:33.086;4.8;37.0;AUS;05:32.904;4.7;36.0
1555;FRA;05:30.671;4.8;39.0;POL;05:28.814;4.8;37.0;AIN2;05:28.398;4.8;34.0;GRE;05:26.763;4.7;36.0;LTU;05:34.150;4.8;37.0;AUS;05:34.000;4.8;36.0
1560;FRA;05:31.727;4.8;39.0;POL;05:29.846;4.8;37.0;AIN2;05:29.347;4.8;34.0;GRE;05:27.724;4.7;35.0;LTU;05:35.121;4.8;37.0;AUS;05:34.960;4.8;36.0
1565;FRA;05:32.693;4.7;39.0;POL;05:30.949;4.8;37.0;AIN2;05:30.470;4.8;34.0;GRE;05:28.858;4.8;35.0;LTU;05:36.241;4.8;37.0;AUS;05:36.078;4.8;36.0
1570;FRA;05:33.816;4.7;39.0;POL;05:31.926;4.8;37.0;AIN2;05:31.480;4.8;34.0;GRE;05:29.884;4.8;35.0;LTU;05:37.301;4.8;37.0;AUS;05:37.138;4.8;36.0
1575;FRA;05:34.887;4.8;39.0;POL;05:33.029;4.8;37.0;AIN2;05:32.509;4.8;34.0;GRE;05:30.889;4.8;36.0;LTU;05:38.278;4.8;37.0;AUS;05:38.103;4.8;36.0
1580;FRA;05:35.860;4.8;39.0;POL;05:34.094;4.8;37.0;AIN2;05:33.613;4.8;34.0;GRE;05:32.006;4.8;36.0;LTU;05:39.402;4.8;38.0;AUS;05:39.225;4.8;36.0
1585;FRA;05:36.954;4.8;39.0;POL;05:35.043;4.8;37.0;AIN2;05:34.536;4.8;34.0;GRE;05:32.981;4.8;36.0;LTU;05:40.465;4.8;38.0;AUS;05:40.253;4.8;36.0
1590;FRA;05:38.032;4.8;39.0;POL;05:36.172;4.8;37.0;AIN2;05:35.656;4.9;34.0;GRE;05:34.073;4.8;36.0;LTU;05:41.441;4.7;38.0;AUS;05:41.242;4.8;36.0
1595;FRA;05:38.985;4.8;39.0;POL;05:37.261;4.8;37.0;AIN2;05:36.658;4.9;34.0;GRE;05:35.159;4.8;36.0;LTU;05:42.564;4.8;38.0;AUS;05:42.350;4.8;37.0
1600;FRA;05:40.085;4.8;39.0;POL;05:38.226;4.8;37.0;AIN2;05:37.701;4.8;34.0;GRE;05:36.123;4.8;36.0;LTU;05:43.632;4.8;38.0;AUS;05:43.322;4.8;37.0
1605;FRA;05:41.174;4.8;39.0;POL;05:39.379;4.7;37.0;AIN2;05:38.800;4.8;34.0;GRE;05:37.265;4.8;36.0;LTU;05:44.607;4.7;38.0;AUS;05:44.403;4.8;37.0
1610;FRA;05:42.148;4.8;39.0;POL;05:40.474;4.7;37.0;AIN2;05:39.755;4.8;34.0;GRE;05:38.334;4.7;36.0;LTU;05:45.728;4.7;38.0;AUS;05:45.493;4.8;37.0
1615;FRA;05:43.255;4.8;39.0;POL;05:41.434;4.7;37.0;AIN2;05:40.896;4.8;34.0;GRE;05:39.315;4.7;36.0;LTU;05:46.795;4.7;38.0;AUS;05:46.436;4.8;36.0
1620;FRA;05:44.330;4.8;39.0;POL;05:42.578;4.7;37.0;AIN2;05:41.874;4.8;34.0;GRE;05:40.458;4.7;36.0;LTU;05:47.778;4.8;38.0;AUS;05:47.590;4.8;36.0
1625;FRA;05:45.349;4.8;39.0;POL;05:43.671;4.7;37.0;AIN2;05:42.978;4.8;34.0;GRE;05:41.492;4.7;36.0;LTU;05:48.911;4.7;38.0;AUS;05:48.657;4.7;36.0
1630;FRA;05:46.374;4.8;39.0;POL;05:44.646;4.7;37.0;AIN2;05:44.082;4.7;34.0;GRE;05:42.559;4.7;36.0;LTU;05:49.971;4.7;38.0;AUS;05:49.636;4.7;36.0
1635;FRA;05:47.494;4.7;39.0;POL;05:45.796;4.7;37.0;AIN2;05:45.036;4.7;34.0;GRE;05:43.669;4.7;36.0;LTU;05:50.960;4.7;38.0;AUS;05:50.782;4.7;36.0
1640;FRA;05:48.552;4.7;39.0;POL;05:46.886;4.6;37.0;AIN2;05:46.174;4.7;34.0;GRE;05:44.639;4.7;36.0;LTU;05:52.085;4.7;38.0;AUS;05:51.818;4.7;36.0
1645;FRA;05:49.527;4.7;39.0;POL;05:47.866;4.6;37.0;AIN2;05:47.155;4.8;34.0;GRE;05:45.769;4.7;36.0;LTU;05:53.173;4.7;38.0;AUS;05:52.866;4.7;36.0
1650;FRA;05:50.659;4.7;39.0;POL;05:49.011;4.7;37.0;AIN2;05:48.233;4.8;35.0;GRE;05:46.848;4.8;36.0;LTU;05:54.149;4.7;38.0;AUS;05:53.983;4.7;36.0
1655;FRA;05:51.738;4.7;39.0;POL;05:50.095;4.7;37.0;AIN2;05:49.348;4.8;35.0;GRE;05:47.798;4.7;36.0;LTU;05:55.276;4.7;38.0;AUS;05:54.982;4.7;36.0
1660;FRA;05:52.708;4.7;39.0;POL;05:51.048;4.7;37.0;AIN2;05:50.306;4.8;35.0;GRE;05:48.938;4.7;36.0;LTU;05:56.376;4.7;38.0;AUS;05:56.074;4.7;36.0
1665;FRA;05:53.820;4.7;39.0;POL;05:52.184;4.7;38.0;AIN2;05:51.442;4.7;35.0;GRE;05:49.997;4.7;36.0;LTU;05:57.354;4.7;38.0;AUS;05:57.179;4.7;36.0
1670;FRA;05:54.918;4.7;39.0;POL;05:53.231;4.8;38.0;AIN2;05:52.502;4.7;35.0;GRE;05:50.996;4.7;36.0;LTU;05:58.453;4.7;38.0;AUS;05:58.145;4.7;36.0
1675;FRA;05:55.903;4.8;39.0;POL;05:54.180;4.8;38.0;AIN2;05:53.482;4.7;35.0;GRE;05:52.131;4.7;36.0;LTU;05:59.542;4.7;38.0;AUS;05:59.291;4.7;36.0
1680;FRA;05:56.970;4.7;39.0;POL;05:55.292;4.8;38.0;AIN2;05:54.606;4.8;35.0;GRE;05:53.133;4.7;36.0;LTU;06:00.519;4.8;38.0;AUS;06:00.376;4.7;36.0
1685;FRA;05:58.075;4.7;39.0;POL;05:56.357;4.8;38.0;AIN2;05:55.590;4.8;35.0;GRE;05:54.188;4.7;36.0;LTU;06:01.611;4.8;38.0;AUS;06:01.355;4.7;36.0
1690;FRA;05:59.079;4.8;39.0;POL;05:57.311;4.8;38.0;AIN2;05:56.672;4.8;35.0;GRE;05:55.305;4.8;36.0;LTU;06:02.710;4.7;38.0;AUS;06:02.507;4.7;36.0
1695;FRA;06:00.100;4.8;39.0;POL;05:58.424;4.8;38.0;AIN2;05:57.773;4.8;35.0;GRE;05:56.257;4.8;36.0;LTU;06:03.694;4.7;38.0;AUS;06:03.558;4.7;36.0
1700;FRA;06:01.208;4.8;39.0;POL;05:59.478;4.8;38.0;AIN2;05:58.729;4.8;35.0;GRE;05:57.386;4.8;36.0;LTU;06:04.750;4.7;38.0;AUS;06:04.578;4.7;36.0
1705;FRA;06:02.236;4.8;39.0;POL;06:00.425;4.8;38.0;AIN2;05:59.862;4.7;35.0;GRE;05:58.472;4.7;36.0;LTU;06:05.836;4.8;39.0;AUS;06:05.711;4.7;36.0
1710;FRA;06:03.226;4.8;39.0;POL;06:01.533;4.8;38.0;AIN2;06:00.891;4.8;35.0;GRE;05:59.418;4.7;36.0;LTU;06:06.834;4.8;39.0;AUS;06:06.708;4.7;36.0
1715;FRA;06:04.334;4.7;39.0;POL;06:02.575;4.9;38.0;AIN2;06:01.906;4.8;35.0;GRE;06:00.549;4.8;36.0;LTU;06:07.843;4.8;39.0;AUS;06:07.793;4.7;36.0
1720;FRA;06:05.382;4.8;39.0;POL;06:03.542;4.9;38.0;AIN2;06:03.028;4.8;35.0;GRE;06:01.601;4.8;36.0;LTU;06:08.918;4.9;39.0;AUS;06:08.904;4.7;36.0
1725;FRA;06:06.349;4.8;39.0;POL;06:04.659;4.8;38.0;AIN2;06:03.980;4.8;35.0;GRE;06:02.580;4.8;36.0;LTU;06:09.915;4.9;39.0;AUS;06:09.874;4.7;36.0
1730;FRA;06:07.465;4.8;39.0;POL;06:05.710;4.8;38.0;AIN2;06:05.046;4.8;36.0;GRE;06:03.714;4.8;36.0;LTU;06:10.918;4.9;39.0;AUS;06:10.992;4.7;36.0
1735;FRA;06:08.516;4.8;39.0;POL;06:06.687;4.8;38.0;AIN2;06:06.142;4.8;36.0;GRE;06:04.747;4.8;37.0;LTU;06:12.015;4.9;39.0;AUS;06:12.089;4.7;36.0
1740;FRA;06:09.473;4.8;39.0;POL;06:07.808;4.8;38.0;AIN2;06:07.094;4.8;36.0;GRE;06:05.759;4.8;37.0;LTU;06:13.042;4.9;39.0;AUS;06:13.047;4.7;37.0
1745;FRA;06:10.591;4.8;39.0;POL;06:08.865;4.8;38.0;AIN2;06:08.220;4.8;36.0;GRE;06:06.882;4.8;37.0;LTU;06:14.035;4.8;39.0;AUS;06:14.193;4.7;37.0
1750;FRA;06:11.659;4.8;39.0;POL;06:09.853;4.8;38.0;AIN2;06:09.279;4.8;36.0;GRE;06:07.881;4.8;37.0;LTU;06:15.151;4.8;39.0;AUS;06:15.279;4.7;37.0
1755;FRA;06:12.596;4.8;39.0;POL;06:10.983;4.8;38.0;AIN2;06:10.267;4.8;36.0;GRE;06:08.933;4.8;37.0;LTU;06:16.216;4.8;39.0;AUS;06:16.241;4.7;37.0
1760;FRA;06:13.707;4.8;39.0;POL;06:12.038;4.7;38.0;AIN2;06:11.408;4.8;36.0;GRE;06:10.042;4.8;37.0;LTU;06:17.184;4.7;39.0;AUS;06:17.390;4.7;37.0
1765;FRA;06:14.775;4.8;39.0;POL;06:13.041;4.7;38.0;AIN2;06:12.428;4.8;36.0;GRE;06:11.010;4.8;37.0;LTU;06:18.299;4.7;39.0;AUS;06:18.453;4.7;37.0
1770;FRA;06:15.728;4.8;39.0;POL;06:14.172;4.7;37.0;AIN2;06:13.462;4.7;36.0;GRE;06:12.082;4.8;37.0;LTU;06:19.371;4.8;39.0;AUS;06:19.453;4.7;36.0
1775;FRA;06:16.812;4.8;39.0;POL;06:15.217;4.7;37.0;AIN2;06:14.569;4.7;36.0;GRE;06:13.162;4.8;37.0;LTU;06:20.333;4.8;39.0;AUS;06:20.595;4.7;36.0
1780;FRA;06:17.880;4.8;39.0;POL;06:16.211;4.7;37.0;AIN2;06:15.523;4.7;36.0;GRE;06:14.099;4.8;37.0;LTU;06:21.440;4.8;39.0;AUS;06:21.643;4.7;36.0
1785;FRA;06:18.851;4.8;40.0;POL;06:17.319;4.8;37.0;AIN2;06:16.607;4.8;36.0;GRE;06:15.212;4.8;37.0;LTU;06:22.521;4.8;39.0;AUS;06:22.681;4.7;36.0
1790;FRA;06:19.889;4.8;40.0;POL;06:18.340;4.8;38.0;AIN2;06:17.686;4.9;36.0;GRE;06:16.277;4.8;37.0;LTU;06:23.481;4.8;39.0;AUS;06:23.823;4.6;36.0
1795;FRA;06:20.972;4.9;40.0;POL;06:19.334;4.8;38.0;AIN2;06:18.632;4.9;36.0;GRE;06:17.212;4.8;37.0;LTU;06:24.570;4.8;39.0;AUS;06:24.839;4.7;36.0
1800;FRA;06:21.968;4.9;40.0;POL;06:20.443;4.8;38.0;AIN2;06:19.759;4.8;36.0;GRE;06:18.327;4.8;37.0;LTU;06:25.650;4.8;39.0;AUS;06:25.889;4.7;37.0
1805;FRA;06:22.947;4.8;41.0;POL;06:21.440;4.8;38.0;AIN2;06:20.785;4.8;36.0;GRE;06:19.374;4.8;38.0;LTU;06:26.589;4.8;39.0;AUS;06:27.006;4.7;37.0
1810;FRA;06:24.053;4.8;41.0;POL;06:22.450;4.8;38.0;AIN2;06:21.787;4.8;36.0;GRE;06:20.329;4.8;38.0;LTU;06:27.676;4.8;39.0;AUS;06:27.988;4.7;37.0
1815;FRA;06:25.081;4.9;41.0;POL;06:23.533;4.9;38.0;AIN2;06:22.890;4.8;36.0;GRE;06:21.442;4.8;38.0;LTU;06:28.753;4.8;39.0;AUS;06:29.059;4.8;37.0
1820;FRA;06:26.003;4.9;41.0;POL;06:24.507;4.9;38.0;AIN2;06:23.820;4.8;36.0;GRE;06:22.466;4.8;38.0;LTU;06:29.768;4.8;40.0;AUS;06:30.160;4.8;37.0
1825;FRA;06:27.072;4.9;41.0;POL;06:25.530;4.9;38.0;AIN2;06:24.890;4.9;36.0;GRE;06:23.430;4.8;38.0;LTU;06:30.763;4.8;40.0;AUS;06:31.138;4.8;37.0
1830;FRA;06:28.141;4.9;41.0;POL;06:26.604;4.9;38.0;AIN2;06:25.954;4.9;36.0;GRE;06:24.536;4.9;38.0;LTU;06:31.868;4.8;40.0;AUS;06:32.236;4.8;37.0
1835;FRA;06:29.130;4.9;42.0;POL;06:27.559;4.9;38.0;AIN2;06:26.883;4.9;36.0;GRE;06:25.548;4.9;38.0;LTU;06:32.922;4.8;40.0;AUS;06:33.331;4.8;37.0
1840;FRA;06:30.087;4.9;42.0;POL;06:28.619;4.9;38.0;AIN2;06:27.980;4.9;37.0;GRE;06:26.527;4.8;38.0;LTU;06:33.883;4.8;40.0;AUS;06:34.294;4.8;37.0
1845;FRA;06:31.163;4.9;42.0;POL;06:29.674;4.9;38.0;AIN2;06:28.983;4.9;37.0;GRE;06:27.626;4.8;38.0;LTU;06:34.994;4.8;40.0;AUS;06:35.417;4.8;37.0
1850;FRA;06:32.168;5.0;42.0;POL;06:30.596;4.9;38.0;AIN2;06:29.972;4.9;37.0;GRE;06:28.642;4.9;38.0;LTU;06:36.077;4.8;40.0;AUS;06:36.508;4.7;37.0
1855;FRA;06:33.092;5.0;42.0;POL;06:31.687;4.9;38.0;AIN2;06:31.071;4.9;37.0;GRE;06:29.624;4.9;38.0;LTU;06:37.067;4.8;40.0;AUS;06:37.461;4.7;37.0
1860;FRA;06:34.177;4.9;41.0;POL;06:32.726;4.9;38.0;AIN2;06:32.018;4.9;37.0;GRE;06:30.733;4.8;39.0;LTU;06:38.131;4.7;40.0;AUS;06:38.575;4.7;37.0
1865;FRA;06:35.186;5.0;41.0;POL;06:33.646;4.9;38.0;AIN2;06:33.075;4.9;37.0;GRE;06:31.754;4.8;39.0;LTU;06:39.242;4.7;40.0;AUS;06:39.648;4.8;37.0
