Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;GER;06:27.197;5.3;41.0;ITA;06:22.859;5.2;39.0;USA;06:15.173;5.1;39.0;GBR;06:19.530;5.1;39.0;POL;06:28.752;4.8;40.0;NZL;06:31.792;4.9;39.0
1935;GER;06:28.114;5.3;41.0;ITA;06:23.809;5.2;39.0;USA;06:16.072;5.1;39.0;GBR;06:20.479;5.1;39.0;POL;06:29.875;4.8;40.0;NZL;06:32.736;4.9;39.0
1940;GER;06:29.065;5.3;41.0;ITA;06:24.743;5.1;39.0;USA;06:17.122;5.1;39.0;GBR;06:21.526;5.1;39.0;POL;06:30.957;4.8;40.0;NZL;06:33.768;4.9;39.0
1945;GER;06:30.079;5.2;41.0;ITA;06:25.771;5.2;39.0;USA;06:18.086;5.1;39.0;GBR;06:22.432;5.1;39.0;POL;06:31.928;4.8;40.0;NZL;06:34.815;4.9;39.0
1950;GER;06:30.976;5.2;41.0;ITA;06:26.657;5.2;39.0;USA;06:19.027;5.1;39.0;GBR;06:23.436;5.1;39.0;POL;06:33.025;4.8;40.0;NZL;06:35.726;4.9;39.0
1955;GER;06:31.995;5.2;40.0;ITA;06:27.671;5.2;39.0;USA;06:20.063;5.1;39.0;GBR;06:24.452;5.1;39.0;POL;06:34.126;4.7;40.0;NZL;06:36.802;5.0;39.0
1960;GER;06:33.008;5.1;40.0;ITA;06:28.663;5.2;39.0;USA;06:20.987;5.1;39.0;GBR;06:25.325;5.1;39.0;POL;06:35.152;4.7;40.0;NZL;06:37.834;5.0;39.0
1965;GER;06:33.907;5.1;40.0;ITA;06:29.547;5.2;39.0;USA;06:21.989;5.1;39.0;GBR;06:26.381;5.1;39.0;POL;06:36.201;4.7;40.0;NZL;06:38.748;5.0;38.0
1970;GER;06:34.966;5.1;40.0;ITA;06:30.601;5.2;39.0;USA;06:23.013;5.1;39.0;GBR;06:27.348;5.1;39.0;POL;06:37.344;4.7;40.0;NZL;06:39.842;5.0;38.0
1975;GER;06:35.956;5.1;40.0;ITA;06:31.505;5.1;39.0;USA;06:23.912;5.1;39.0;GBR;06:28.270;5.1;39.0;POL;06:38.413;4.7;39.0;NZL;06:40.853;5.0;38.0
1980;GER;06:36.868;5.1;39.0;ITA;06:32.493;5.1;39.0;USA;06:24.960;5.1;39.0;GBR;06:29.316;5.1;39.0;POL;06:39.414;4.6;39.0;NZL;06:41.796;5.0;38.0
1985;GER;06:37.938;5.1;39.0;ITA;06:33.522;5.1;39.0;USA;06:25.966;5.1;39.0;GBR;06:30.214;5.1;38.0;POL;06:40.574;4.6;39.0;NZL;06:42.888;4.9;38.0
1990;GER;06:38.932;5.0;39.0;ITA;06:34.394;5.1;39.0;USA;06:26.872;5.1;39.0;GBR;06:31.241;5.1;38.0;POL;06:41.697;4.6;39.0;NZL;06:43.867;4.9;38.0
1995;GER;06:39.888;5.0;39.0;ITA;06:35.448;5.2;39.0;USA;06:27.936;5.1;39.0;GBR;06:32.247;5.1;38.0;POL;06:42.730;4.6;39.0;NZL;06:44.842;4.9;38.0
2000;GER;06:40.968;5.0;39.0;ITA;06:36.454;5.2;39.0;USA;06:28.922;5.1;39.0;GBR;06:33.148;5.1;38.0;POL;06:43.870;4.5;39.0;NZL;06:45.919;4.9;38.0
