Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;BEL;04:21.981;4.6;36.0;SUI;04:25.775;4.6;35.0;AIN1;04:25.083;4.6;36.0;GER;04:23.602;4.7;37.0;BRA;04:29.118;4.6;37.0;ITA;04:25.868;4.6;36.0
1255;BEL;04:23.093;4.6;36.0;SUI;04:26.925;4.5;35.0;AIN1;04:26.237;4.6;36.0;GER;04:24.716;4.7;37.0;BRA;04:30.273;4.6;37.0;ITA;04:27.031;4.6;36.0
1260;BEL;04:24.227;4.6;36.0;SUI;04:27.925;4.5;35.0;AIN1;04:27.371;4.6;36.0;GER;04:25.684;4.7;37.0;BRA;04:31.384;4.6;37.0;ITA;04:28.069;4.6;36.0
1265;BEL;04:25.215;4.6;36.0;SUI;04:29.122;4.5;35.0;AIN1;04:28.372;4.6;36.0;GER;04:26.826;4.7;37.0;BRA;04:32.376;4.6;37.0;ITA;04:29.155;4.6;36.0
1270;BEL;04:26.384;4.6;36.0;SUI;04:30.236;4.5;35.0;AIN1;04:29.532;4.6;36.0;GER;04:27.934;4.7;37.0;BRA;04:33.538;4.6;37.0;ITA;04:30.310;4.6;36.0
1275;BEL;04:27.496;4.6;36.0;SUI;04:31.244;4.5;35.0;AIN1;04:30.664;4.6;36.0;GER;04:28.904;4.7;37.0;BRA;04:34.650;4.6;37.0;ITA;04:31.317;4.6;36.0
1280;BEL;04:28.469;4.6;36.0;SUI;04:32.424;4.6;35.0;AIN1;04:31.664;4.5;36.0;GER;04:30.047;4.6;37.0;BRA;04:35.644;4.6;37.0;ITA;04:32.443;4.6;36.0
1285;BEL;04:29.630;4.6;36.0;SUI;04:33.515;4.6;35.0;AIN1;04:32.847;4.5;36.0;GER;04:31.152;4.6;37.0;BRA;04:36.816;4.6;37.0;ITA;04:33.600;4.6;36.0
1290;BEL;04:30.727;4.6;36.0;SUI;04:34.514;4.6;36.0;AIN1;04:33.967;4.6;36.0;GER;04:32.126;4.6;37.0;BRA;04:37.931;4.6;36.0;ITA;04:34.608;4.6;36.0
1295;BEL;04:31.730;4.7;36.0;SUI;04:35.687;4.6;36.0;AIN1;04:34.979;4.6;36.0;GER;04:33.272;4.7;37.0;BRA;04:38.929;4.6;36.0;ITA;04:35.750;4.5;36.0
1300;BEL;04:32.891;4.6;36.0;SUI;04:36.768;4.6;36.0;AIN1;04:36.163;4.6;36.0;GER;04:34.379;4.7;37.0;BRA;04:40.101;4.6;36.0;ITA;04:36.904;4.5;36.0
1305;BEL;04:33.963;4.6;36.0;SUI;04:37.801;4.6;36.0;AIN1;04:37.267;4.5;36.0;GER;04:35.358;4.7;37.0;BRA;04:41.206;4.6;36.0;ITA;04:37.916;4.5;36.0
1310;BEL;04:35.000;4.6;36.0;SUI;04:38.983;4.6;36.0;AIN1;04:38.291;4.5;35.0;GER;04:36.500;4.6;37.0;BRA;04:42.206;4.6;36.0;ITA;04:39.096;4.5;36.0
1315;BEL;04:36.151;4.6;36.0;SUI;04:40.064;4.6;36.0;AIN1;04:39.473;4.5;35.0;GER;04:37.593;4.6;37.0;BRA;04:43.390;4.6;36.0;ITA;04:40.205;4.5;36.0
1320;BEL;04:37.189;4.6;36.0;SUI;04:41.135;4.5;36.0;AIN1;04:40.558;4.6;35.0;GER;04:38.569;4.7;37.0;BRA;04:44.499;4.6;36.0;ITA;04:41.192;4.6;36.0
1325;BEL;04:38.266;4.6;36.0;SUI;04:42.307;4.5;36.0;AIN1;04:41.609;4.6;35.0;GER;04:39.712;4.7;37.0;BRA;04:45.492;4.5;36.0;ITA;04:42.360;4.6;36.0
1330;BEL;04:39.403;4.6;36.0;SUI;04:43.339;4.5;35.0;AIN1;04:42.790;4.5;36.0;GER;04:40.801;4.7;37.0;BRA;04:46.682;4.6;36.0;ITA;04:43.503;4.6;36.0
1335;BEL;04:40.417;4.6;36.0;SUI;04:44.462;4.5;35.0;AIN1;04:43.876;4.5;36.0;GER;04:41.785;4.7;37.0;BRA;04:47.779;4.6;36.0;ITA;04:44.494;4.6;36.0
1340;BEL;04:41.517;4.6;36.0;SUI;04:45.618;4.5;35.0;AIN1;04:44.948;4.5;36.0;GER;04:42.932;4.7;37.0;BRA;04:48.777;4.6;37.0;ITA;04:45.682;4.5;36.0
1345;BEL;04:42.633;4.6;36.0;SUI;04:46.631;4.5;35.0;AIN1;04:46.124;4.5;36.0;GER;04:44.021;4.7;37.0;BRA;04:49.947;4.6;37.0;ITA;04:46.824;4.5;36.0
1350;BEL;04:43.617;4.6;36.0;SUI;04:47.778;4.6;35.0;AIN1;04:47.187;4.5;36.0;GER;04:45.002;4.7;37.0;BRA;04:51.060;4.6;37.0;ITA;04:47.821;4.5;36.0
1355;BEL;04:44.768;4.6;36.0;SUI;04:48.923;4.6;35.0;AIN1;04:48.293;4.5;36.0;GER;04:46.149;4.7;37.0;BRA;04:52.053;4.6;37.0;ITA;04:49.002;4.5;36.0
1360;BEL;04:45.892;4.6;36.0;SUI;04:49.919;4.6;36.0;AIN1;04:49.465;4.5;35.0;GER;04:47.238;4.7;37.0;BRA;04:53.236;4.6;37.0;ITA;04:50.126;4.5;36.0
1365;BEL;04:46.884;4.6;36.0;SUI;04:51.061;4.6;36.0;AIN1;04:50.489;4.5;35.0;GER;04:48.215;4.6;37.0;BRA;04:54.339;4.6;37.0;ITA;04:51.130;4.5;36.0
1370;BEL;04:48.061;4.6;36.0;SUI;04:52.209;4.6;36.0;AIN1;04:51.654;4.5;35.0;GER;04:49.360;4.6;37.0;BRA;04:55.341;4.6;37.0;ITA;04:52.312;4.6;36.0
1375;BEL;04:49.178;4.6;36.0;SUI;04:53.205;4.6;36.0;AIN1;04:52.806;4.5;35.0;GER;04:50.444;4.7;37.0;BRA;04:56.513;4.6;37.0;ITA;04:53.431;4.6;36.0
1380;BEL;04:50.189;4.6;36.0;SUI;04:54.402;4.6;36.0;AIN1;04:53.819;4.5;35.0;GER;04:51.450;4.7;37.0;BRA;04:57.626;4.6;37.0;ITA;04:54.437;4.5;36.0
1385;BEL;04:51.364;4.5;36.0;SUI;04:55.544;4.5;36.0;AIN1;04:55.002;4.5;35.0;GER;04:52.580;4.7;37.0;BRA;04:58.623;4.6;37.0;ITA;04:55.624;4.5;36.0
1390;BEL;04:52.471;4.5;36.0;SUI;04:56.568;4.5;36.0;AIN1;04:56.135;4.5;35.0;GER;04:53.660;4.7;37.0;BRA;04:59.798;4.6;37.0;ITA;04:56.742;4.5;36.0
1395;BEL;04:53.492;4.6;36.0;SUI;04:57.744;4.4;36.0;AIN1;04:57.153;4.5;35.0;GER;04:54.634;4.6;37.0;BRA;05:00.915;4.6;37.0;ITA;04:57.746;4.5;36.0
1400;BEL;04:54.665;4.6;36.0;SUI;04:58.904;4.4;36.0;AIN1;04:58.347;4.5;35.0;GER;04:55.777;4.7;37.0;BRA;05:01.924;4.6;37.0;ITA;04:58.923;4.6;36.0
1405;BEL;04:55.738;4.6;36.0;SUI;04:59.914;4.5;36.0;AIN1;04:59.464;4.5;35.0;GER;04:56.866;4.7;37.0;BRA;05:03.106;4.5;36.0;ITA;05:00.025;4.6;36.0
1410;BEL;04:56.798;4.6;36.0;SUI;05:01.110;4.5;35.0;AIN1;05:00.496;4.5;35.0;GER;04:57.838;4.7;37.0;BRA;05:04.223;4.5;36.0;ITA;05:01.026;4.6;36.0
1415;BEL;04:57.965;4.6;36.0;SUI;05:02.254;4.5;35.0;AIN1;05:01.691;4.5;35.0;GER;04:58.983;4.7;37.0;BRA;05:05.235;4.5;36.0;ITA;05:02.207;4.6;36.0
1420;BEL;04:59.038;4.6;36.0;SUI;05:03.256;4.5;35.0;AIN1;05:02.783;4.5;35.0;GER;05:00.076;4.7;37.0;BRA;05:06.419;4.5;36.0;ITA;05:03.305;4.6;36.0
1425;BEL;05:00.118;4.6;36.0;SUI;05:04.414;4.5;36.0;AIN1;05:03.857;4.5;35.0;GER;05:01.052;4.7;37.0;BRA;05:07.534;4.6;36.0;ITA;05:04.321;4.6;36.0
1430;BEL;05:01.281;4.5;36.0;SUI;05:05.552;4.5;36.0;AIN1;05:05.023;4.5;35.0;GER;05:02.200;4.7;37.0;BRA;05:08.548;4.6;36.0;ITA;05:05.502;4.6;36.0
1435;BEL;05:02.334;4.5;36.0;SUI;05:06.561;4.6;36.0;AIN1;05:06.072;4.5;35.0;GER;05:03.291;4.7;37.0;BRA;05:09.730;4.6;36.0;ITA;05:06.591;4.6;36.0
1440;BEL;05:03.440;4.5;36.0;SUI;05:07.702;4.6;37.0;AIN1;05:07.177;4.6;35.0;GER;05:04.269;4.7;37.0;BRA;05:10.854;4.5;36.0;ITA;05:07.612;4.6;36.0
1445;BEL;05:04.584;4.5;36.0;SUI;05:08.848;4.6;37.0;AIN1;05:08.324;4.6;35.0;GER;05:05.421;4.7;37.0;BRA;05:11.861;4.5;36.0;ITA;05:08.786;4.6;36.0
1450;BEL;05:05.608;4.5;36.0;SUI;05:09.854;4.5;37.0;AIN1;05:09.326;4.6;35.0;GER;05:06.515;4.6;37.0;BRA;05:13.044;4.5;36.0;ITA;05:09.871;4.6;36.0
1455;BEL;05:06.729;4.6;36.0;SUI;05:10.991;4.6;37.0;AIN1;05:10.480;4.5;35.0;GER;05:07.501;4.6;37.0;BRA;05:14.182;4.5;37.0;ITA;05:10.908;4.6;36.0
1460;BEL;05:07.852;4.6;36.0;SUI;05:12.144;4.6;37.0;AIN1;05:11.613;4.6;35.0;GER;05:08.657;4.6;37.0;BRA;05:15.193;4.5;37.0;ITA;05:12.086;4.6;36.0
1465;BEL;05:08.847;4.6;36.0;SUI;05:13.173;4.6;37.0;AIN1;05:12.615;4.6;35.0;GER;05:09.751;4.6;37.0;BRA;05:16.364;4.5;37.0;ITA;05:13.165;4.6;36.0
1470;BEL;05:10.004;4.6;36.0;SUI;05:14.297;4.5;37.0;AIN1;05:13.796;4.6;35.0;GER;05:10.743;4.6;37.0;BRA;05:17.515;4.5;37.0;ITA;05:14.206;4.6;36.0
1475;BEL;05:11.110;4.6;36.0;SUI;05:15.460;4.5;37.0;AIN1;05:14.926;4.5;35.0;GER;05:11.897;4.6;37.0;BRA;05:18.536;4.5;37.0;ITA;05:15.384;4.5;36.0
1480;BEL;05:12.094;4.6;36.0;SUI;05:16.504;4.5;37.0;AIN1;05:15.943;4.5;35.0;GER;05:12.996;4.6;37.0;BRA;05:19.722;4.5;37.0;ITA;05:16.488;4.5;36.0
1485;BEL;05:13.255;4.6;36.0;SUI;05:17.643;4.5;37.0;AIN1;05:17.136;4.5;35.0;GER;05:13.986;4.6;37.0;BRA;05:20.892;4.4;36.0;ITA;05:17.501;4.5;37.0
1490;BEL;05:14.361;4.6;36.0;SUI;05:18.777;4.5;37.0;AIN1;05:18.255;4.5;35.0;GER;05:15.145;4.6;37.0;BRA;05:21.916;4.4;36.0;ITA;05:18.690;4.6;37.0
1495;BEL;05:15.348;4.6;36.0;SUI;05:19.823;4.6;36.0;AIN1;05:19.272;4.5;35.0;GER;05:16.263;4.6;37.0;BRA;05:23.098;4.4;36.0;ITA;05:19.811;4.6;37.0
1500;BEL;05:16.506;4.6;36.0;SUI;05:20.941;4.5;36.0;AIN1;05:20.454;4.5;35.0;GER;05:17.246;4.6;37.0;BRA;05:24.279;4.4;36.0;ITA;05:20.814;4.5;37.0
1505;BEL;05:17.605;4.6;36.0;SUI;05:22.115;4.5;36.0;AIN1;05:21.545;4.6;35.0;GER;05:18.404;4.6;37.0;BRA;05:25.349;4.4;36.0;ITA;05:22.006;4.5;37.0
1510;BEL;05:18.605;4.6;36.0;SUI;05:23.171;4.5;36.0;AIN1;05:22.591;4.5;35.0;GER;05:19.520;4.6;37.0;BRA;05:26.477;4.4;36.0;ITA;05:23.111;4.5;37.0
1515;BEL;05:19.765;4.6;36.0;SUI;05:24.267;4.5;36.0;AIN1;05:23.763;4.5;35.0;GER;05:20.499;4.6;37.0;BRA;05:27.663;4.4;36.0;ITA;05:24.101;4.6;37.0
1520;BEL;05:20.851;4.6;36.0;SUI;05:25.430;4.5;36.0;AIN1;05:24.845;4.5;35.0;GER;05:21.656;4.6;37.0;BRA;05:28.750;4.4;36.0;ITA;05:25.279;4.6;37.0
1525;BEL;05:21.880;4.6;36.0;SUI;05:26.487;4.5;36.0;AIN1;05:25.902;4.5;35.0;GER;05:22.770;4.6;37.0;BRA;05:29.869;4.4;36.0;ITA;05:26.408;4.6;37.0
1530;BEL;05:23.043;4.6;36.0;SUI;05:27.559;4.6;36.0;AIN1;05:27.063;4.6;36.0;GER;05:23.762;4.6;37.0;BRA;05:31.027;4.4;36.0;ITA;05:27.413;4.6;37.0
1535;BEL;05:24.101;4.6;36.0;SUI;05:28.719;4.6;36.0;AIN1;05:28.110;4.6;36.0;GER;05:24.914;4.6;37.0;BRA;05:32.136;4.4;36.0;ITA;05:28.568;4.5;37.0
1540;BEL;05:25.166;4.6;36.0;SUI;05:29.778;4.6;36.0;AIN1;05:29.239;4.6;36.0;GER;05:26.031;4.6;37.0;BRA;05:33.190;4.4;36.0;ITA;05:29.697;4.5;37.0
1545;BEL;05:26.320;4.6;36.0;SUI;05:30.872;4.6;36.0;AIN1;05:30.368;4.5;36.0;GER;05:27.018;4.6;37.0;BRA;05:34.384;4.4;36.0;ITA;05:30.678;4.6;37.0
1550;BEL;05:27.350;4.6;36.0;SUI;05:32.051;4.5;36.0;AIN1;05:31.388;4.5;36.0;GER;05:28.167;4.6;37.0;BRA;05:35.520;4.5;37.0;ITA;05:31.845;4.6;37.0
1555;BEL;05:28.451;4.6;36.0;SUI;05:33.124;4.5;36.0;AIN1;05:32.521;4.6;36.0;GER;05:29.258;4.7;37.0;BRA;05:36.545;4.5;37.0;ITA;05:32.942;4.6;37.0
1560;BEL;05:29.592;4.6;36.0;SUI;05:34.218;4.5;36.0;AIN1;05:33.663;4.6;36.0;GER;05:30.243;4.7;37.0;BRA;05:37.735;4.5;37.0;ITA;05:33.939;4.6;37.0
1565;BEL;05:30.597;4.6;36.0;SUI;05:35.397;4.5;36.0;AIN1;05:34.662;4.6;36.0;GER;05:31.392;4.6;37.0;BRA;05:38.879;4.5;37.0;ITA;05:35.068;4.6;37.0
1570;BEL;05:31.741;4.6;36.0;SUI;05:36.454;4.5;36.0;AIN1;05:35.825;4.6;36.0;GER;05:32.487;4.7;37.0;BRA;05:39.890;4.5;37.0;ITA;05:36.201;4.6;37.0
1575;BEL;05:32.859;4.6;36.0;SUI;05:37.533;4.5;36.0;AIN1;05:36.962;4.5;36.0;GER;05:33.459;4.7;37.0;BRA;05:41.078;4.5;37.0;ITA;05:37.205;4.6;37.0
1580;BEL;05:33.852;4.6;36.0;SUI;05:38.685;4.6;36.0;AIN1;05:37.967;4.6;36.0;GER;05:34.593;4.7;37.0;BRA;05:42.241;4.5;37.0;ITA;05:38.301;4.6;37.0
1585;BEL;05:35.026;4.6;36.0;SUI;05:39.723;4.6;36.0;AIN1;05:39.137;4.6;36.0;GER;05:35.707;4.7;37.0;BRA;05:43.271;4.5;37.0;ITA;05:39.437;4.6;37.0
1590;BEL;05:36.142;4.6;36.0;SUI;05:40.792;4.6;36.0;AIN1;05:40.257;4.5;36.0;GER;05:36.678;4.7;37.0;BRA;05:44.409;4.5;37.0;ITA;05:40.449;4.6;37.0
1595;BEL;05:37.139;4.6;36.0;SUI;05:41.944;4.6;36.0;AIN1;05:41.270;4.6;36.0;GER;05:37.810;4.7;37.0;BRA;05:45.573;4.5;37.0;ITA;05:41.539;4.6;37.0
1600;BEL;05:38.311;4.6;36.0;SUI;05:42.982;4.6;37.0;AIN1;05:42.431;4.6;36.0;GER;05:38.921;4.7;37.0;BRA;05:46.628;4.5;37.0;ITA;05:42.687;4.6;37.0
1605;BEL;05:39.413;4.6;36.0;SUI;05:44.110;4.6;37.0;AIN1;05:43.548;4.6;36.0;GER;05:39.892;4.7;37.0;BRA;05:47.736;4.5;37.0;ITA;05:43.709;4.6;37.0
1610;BEL;05:40.425;4.6;36.0;SUI;05:45.245;4.5;37.0;AIN1;05:44.543;4.6;36.0;GER;05:41.017;4.7;37.0;BRA;05:48.905;4.5;37.0;ITA;05:44.782;4.6;37.0
1615;BEL;05:41.599;4.6;36.0;SUI;05:46.298;4.5;37.0;AIN1;05:45.707;4.5;36.0;GER;05:42.126;4.7;37.0;BRA;05:49.979;4.5;37.0;ITA;05:45.932;4.6;37.0
1620;BEL;05:42.688;4.6;36.0;SUI;05:47.388;4.5;36.0;AIN1;05:46.814;4.6;36.0;GER;05:43.100;4.7;37.0;BRA;05:51.047;4.5;37.0;ITA;05:46.974;4.6;37.0
1625;BEL;05:43.731;4.6;36.0;SUI;05:48.551;4.5;36.0;AIN1;05:47.829;4.6;36.0;GER;05:44.226;4.7;37.0;BRA;05:52.226;4.5;37.0;ITA;05:48.081;4.6;37.0
1630;BEL;05:44.891;4.6;36.0;SUI;05:49.626;4.6;36.0;AIN1;05:48.984;4.6;36.0;GER;05:45.340;4.7;37.0;BRA;05:53.293;4.6;37.0;ITA;05:49.202;4.6;37.0
1635;BEL;05:45.955;4.6;36.0;SUI;05:50.660;4.5;37.0;AIN1;05:50.087;4.6;36.0;GER;05:46.331;4.7;37.0;BRA;05:54.358;4.6;37.0;ITA;05:50.263;4.6;37.0
1640;BEL;05:47.031;4.6;36.0;SUI;05:51.824;4.6;37.0;AIN1;05:51.090;4.6;36.0;GER;05:47.449;4.6;37.0;BRA;05:55.539;4.5;37.0;ITA;05:51.326;4.6;37.0
1645;BEL;05:48.190;4.6;36.0;SUI;05:52.904;4.6;37.0;AIN1;05:52.260;4.6;36.0;GER;05:48.568;4.6;37.0;BRA;05:56.638;4.5;37.0;ITA;05:52.513;4.6;37.0
1650;BEL;05:49.233;4.6;36.0;SUI;05:53.940;4.6;37.0;AIN1;05:53.356;4.6;36.0;GER;05:49.575;4.6;37.0;BRA;05:57.671;4.5;37.0;ITA;05:53.588;4.5;37.0
1655;BEL;05:50.342;4.5;36.0;SUI;05:55.116;4.6;37.0;AIN1;05:54.365;4.6;36.0;GER;05:50.663;4.6;38.0;BRA;05:58.851;4.5;37.0;ITA;05:54.642;4.5;37.0
1660;BEL;05:51.489;4.6;36.0;SUI;05:56.221;4.6;37.0;AIN1;05:55.540;4.6;36.0;GER;05:51.786;4.6;38.0;BRA;05:59.949;4.5;37.0;ITA;05:55.829;4.5;37.0
1665;BEL;05:52.495;4.6;36.0;SUI;05:57.242;4.5;37.0;AIN1;05:56.631;4.6;36.0;GER;05:52.809;4.7;38.0;BRA;06:00.976;4.6;37.0;ITA;05:56.944;4.5;37.0
1670;BEL;05:53.646;4.6;36.0;SUI;05:58.425;4.5;37.0;AIN1;05:57.648;4.6;36.0;GER;05:53.875;4.7;38.0;BRA;06:02.148;4.6;37.0;ITA;05:57.956;4.5;37.0
1675;BEL;05:54.773;4.6;36.0;SUI;05:59.535;4.5;37.0;AIN1;05:58.816;4.6;36.0;GER;05:55.005;4.7;38.0;BRA;06:03.233;4.5;37.0;ITA;05:59.140;4.5;37.0
1680;BEL;05:55.771;4.6;36.0;SUI;06:00.551;4.5;37.0;AIN1;05:59.901;4.6;36.0;GER;05:56.042;4.7;38.0;BRA;06:04.239;4.5;37.0;ITA;06:00.264;4.5;37.0
1685;BEL;05:56.943;4.6;36.0;SUI;06:01.739;4.5;37.0;AIN1;06:00.917;4.6;36.0;GER;05:57.101;4.7;38.0;BRA;06:05.398;4.6;37.0;ITA;06:01.259;4.6;37.0
1690;BEL;05:58.046;4.6;36.0;SUI;06:02.866;4.5;37.0;AIN1;06:02.074;4.6;36.0;GER;05:58.245;4.7;38.0;BRA;06:06.509;4.6;37.0;ITA;06:02.390;4.6;37.0
1695;BEL;05:59.076;4.6;36.0;SUI;06:03.870;4.5;36.0;AIN1;06:03.126;4.6;36.0;GER;05:59.303;4.6;38.0;BRA;06:07.499;4.6;37.0;ITA;06:03.519;4.6;38.0
1700;BEL;06:00.264;4.5;35.0;SUI;06:05.053;4.5;36.0;AIN1;06:04.174;4.6;36.0;GER;06:00.325;4.6;38.0;BRA;06:08.652;4.6;37.0;ITA;06:04.519;4.6;38.0
1705;BEL;06:01.383;4.5;35.0;SUI;06:06.164;4.5;36.0;AIN1;06:05.322;4.6;36.0;GER;06:01.465;4.6;38.0;BRA;06:09.772;4.6;38.0;ITA;06:05.593;4.6;38.0
1710;BEL;06:02.404;4.5;35.0;SUI;06:07.179;4.6;36.0;AIN1;06:06.361;4.6;37.0;GER;06:02.544;4.7;38.0;BRA;06:10.777;4.6;38.0;ITA;06:06.723;4.6;38.0
1715;BEL;06:03.580;4.5;35.0;SUI;06:08.378;4.6;36.0;AIN1;06:07.400;4.6;37.0;GER;06:03.533;4.7;38.0;BRA;06:11.885;4.6;38.0;ITA;06:07.745;4.7;38.0
1720;BEL;06:04.678;4.5;35.0;SUI;06:09.507;4.5;36.0;AIN1;06:08.539;4.6;37.0;GER;06:04.671;4.6;38.0;BRA;06:13.005;4.6;38.0;ITA;06:08.745;4.7;39.0
1725;BEL;06:05.722;4.6;35.0;SUI;06:10.517;4.5;36.0;AIN1;06:09.584;4.7;37.0;GER;06:05.759;4.7;38.0;BRA;06:14.030;4.7;38.0;ITA;06:09.869;4.8;39.0
1730;BEL;06:06.888;4.6;35.0;SUI;06:11.717;4.5;36.0;AIN1;06:10.621;4.7;37.0;GER;06:06.726;4.7;39.0;BRA;06:15.075;4.7;38.0;ITA;06:10.913;4.8;39.0
1735;BEL;06:07.963;4.5;36.0;SUI;06:12.854;4.4;36.0;AIN1;06:11.759;4.7;37.0;GER;06:07.842;4.7;39.0;BRA;06:16.201;4.7;38.0;ITA;06:11.875;4.8;39.0
1740;BEL;06:09.026;4.5;36.0;SUI;06:13.863;4.4;36.0;AIN1;06:12.783;4.7;37.0;GER;06:08.937;4.8;39.0;BRA;06:17.222;4.7;38.0;ITA;06:12.997;4.8;39.0
1745;BEL;06:10.172;4.6;36.0;SUI;06:15.026;4.5;37.0;AIN1;06:13.838;4.6;37.0;GER;06:09.917;4.7;39.0;BRA;06:18.259;4.7;38.0;ITA;06:14.058;4.8;39.0
1750;BEL;06:11.194;4.6;36.0;SUI;06:16.169;4.5;37.0;AIN1;06:14.981;4.6;37.0;GER;06:11.002;4.7;39.0;BRA;06:19.398;4.7;39.0;ITA;06:15.001;4.8;39.0
1755;BEL;06:12.241;4.6;36.0;SUI;06:17.191;4.6;37.0;AIN1;06:16.029;4.7;37.0;GER;06:12.117;4.7;39.0;BRA;06:20.481;4.7;39.0;ITA;06:16.100;4.8;39.0
1760;BEL;06:13.348;4.7;36.0;SUI;06:18.340;4.6;37.0;AIN1;06:17.043;4.7;37.0;GER;06:13.145;4.7;39.0;BRA;06:21.459;4.7;39.0;ITA;06:17.178;4.8;40.0
1765;BEL;06:14.325;4.8;37.0;SUI;06:19.504;4.5;37.0;AIN1;06:18.176;4.7;37.0;GER;06:14.175;4.7;39.0;BRA;06:22.592;4.6;39.0;ITA;06:18.120;4.8;40.0
1770;BEL;06:15.400;4.8;37.0;SUI;06:20.553;4.5;37.0;AIN1;06:19.213;4.7;37.0;GER;06:15.297;4.7;39.0;BRA;06:23.687;4.7;39.0;ITA;06:19.177;4.8;40.0
1775;BEL;06:16.486;4.8;37.0;SUI;06:21.635;4.5;37.0;AIN1;06:20.215;4.7;38.0;GER;06:16.354;4.7;39.0;BRA;06:24.672;4.7;39.0;ITA;06:20.261;4.9;40.0
1780;BEL;06:17.449;4.8;37.0;SUI;06:22.792;4.5;37.0;AIN1;06:21.334;4.7;38.0;GER;06:17.352;4.7;39.0;BRA;06:25.764;4.7;39.0;ITA;06:21.250;4.9;40.0
1785;BEL;06:18.528;4.8;37.0;SUI;06:23.844;4.6;37.0;AIN1;06:22.362;4.8;38.0;GER;06:18.484;4.7;39.0;BRA;06:26.877;4.7;39.0;ITA;06:22.240;4.9;40.0
1790;BEL;06:19.603;4.8;37.0;SUI;06:24.854;4.6;38.0;AIN1;06:23.343;4.8;38.0;GER;06:19.566;4.7;39.0;BRA;06:27.893;4.7;39.0;ITA;06:23.343;4.9;40.0
1795;BEL;06:20.528;4.8;38.0;SUI;06:26.006;4.6;38.0;AIN1;06:24.453;4.8;38.0;GER;06:20.541;4.7;39.0;BRA;06:28.920;4.7;39.0;ITA;06:24.373;4.9;40.0
1800;BEL;06:21.631;4.8;38.0;SUI;06:27.092;4.7;38.0;AIN1;06:25.499;4.8;39.0;GER;06:21.668;4.7;39.0;BRA;06:30.032;4.8;39.0;ITA;06:25.320;4.8;40.0
1805;BEL;06:22.684;4.8;38.0;SUI;06:28.088;4.6;38.0;AIN1;06:26.446;4.8;39.0;GER;06:22.762;4.7;39.0;BRA;06:31.087;4.8;39.0;ITA;06:26.408;4.8;40.0
1810;BEL;06:23.611;4.9;38.0;SUI;06:29.265;4.6;38.0;AIN1;06:27.552;4.8;39.0;GER;06:23.734;4.7;39.0;BRA;06:32.064;4.7;39.0;ITA;06:27.454;4.9;41.0
1815;BEL;06:24.710;4.9;38.0;SUI;06:30.343;4.6;38.0;AIN1;06:28.607;4.9;40.0;GER;06:24.850;4.7;39.0;BRA;06:33.184;4.7;39.0;ITA;06:28.396;4.9;41.0
1820;BEL;06:25.748;4.9;38.0;SUI;06:31.308;4.6;38.0;AIN1;06:29.557;4.8;40.0;GER;06:25.926;4.8;39.0;BRA;06:34.262;4.7;39.0;ITA;06:29.431;4.9;41.0
1825;BEL;06:26.685;4.9;38.0;SUI;06:32.423;4.6;38.0;AIN1;06:30.636;4.8;40.0;GER;06:26.933;4.8;39.0;BRA;06:35.231;4.8;39.0;ITA;06:30.501;4.9;41.0
1830;BEL;06:27.780;4.9;38.0;SUI;06:33.496;4.7;38.0;AIN1;06:31.667;4.9;40.0;GER;06:28.017;4.7;39.0;BRA;06:36.343;4.7;39.0;ITA;06:31.480;4.9;41.0
1835;BEL;06:28.788;4.9;38.0;SUI;06:34.454;4.8;39.0;AIN1;06:32.639;4.9;41.0;GER;06:29.107;4.7;39.0;BRA;06:37.442;4.7;39.0;ITA;06:32.447;4.9;41.0
1840;BEL;06:29.763;4.9;38.0;SUI;06:35.507;4.8;39.0;AIN1;06:33.629;4.9;41.0;GER;06:30.147;4.7;39.0;BRA;06:38.440;4.7;39.0;ITA;06:33.533;4.9;41.0
1845;BEL;06:30.824;4.9;38.0;SUI;06:36.572;4.9;40.0;AIN1;06:34.709;5.0;41.0;GER;06:31.116;4.7;39.0;BRA;06:39.490;4.7;39.0;ITA;06:34.553;4.9;41.0
1850;BEL;06:31.806;5.0;38.0;SUI;06:37.557;4.9;40.0;AIN1;06:35.715;4.9;41.0;GER;06:32.211;4.8;40.0;BRA;06:40.592;4.7;39.0;ITA;06:35.472;4.9;41.0
1855;BEL;06:32.803;4.9;38.0;SUI;06:38.530;4.9;40.0;AIN1;06:36.708;4.9;41.0;GER;06:33.275;4.8;40.0;BRA;06:41.615;4.8;39.0;ITA;06:36.545;4.9;42.0
1860;BEL;06:33.873;4.9;38.0;SUI;06:39.605;4.9;41.0;AIN1;06:37.758;4.9;41.0;GER;06:34.256;4.8;41.0;BRA;06:42.616;4.8;39.0;ITA;06:37.592;5.0;42.0
1865;BEL;06:34.828;4.9;38.0;SUI;06:40.609;4.9;41.0;AIN1;06:38.790;4.9;41.0;GER;06:35.287;4.8;41.0;BRA;06:43.731;4.8;39.0;ITA;06:38.531;4.9;42.0
