Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;KAZ;04:41.843;4.3;33.0;SLO;04:37.888;4.3;36.0;GBR;04:27.993;4.5;35.0;AUT;04:33.433;4.4;38.0;GRE;04:35.824;4.5;36.0;DEN;04:37.136;4.4;37.0
1245;KAZ;04:42.918;4.3;33.0;SLO;04:38.985;4.4;36.0;GBR;04:29.019;4.5;36.0;AUT;04:34.485;4.4;38.0;GRE;04:36.997;4.4;36.0;DEN;04:38.188;4.4;37.0
1250;KAZ;04:44.140;4.3;33.0;SLO;04:40.190;4.4;36.0;GBR;04:30.219;4.5;36.0;AUT;04:35.681;4.4;38.0;GRE;04:38.022;4.5;36.0;DEN;04:39.420;4.3;37.0
1255;KAZ;04:45.361;4.3;33.0;SLO;04:41.313;4.4;37.0;GBR;04:31.335;4.5;36.0;AUT;04:36.832;4.5;38.0;GRE;04:39.194;4.5;36.0;DEN;04:40.605;4.3;37.0
1260;KAZ;04:46.416;4.3;33.0;SLO;04:42.369;4.4;37.0;GBR;04:32.367;4.5;36.0;AUT;04:37.881;4.4;38.0;GRE;04:40.368;4.4;36.0;DEN;04:41.669;4.4;37.0
1265;KAZ;04:47.672;4.2;33.0;SLO;04:43.594;4.4;37.0;GBR;04:33.580;4.5;36.0;AUT;04:39.037;4.4;38.0;GRE;04:41.394;4.4;36.0;DEN;04:42.845;4.3;37.0
1270;KAZ;04:48.861;4.2;33.0;SLO;04:44.750;4.4;37.0;GBR;04:34.710;4.5;36.0;AUT;04:40.223;4.4;38.0;GRE;04:42.571;4.4;36.0;DEN;04:44.055;4.3;37.0
1275;KAZ;04:49.921;4.3;33.0;SLO;04:45.788;4.4;36.0;GBR;04:35.756;4.4;36.0;AUT;04:41.347;4.4;38.0;GRE;04:43.740;4.4;36.0;DEN;04:45.190;4.3;37.0
1280;KAZ;04:51.145;4.3;33.0;SLO;04:47.014;4.4;36.0;GBR;04:36.961;4.4;36.0;AUT;04:42.380;4.4;38.0;GRE;04:44.762;4.4;35.0;DEN;04:46.258;4.3;37.0
1285;KAZ;04:52.286;4.3;33.0;SLO;04:48.178;4.4;36.0;GBR;04:38.081;4.4;36.0;AUT;04:43.575;4.5;38.0;GRE;04:45.943;4.5;35.0;DEN;04:47.496;4.3;37.0
1290;KAZ;04:53.389;4.4;33.0;SLO;04:49.212;4.4;36.0;GBR;04:39.119;4.4;35.0;AUT;04:44.698;4.5;38.0;GRE;04:47.108;4.5;35.0;DEN;04:48.668;4.4;37.0
1295;KAZ;04:54.620;4.4;33.0;SLO;04:50.426;4.4;36.0;GBR;04:40.313;4.4;35.0;AUT;04:45.745;4.5;38.0;GRE;04:48.134;4.4;35.0;DEN;04:49.719;4.4;37.0
1300;KAZ;04:55.720;4.3;33.0;SLO;04:51.609;4.4;36.0;GBR;04:41.428;4.5;35.0;AUT;04:46.851;4.5;38.0;GRE;04:49.317;4.4;35.0;DEN;04:50.914;4.4;37.0
1305;KAZ;04:56.911;4.3;33.0;SLO;04:52.664;4.4;36.0;GBR;04:42.466;4.5;36.0;AUT;04:48.014;4.5;39.0;GRE;04:50.494;4.4;35.0;DEN;04:52.120;4.4;37.0
1310;KAZ;04:58.119;4.3;33.0;SLO;04:53.829;4.4;36.0;GBR;04:43.664;4.5;36.0;AUT;04:49.121;4.5;39.0;GRE;04:51.528;4.4;35.0;DEN;04:53.237;4.4;37.0
1315;KAZ;04:59.160;4.3;33.0;SLO;04:55.039;4.4;36.0;GBR;04:44.775;4.5;36.0;AUT;04:50.146;4.5;39.0;GRE;04:52.694;4.4;36.0;DEN;04:54.351;4.3;37.0
1320;KAZ;05:00.401;4.3;33.0;SLO;04:56.145;4.4;36.0;GBR;04:45.813;4.4;36.0;AUT;04:51.325;4.5;39.0;GRE;04:53.866;4.4;36.0;DEN;04:55.588;4.3;37.0
1325;KAZ;05:01.606;4.3;33.0;SLO;04:57.228;4.3;36.0;GBR;04:47.016;4.5;36.0;AUT;04:52.451;4.5;39.0;GRE;04:54.895;4.4;36.0;DEN;04:56.751;4.3;37.0
1330;KAZ;05:02.658;4.3;33.0;SLO;04:58.451;4.4;36.0;GBR;04:48.136;4.5;36.0;AUT;04:53.501;4.5;39.0;GRE;04:56.052;4.5;36.0;DEN;04:57.818;4.3;37.0
1335;KAZ;05:03.918;4.3;33.0;SLO;04:59.595;4.4;36.0;GBR;04:49.230;4.4;36.0;AUT;04:54.590;4.5;39.0;GRE;04:57.229;4.5;36.0;DEN;04:59.034;4.3;37.0
1340;KAZ;05:05.097;4.3;33.0;SLO;05:00.639;4.4;36.0;GBR;04:50.400;4.4;36.0;AUT;04:55.765;4.5;39.0;GRE;04:58.259;4.5;36.0;DEN;05:00.218;4.3;37.0
1345;KAZ;05:06.227;4.2;33.0;SLO;05:01.870;4.4;36.0;GBR;04:51.519;4.4;36.0;AUT;04:56.895;4.5;39.0;GRE;04:59.422;4.4;36.0;DEN;05:01.288;4.3;37.0
1350;KAZ;05:07.447;4.3;33.0;SLO;05:03.036;4.4;36.0;GBR;04:52.583;4.4;36.0;AUT;04:57.926;4.5;39.0;GRE;05:00.595;4.4;36.0;DEN;05:02.443;4.4;37.0
1355;KAZ;05:08.586;4.3;33.0;SLO;05:04.056;4.4;36.0;GBR;04:53.797;4.4;36.0;AUT;04:59.101;4.4;39.0;GRE;05:01.634;4.4;36.0;DEN;05:03.646;4.4;37.0
1360;KAZ;05:09.722;4.3;33.0;SLO;05:05.274;4.4;36.0;GBR;04:54.923;4.4;35.0;AUT;05:00.269;4.4;39.0;GRE;05:02.819;4.4;36.0;DEN;05:04.778;4.4;37.0
1365;KAZ;05:10.965;4.3;33.0;SLO;05:06.448;4.4;36.0;GBR;04:55.982;4.4;35.0;AUT;05:01.374;4.4;39.0;GRE;05:03.975;4.4;36.0;DEN;05:05.852;4.3;37.0
1370;KAZ;05:12.079;4.3;33.0;SLO;05:07.486;4.4;36.0;GBR;04:57.196;4.4;35.0;AUT;05:02.423;4.4;39.0;GRE;05:05.029;4.4;36.0;DEN;05:07.100;4.3;37.0
1375;KAZ;05:13.270;4.3;33.0;SLO;05:08.678;4.4;36.0;GBR;04:58.322;4.4;35.0;AUT;05:03.614;4.4;39.0;GRE;05:06.171;4.4;36.0;DEN;05:08.288;4.3;37.0
1380;KAZ;05:14.502;4.3;33.0;SLO;05:09.868;4.4;36.0;GBR;04:59.379;4.4;35.0;AUT;05:04.754;4.5;39.0;GRE;05:07.364;4.4;36.0;DEN;05:09.359;4.3;37.0
1385;KAZ;05:15.554;4.2;33.0;SLO;05:10.940;4.4;36.0;GBR;05:00.600;4.4;35.0;AUT;05:05.769;4.5;39.0;GRE;05:08.436;4.4;36.0;DEN;05:10.551;4.3;37.0
1390;KAZ;05:16.786;4.3;33.0;SLO;05:12.089;4.4;36.0;GBR;05:01.732;4.4;35.0;AUT;05:06.935;4.4;39.0;GRE;05:09.565;4.4;36.0;DEN;05:11.769;4.3;37.0
1395;KAZ;05:17.990;4.3;33.0;SLO;05:13.295;4.4;36.0;GBR;05:02.792;4.4;35.0;AUT;05:08.108;4.5;39.0;GRE;05:10.763;4.4;36.0;DEN;05:12.909;4.3;37.0
1400;KAZ;05:19.040;4.3;33.0;SLO;05:14.406;4.3;36.0;GBR;05:04.025;4.4;35.0;AUT;05:09.231;4.5;38.0;GRE;05:11.848;4.4;36.0;DEN;05:13.991;4.3;37.0
1405;KAZ;05:20.296;4.3;33.0;SLO;05:15.488;4.4;36.0;GBR;05:05.181;4.4;35.0;AUT;05:10.274;4.5;38.0;GRE;05:12.964;4.4;36.0;DEN;05:15.234;4.3;37.0
1410;KAZ;05:21.502;4.3;33.0;SLO;05:16.709;4.4;36.0;GBR;05:06.234;4.3;35.0;AUT;05:11.470;4.4;38.0;GRE;05:14.171;4.4;36.0;DEN;05:16.414;4.3;37.0
1415;KAZ;05:22.574;4.3;33.0;SLO;05:17.844;4.4;36.0;GBR;05:07.473;4.4;35.0;AUT;05:12.613;4.4;38.0;GRE;05:15.262;4.4;36.0;DEN;05:17.467;4.3;37.0
1420;KAZ;05:23.846;4.3;33.0;SLO;05:18.889;4.4;36.0;GBR;05:08.628;4.4;35.0;AUT;05:13.671;4.4;39.0;GRE;05:16.376;4.4;36.0;DEN;05:18.660;4.3;37.0
1425;KAZ;05:25.041;4.2;33.0;SLO;05:20.108;4.4;36.0;GBR;05:09.648;4.4;35.0;AUT;05:14.828;4.4;39.0;GRE;05:17.595;4.4;36.0;DEN;05:19.868;4.3;37.0
1430;KAZ;05:26.122;4.2;33.0;SLO;05:21.252;4.4;36.0;GBR;05:10.866;4.4;35.0;AUT;05:15.986;4.4;39.0;GRE;05:18.702;4.4;35.0;DEN;05:20.991;4.3;37.0
1435;KAZ;05:27.366;4.3;33.0;SLO;05:22.286;4.4;36.0;GBR;05:12.008;4.4;35.0;AUT;05:17.123;4.4;39.0;GRE;05:19.796;4.4;35.0;DEN;05:22.073;4.4;37.0
1440;KAZ;05:28.511;4.3;33.0;SLO;05:23.499;4.4;36.0;GBR;05:13.021;4.5;35.0;AUT;05:18.160;4.4;39.0;GRE;05:21.023;4.4;35.0;DEN;05:23.306;4.4;37.0
1445;KAZ;05:29.653;4.3;33.0;SLO;05:24.645;4.4;36.0;GBR;05:14.234;4.5;35.0;AUT;05:19.344;4.4;38.0;GRE;05:22.159;4.4;35.0;DEN;05:24.473;4.3;37.0
1450;KAZ;05:30.843;4.3;33.0;SLO;05:25.663;4.4;36.0;GBR;05:15.364;4.4;36.0;AUT;05:20.516;4.4;38.0;GRE;05:23.221;4.4;35.0;DEN;05:25.523;4.3;37.0
1455;KAZ;05:31.920;4.3;33.0;SLO;05:26.879;4.4;36.0;GBR;05:16.385;4.5;36.0;AUT;05:21.628;4.4;38.0;GRE;05:24.448;4.4;35.0;DEN;05:26.725;4.4;37.0
1460;KAZ;05:33.106;4.3;33.0;SLO;05:28.042;4.4;36.0;GBR;05:17.598;4.5;36.0;AUT;05:22.697;4.4;38.0;GRE;05:25.584;4.4;35.0;DEN;05:27.922;4.4;37.0
1465;KAZ;05:34.316;4.3;33.0;SLO;05:29.068;4.4;36.0;GBR;05:18.745;4.4;36.0;AUT;05:23.892;4.4;38.0;GRE;05:26.619;4.4;36.0;DEN;05:28.976;4.4;37.0
1470;KAZ;05:35.370;4.3;33.0;SLO;05:30.272;4.4;36.0;GBR;05:19.763;4.4;36.0;AUT;05:25.042;4.4;38.0;GRE;05:27.844;4.4;36.0;DEN;05:30.113;4.4;37.0
1475;KAZ;05:36.632;4.3;33.0;SLO;05:31.463;4.4;36.0;GBR;05:20.983;4.4;36.0;AUT;05:26.094;4.5;38.0;GRE;05:28.991;4.4;36.0;DEN;05:31.325;4.4;37.0
1480;KAZ;05:37.825;4.3;33.0;SLO;05:32.541;4.4;36.0;GBR;05:22.147;4.4;36.0;AUT;05:27.231;4.5;39.0;GRE;05:30.052;4.4;36.0;DEN;05:32.467;4.4;37.0
1485;KAZ;05:38.895;4.3;33.0;SLO;05:33.690;4.4;36.0;GBR;05:23.187;4.4;36.0;AUT;05:28.416;4.4;39.0;GRE;05:31.250;4.4;36.0;DEN;05:33.503;4.4;37.0
1490;KAZ;05:40.149;4.3;33.0;SLO;05:34.901;4.3;36.0;GBR;05:24.448;4.3;36.0;AUT;05:29.549;4.4;39.0;GRE;05:32.404;4.4;36.0;DEN;05:34.716;4.4;37.0
1495;KAZ;05:41.359;4.2;34.0;SLO;05:36.022;4.3;36.0;GBR;05:25.608;4.3;36.0;AUT;05:30.570;4.4;39.0;GRE;05:33.427;4.4;36.0;DEN;05:35.888;4.4;37.0
1500;KAZ;05:42.422;4.2;34.0;SLO;05:37.086;4.4;36.0;GBR;05:26.637;4.4;36.0;AUT;05:31.751;4.4;39.0;GRE;05:34.642;4.4;36.0;DEN;05:36.949;4.4;37.0
1505;KAZ;05:43.696;4.2;34.0;SLO;05:38.303;4.4;37.0;GBR;05:27.850;4.4;36.0;AUT;05:32.881;4.5;39.0;GRE;05:35.820;4.4;36.0;DEN;05:38.088;4.4;37.0
1510;KAZ;05:44.897;4.3;34.0;SLO;05:39.455;4.4;37.0;GBR;05:29.020;4.4;36.0;AUT;05:33.963;4.5;39.0;GRE;05:36.848;4.4;36.0;DEN;05:39.294;4.4;37.0
1515;KAZ;05:45.977;4.2;33.0;SLO;05:40.461;4.4;37.0;GBR;05:30.045;4.4;36.0;AUT;05:35.027;4.5;39.0;GRE;05:38.052;4.4;36.0;DEN;05:40.420;4.4;37.0
1520;KAZ;05:47.241;4.2;33.0;SLO;05:41.661;4.4;37.0;GBR;05:31.249;4.4;36.0;AUT;05:36.212;4.5;39.0;GRE;05:39.239;4.4;36.0;DEN;05:41.480;4.4;37.0
1525;KAZ;05:48.421;4.2;33.0;SLO;05:42.804;4.5;37.0;GBR;05:32.428;4.4;36.0;AUT;05:37.343;4.5;39.0;GRE;05:40.279;4.4;36.0;DEN;05:42.706;4.3;37.0
1530;KAZ;05:49.505;4.3;33.0;SLO;05:43.828;4.5;37.0;GBR;05:33.480;4.4;36.0;AUT;05:38.376;4.5;39.0;GRE;05:41.447;4.4;36.0;DEN;05:43.882;4.4;37.0
1535;KAZ;05:50.762;4.3;33.0;SLO;05:44.991;4.5;37.0;GBR;05:34.648;4.4;36.0;AUT;05:39.516;4.5;39.0;GRE;05:42.639;4.4;36.0;DEN;05:44.944;4.4;37.0
1540;KAZ;05:51.909;4.3;33.0;SLO;05:46.156;4.4;37.0;GBR;05:35.837;4.4;36.0;AUT;05:40.678;4.5;39.0;GRE;05:43.713;4.4;36.0;DEN;05:46.123;4.4;37.0
1545;KAZ;05:53.024;4.3;33.0;SLO;05:47.212;4.5;37.0;GBR;05:36.914;4.4;36.0;AUT;05:41.792;4.5;39.0;GRE;05:44.839;4.4;36.0;DEN;05:47.336;4.3;37.0
1550;KAZ;05:54.263;4.3;33.0;SLO;05:48.333;4.5;37.0;GBR;05:38.073;4.4;36.0;AUT;05:42.824;4.5;39.0;GRE;05:46.044;4.4;36.0;DEN;05:48.470;4.3;37.0
1555;KAZ;05:55.345;4.3;33.0;SLO;05:49.512;4.5;37.0;GBR;05:39.218;4.4;36.0;AUT;05:44.017;4.5;39.0;GRE;05:47.156;4.4;36.0;DEN;05:49.542;4.3;37.0
1560;KAZ;05:56.543;4.3;33.0;SLO;05:50.579;4.5;37.0;GBR;05:40.303;4.4;36.0;AUT;05:45.169;4.4;39.0;GRE;05:48.234;4.4;36.0;DEN;05:50.788;4.3;37.0
1565;KAZ;05:57.768;4.3;33.0;SLO;05:51.663;4.4;37.0;GBR;05:41.453;4.4;36.0;AUT;05:46.261;4.4;39.0;GRE;05:49.445;4.4;36.0;DEN;05:51.953;4.3;37.0
1570;KAZ;05:58.830;4.3;33.0;SLO;05:52.850;4.5;37.0;GBR;05:42.615;4.4;36.0;AUT;05:47.343;4.4;39.0;GRE;05:50.549;4.4;36.0;DEN;05:52.993;4.3;37.0
1575;KAZ;06:00.105;4.3;33.0;SLO;05:53.955;4.5;37.0;GBR;05:43.704;4.4;36.0;AUT;05:48.545;4.4;39.0;GRE;05:51.620;4.4;36.0;DEN;05:54.187;4.3;37.0
1580;KAZ;06:01.311;4.2;33.0;SLO;05:55.001;4.5;37.0;GBR;05:44.818;4.4;36.0;AUT;05:49.689;4.4;39.0;GRE;05:52.845;4.4;36.0;DEN;05:55.400;4.3;37.0
1585;KAZ;06:02.378;4.2;33.0;SLO;05:56.201;4.5;37.0;GBR;05:46.033;4.4;36.0;AUT;05:50.753;4.4;39.0;GRE;05:53.991;4.4;36.0;DEN;05:56.531;4.4;37.0
1590;KAZ;06:03.639;4.3;33.0;SLO;05:57.312;4.5;37.0;GBR;05:47.164;4.4;36.0;AUT;05:51.892;4.4;39.0;GRE;05:55.022;4.4;36.0;DEN;05:57.594;4.4;37.0
1595;KAZ;06:04.844;4.2;33.0;SLO;05:58.350;4.5;37.0;GBR;05:48.250;4.3;36.0;AUT;05:53.081;4.4;39.0;GRE;05:56.243;4.4;36.0;DEN;05:58.818;4.4;37.0
1600;KAZ;06:05.921;4.3;33.0;SLO;05:59.560;4.5;37.0;GBR;05:49.462;4.3;36.0;AUT;05:54.224;4.4;39.0;GRE;05:57.397;4.4;36.0;DEN;05:59.990;4.4;37.0
1605;KAZ;06:07.188;4.2;33.0;SLO;06:00.718;4.4;37.0;GBR;05:50.586;4.4;36.0;AUT;05:55.259;4.4;39.0;GRE;05:58.428;4.4;36.0;DEN;06:01.052;4.4;37.0
1610;KAZ;06:08.393;4.2;33.0;SLO;06:01.744;4.4;37.0;GBR;05:51.637;4.4;36.0;AUT;05:56.475;4.4;39.0;GRE;05:59.646;4.4;36.0;DEN;06:02.210;4.4;37.0
1615;KAZ;06:09.484;4.2;33.0;SLO;06:02.929;4.4;37.0;GBR;05:52.850;4.4;36.0;AUT;05:57.622;4.4;39.0;GRE;06:00.822;4.4;36.0;DEN;06:03.419;4.4;37.0
1620;KAZ;06:10.764;4.2;33.0;SLO;06:04.103;4.4;37.0;GBR;05:53.978;4.4;36.0;AUT;05:58.735;4.4;39.0;GRE;06:01.857;4.4;36.0;DEN;06:04.551;4.4;37.0
1625;KAZ;06:11.927;4.2;33.0;SLO;06:05.124;4.4;37.0;GBR;05:55.009;4.4;36.0;AUT;05:59.779;4.4;39.0;GRE;06:03.031;4.4;36.0;DEN;06:05.606;4.4;37.0
1630;KAZ;06:13.037;4.3;33.0;SLO;06:06.286;4.4;37.0;GBR;05:56.224;4.4;36.0;AUT;06:00.963;4.4;39.0;GRE;06:04.212;4.4;36.0;DEN;06:06.839;4.4;37.0
1635;KAZ;06:14.284;4.3;33.0;SLO;06:07.476;4.4;37.0;GBR;05:57.356;4.5;36.0;AUT;06:02.124;4.4;39.0;GRE;06:05.287;4.4;36.0;DEN;06:08.015;4.4;37.0
1640;KAZ;06:15.416;4.3;33.0;SLO;06:08.584;4.4;37.0;GBR;05:58.386;4.4;36.0;AUT;06:03.229;4.4;39.0;GRE;06:06.393;4.4;36.0;DEN;06:09.083;4.4;37.0
1645;KAZ;06:16.576;4.3;33.0;SLO;06:09.632;4.4;37.0;GBR;05:59.612;4.4;36.0;AUT;06:04.288;4.4;39.0;GRE;06:07.587;4.4;36.0;DEN;06:10.219;4.4;37.0
1650;KAZ;06:17.820;4.3;33.0;SLO;06:10.841;4.4;37.0;GBR;06:00.740;4.4;36.0;AUT;06:05.481;4.4;39.0;GRE;06:08.674;4.5;36.0;DEN;06:11.422;4.4;37.0
1655;KAZ;06:18.916;4.3;33.0;SLO;06:11.969;4.5;37.0;GBR;06:01.755;4.4;36.0;AUT;06:06.634;4.5;39.0;GRE;06:09.752;4.5;36.0;DEN;06:12.544;4.4;38.0
1660;KAZ;06:20.113;4.3;33.0;SLO;06:12.982;4.4;37.0;GBR;06:02.958;4.4;36.0;AUT;06:07.709;4.4;39.0;GRE;06:10.943;4.5;36.0;DEN;06:13.614;4.4;38.0
1665;KAZ;06:21.319;4.2;33.0;SLO;06:14.173;4.4;37.0;GBR;06:04.106;4.5;36.0;AUT;06:08.815;4.4;39.0;GRE;06:12.048;4.5;36.0;DEN;06:14.801;4.4;38.0
1670;KAZ;06:22.361;4.3;33.0;SLO;06:15.329;4.5;37.0;GBR;06:05.129;4.5;36.0;AUT;06:10.023;4.4;39.0;GRE;06:13.098;4.4;36.0;DEN;06:15.960;4.4;38.0
1675;KAZ;06:23.600;4.4;33.0;SLO;06:16.373;4.5;37.0;GBR;06:06.337;4.4;36.0;AUT;06:11.152;4.4;39.0;GRE;06:14.298;4.5;36.0;DEN;06:17.023;4.4;38.0
1680;KAZ;06:24.793;4.3;33.0;SLO;06:17.515;4.5;37.0;GBR;06:07.494;4.4;36.0;AUT;06:12.192;4.4;39.0;GRE;06:15.426;4.5;36.0;DEN;06:18.159;4.4;38.0
1685;KAZ;06:25.860;4.3;33.0;SLO;06:18.661;4.5;37.0;GBR;06:08.515;4.4;36.0;AUT;06:13.334;4.4;39.0;GRE;06:16.448;4.5;36.0;DEN;06:19.362;4.4;38.0
1690;KAZ;06:27.105;4.3;33.0;SLO;06:19.729;4.5;37.0;GBR;06:09.725;4.4;36.0;AUT;06:14.501;4.5;39.0;GRE;06:17.661;4.4;37.0;DEN;06:20.483;4.4;38.0
1695;KAZ;06:28.250;4.3;33.0;SLO;06:20.792;4.5;37.0;GBR;06:10.869;4.5;36.0;AUT;06:15.620;4.5;39.0;GRE;06:18.813;4.4;37.0;DEN;06:21.537;4.4;38.0
1700;KAZ;06:29.365;4.3;33.0;SLO;06:21.978;4.5;37.0;GBR;06:11.887;4.4;36.0;AUT;06:16.654;4.5;39.0;GRE;06:19.827;4.4;37.0;DEN;06:22.752;4.4;38.0
1705;KAZ;06:30.575;4.3;33.0;SLO;06:23.078;4.5;37.0;GBR;06:13.070;4.4;36.0;AUT;06:17.843;4.4;39.0;GRE;06:21.030;4.4;37.0;DEN;06:23.909;4.4;38.0
1710;KAZ;06:31.616;4.4;33.0;SLO;06:24.090;4.5;37.0;GBR;06:14.217;4.4;36.0;AUT;06:18.985;4.4;39.0;GRE;06:22.201;4.4;37.0;DEN;06:24.956;4.4;38.0
1715;KAZ;06:32.825;4.4;33.0;SLO;06:25.269;4.5;37.0;GBR;06:15.232;4.5;36.0;AUT;06:20.044;4.4;39.0;GRE;06:23.253;4.4;37.0;DEN;06:26.111;4.4;38.0
1720;KAZ;06:34.002;4.4;33.0;SLO;06:26.395;4.5;37.0;GBR;06:16.422;4.5;36.0;AUT;06:21.145;4.5;39.0;GRE;06:24.404;4.4;37.0;DEN;06:27.297;4.4;38.0
1725;KAZ;06:35.045;4.4;33.0;SLO;06:27.394;4.5;37.0;GBR;06:17.580;4.5;36.0;AUT;06:22.291;4.5;39.0;GRE;06:25.601;4.4;37.0;DEN;06:28.395;4.4;38.0
1730;KAZ;06:36.279;4.4;33.0;SLO;06:28.580;4.5;37.0;GBR;06:18.610;4.5;36.0;AUT;06:23.410;4.5;39.0;GRE;06:26.701;4.4;37.0;DEN;06:29.451;4.4;38.0
1735;KAZ;06:37.400;4.4;33.0;SLO;06:29.722;4.5;37.0;GBR;06:19.759;4.5;36.0;AUT;06:24.429;4.5;39.0;GRE;06:27.787;4.4;37.0;DEN;06:30.663;4.4;38.0
1740;KAZ;06:38.508;4.4;33.0;SLO;06:30.742;4.5;37.0;GBR;06:20.921;4.5;36.0;AUT;06:25.637;4.5;39.0;GRE;06:28.996;4.4;37.0;DEN;06:31.814;4.4;38.0
1745;KAZ;06:39.708;4.4;33.0;SLO;06:31.894;4.5;37.0;GBR;06:21.973;4.5;36.0;AUT;06:26.781;4.5;39.0;GRE;06:30.122;4.4;37.0;DEN;06:32.845;4.4;38.0
1750;KAZ;06:40.755;4.4;33.0;SLO;06:33.049;4.5;37.0;GBR;06:23.124;4.5;36.0;AUT;06:27.901;4.5;39.0;GRE;06:31.159;4.4;37.0;DEN;06:34.006;4.4;38.0
1755;KAZ;06:41.944;4.4;33.0;SLO;06:34.098;4.5;37.0;GBR;06:24.282;4.5;36.0;AUT;06:28.955;4.4;39.0;GRE;06:32.363;4.5;37.0;DEN;06:35.186;4.4;38.0
1760;KAZ;06:43.117;4.4;33.0;SLO;06:35.191;4.6;37.0;GBR;06:25.352;4.5;36.0;AUT;06:30.169;4.4;39.0;GRE;06:33.506;4.4;37.0;DEN;06:36.286;4.4;38.0
1765;KAZ;06:44.134;4.4;33.0;SLO;06:36.357;4.5;37.0;GBR;06:26.460;4.5;36.0;AUT;06:31.305;4.4;39.0;GRE;06:34.528;4.4;37.0;DEN;06:37.330;4.4;38.0
1770;KAZ;06:45.334;4.4;34.0;SLO;06:37.438;4.5;37.0;GBR;06:27.656;4.4;36.0;AUT;06:32.380;4.4;39.0;GRE;06:35.716;4.4;37.0;DEN;06:38.530;4.4;38.0
1775;KAZ;06:46.471;4.5;34.0;SLO;06:38.484;4.5;37.0;GBR;06:28.774;4.4;36.0;AUT;06:33.457;4.4;39.0;GRE;06:36.865;4.5;37.0;DEN;06:39.680;4.5;38.0
1780;KAZ;06:47.471;4.5;35.0;SLO;06:39.674;4.6;37.0;GBR;06:29.852;4.4;36.0;AUT;06:34.634;4.5;39.0;GRE;06:37.894;4.5;37.0;DEN;06:40.721;4.5;38.0
1785;KAZ;06:48.657;4.5;35.0;SLO;06:40.793;4.5;37.0;GBR;06:31.060;4.4;36.0;AUT;06:35.764;4.5;39.0;GRE;06:39.013;4.5;37.0;DEN;06:41.872;4.4;38.0
1790;KAZ;06:49.783;4.5;35.0;SLO;06:41.791;4.5;38.0;GBR;06:32.187;4.4;36.0;AUT;06:36.817;4.5;39.0;GRE;06:40.197;4.5;37.0;DEN;06:43.055;4.4;38.0
1795;KAZ;06:50.791;4.5;35.0;SLO;06:42.966;4.5;38.0;GBR;06:33.231;4.4;36.0;AUT;06:37.933;4.5;39.0;GRE;06:41.291;4.5;38.0;DEN;06:44.166;4.4;38.0
1800;KAZ;06:51.983;4.5;35.0;SLO;06:44.109;4.5;38.0;GBR;06:34.452;4.4;36.0;AUT;06:39.103;4.4;40.0;GRE;06:42.316;4.5;38.0;DEN;06:45.207;4.4;38.0
1805;KAZ;06:53.108;4.5;35.0;SLO;06:45.106;4.5;38.0;GBR;06:35.592;4.4;36.0;AUT;06:40.225;4.5;40.0;GRE;06:43.493;4.5;38.0;DEN;06:46.409;4.5;38.0
1810;KAZ;06:54.135;4.5;35.0;SLO;06:46.264;4.6;38.0;GBR;06:36.652;4.4;36.0;AUT;06:41.242;4.5;40.0;GRE;06:44.619;4.6;38.0;DEN;06:47.562;4.5;38.0
1815;KAZ;06:55.321;4.5;35.0;SLO;06:47.426;4.5;38.0;GBR;06:37.840;4.4;36.0;AUT;06:42.383;4.5;40.0;GRE;06:45.623;4.5;38.0;DEN;06:48.640;4.4;38.0
1820;KAZ;06:56.445;4.5;36.0;SLO;06:48.513;4.5;38.0;GBR;06:38.968;4.4;36.0;AUT;06:43.542;4.5;40.0;GRE;06:46.767;4.5;38.0;DEN;06:49.726;4.4;39.0
1825;KAZ;06:57.475;4.5;36.0;SLO;06:49.552;4.5;38.0;GBR;06:39.988;4.5;36.0;AUT;06:44.653;4.5;40.0;GRE;06:47.914;4.6;38.0;DEN;06:50.906;4.4;39.0
1830;KAZ;06:58.665;4.5;36.0;SLO;06:50.742;4.5;38.0;GBR;06:41.191;4.5;36.0;AUT;06:45.665;4.5;40.0;GRE;06:48.984;4.6;38.0;DEN;06:52.031;4.4;39.0
1835;KAZ;06:59.769;4.5;36.0;SLO;06:51.890;4.5;38.0;GBR;06:42.338;4.4;36.0;AUT;06:46.829;4.5;40.0;GRE;06:49.999;4.5;39.0;DEN;06:53.040;4.5;39.0
1840;KAZ;07:00.811;4.5;36.0;SLO;06:52.894;4.5;38.0;GBR;06:43.351;4.4;36.0;AUT;06:47.974;4.5;40.0;GRE;06:51.150;4.6;39.0;DEN;06:54.198;4.5;39.0
1845;KAZ;07:02.000;4.5;36.0;SLO;06:54.077;4.5;38.0;GBR;06:44.519;4.5;36.0;AUT;06:49.058;4.5;40.0;GRE;06:52.248;4.6;39.0;DEN;06:55.359;4.5;39.0
1850;KAZ;07:03.089;4.5;36.0;SLO;06:55.246;4.5;38.0;GBR;06:45.667;4.5;36.0;AUT;06:50.075;4.5;40.0;GRE;06:53.226;4.7;39.0;DEN;06:56.449;4.5;39.0
