Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GER;06:03.367;5.1;36.0;MDA;06:15.162;4.8;27.0;ESP;05:49.508;5.4;42.0;SRB;05:49.077;5.5;38.0;CRO;05:49.565;5.4;39.0;AIN;05:51.829;5.3;37.0
1900;GER;06:04.317;5.1;36.0;MDA;06:16.303;4.8;27.0;ESP;05:50.525;5.4;42.0;SRB;05:49.898;5.5;38.0;CRO;05:50.440;5.4;39.0;AIN;05:52.706;5.3;37.0
1905;GER;06:05.402;5.1;36.0;MDA;06:17.254;4.8;27.0;ESP;05:51.483;5.3;42.0;SRB;05:50.885;5.5;38.0;CRO;05:51.448;5.4;39.0;AIN;05:53.684;5.3;37.0
1910;GER;06:06.367;5.1;36.0;MDA;06:18.374;4.8;27.0;ESP;05:52.326;5.3;42.0;SRB;05:51.707;5.5;38.0;CRO;05:52.294;5.3;39.0;AIN;05:54.611;5.3;37.0
1915;GER;06:07.415;5.0;36.0;MDA;06:19.316;4.8;27.0;ESP;05:53.326;5.3;42.0;SRB;05:52.661;5.5;38.0;CRO;05:53.304;5.3;39.0;AIN;05:55.524;5.3;37.0
1920;GER;06:08.467;4.9;36.0;MDA;06:20.455;4.9;27.0;ESP;05:54.199;5.4;42.0;SRB;05:53.516;5.5;37.0;CRO;05:54.286;5.3;39.0;AIN;05:56.519;5.4;37.0
1925;GER;06:09.383;4.9;36.0;MDA;06:21.408;4.8;27.0;ESP;05:55.162;5.4;41.0;SRB;05:54.436;5.6;38.0;CRO;05:55.149;5.3;39.0;AIN;05:57.358;5.4;37.0
1930;GER;06:10.493;4.9;36.0;MDA;06:22.532;4.9;27.0;ESP;05:56.157;5.4;41.0;SRB;05:55.290;5.7;38.0;CRO;05:56.170;5.3;39.0;AIN;05:58.389;5.3;37.0
1935;GER;06:11.458;4.9;36.0;MDA;06:23.507;4.8;27.0;ESP;05:56.990;5.3;41.0;SRB;05:56.115;5.7;38.0;CRO;05:57.020;5.3;39.0;AIN;05:59.318;5.3;37.0
1940;GER;06:12.486;4.9;36.0;MDA;06:24.605;4.8;27.0;ESP;05:57.967;5.3;41.0;SRB;05:57.080;5.8;38.0;CRO;05:58.039;5.3;39.0;AIN;06:00.272;5.3;37.0
1945;GER;06:13.509;5.0;36.0;MDA;06:25.637;4.8;27.0;ESP;05:58.902;5.4;40.0;SRB;05:57.878;5.7;39.0;CRO;05:59.024;5.3;39.0;AIN;06:01.245;5.3;37.0
1950;GER;06:14.407;5.0;36.0;MDA;06:26.721;4.8;27.0;ESP;05:59.753;5.4;40.0;SRB;05:58.821;5.6;39.0;CRO;05:59.893;5.3;39.0;AIN;06:02.117;5.3;37.0
1955;GER;06:15.502;5.0;36.0;MDA;06:27.789;4.7;27.0;ESP;06:00.734;5.5;40.0;SRB;05:59.622;5.6;38.0;CRO;06:00.936;5.3;38.0;AIN;06:03.134;5.3;37.0
1960;GER;06:16.456;5.0;36.0;MDA;06:28.870;4.7;27.0;ESP;06:01.632;5.5;40.0;SRB;06:00.591;5.7;38.0;CRO;06:01.844;5.2;38.0;AIN;06:04.008;5.3;37.0
1965;GER;06:17.485;5.0;36.0;MDA;06:29.975;4.6;27.0;ESP;06:02.552;5.4;40.0;SRB;06:01.484;5.7;38.0;CRO;06:02.817;5.2;38.0;AIN;06:05.008;5.3;37.0
1970;GER;06:18.549;5.0;36.0;MDA;06:31.030;4.6;27.0;ESP;06:03.553;5.4;40.0;SRB;06:02.383;5.6;37.0;CRO;06:03.813;5.2;38.0;AIN;06:05.957;5.3;37.0
1975;GER;06:19.455;4.9;36.0;MDA;06:32.144;4.6;27.0;ESP;06:04.440;5.3;41.0;SRB;06:03.319;5.5;37.0;CRO;06:04.680;5.2;38.0;AIN;06:06.860;5.3;37.0
1980;GER;06:20.576;4.9;36.0;MDA;06:33.167;4.6;27.0;ESP;06:05.361;5.3;41.0;SRB;06:04.141;5.5;37.0;CRO;06:05.726;5.2;38.0;AIN;06:07.867;5.3;37.0
1985;GER;06:21.572;4.9;36.0;MDA;06:34.293;4.6;27.0;ESP;06:06.321;5.4;41.0;SRB;06:05.126;5.5;37.0;CRO;06:06.629;5.2;38.0;AIN;06:08.713;5.3;37.0
1990;GER;06:22.598;4.9;36.0;MDA;06:35.265;4.6;27.0;ESP;06:07.157;5.4;41.0;SRB;06:05.954;5.5;37.0;CRO;06:07.624;5.2;38.0;AIN;06:09.764;5.3;37.0
1995;GER;06:23.717;4.8;36.0;MDA;06:36.432;4.7;27.0;ESP;06:08.162;5.4;41.0;SRB;06:06.965;5.5;37.0;CRO;06:08.630;5.2;37.0;AIN;06:10.669;5.3;37.0
2000;GER;06:24.664;4.8;36.0;MDA;06:37.405;4.7;27.0;ESP;06:09.128;5.4;41.0;SRB;06:07.782;5.5;37.0;CRO;06:09.588;5.2;37.0;AIN;06:11.793;5.2;36.0
