Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;BUL;06:07.572;5.7;40.0;AIN;05:51.174;5.4;40.0;ESP;05:48.541;5.4;41.0;UKR;06:04.185;4.9;39.0;MDA;05:50.427;5.4;39.0;ROU;05:45.758;5.3;41.0
1875;BUL;06:08.406;5.6;40.0;AIN;05:52.039;5.4;40.0;ESP;05:49.519;5.4;41.0;UKR;06:05.150;4.8;39.0;MDA;05:51.424;5.4;39.0;ROU;05:46.798;5.2;41.0
1880;BUL;06:09.400;5.5;40.0;AIN;05:53.027;5.4;40.0;ESP;05:50.368;5.4;41.0;UKR;06:06.269;4.8;39.0;MDA;05:52.268;5.4;39.0;ROU;05:47.764;5.2;41.0
1885;BUL;06:10.330;5.4;40.0;AIN;05:53.900;5.4;40.0;ESP;05:51.354;5.4;41.0;UKR;06:07.311;4.8;38.0;MDA;05:53.281;5.3;39.0;ROU;05:48.645;5.2;41.0
1890;BUL;06:11.201;5.4;39.0;AIN;05:54.884;5.4;40.0;ESP;05:52.316;5.4;41.0;UKR;06:08.282;4.8;38.0;MDA;05:54.232;5.3;39.0;ROU;05:49.691;5.2;41.0
1895;BUL;06:12.211;5.4;39.0;AIN;05:55.797;5.4;40.0;ESP;05:53.147;5.4;41.0;UKR;06:09.384;4.8;38.0;MDA;05:55.134;5.3;39.0;ROU;05:50.675;5.2;41.0
1900;BUL;06:13.095;5.4;39.0;AIN;05:56.653;5.4;40.0;ESP;05:54.128;5.4;41.0;UKR;06:10.370;4.8;38.0;MDA;05:56.123;5.3;38.0;ROU;05:51.600;5.1;41.0
1905;BUL;06:14.082;5.3;39.0;AIN;05:57.641;5.4;40.0;ESP;05:55.071;5.4;41.0;UKR;06:11.399;4.9;38.0;MDA;05:56.982;5.3;38.0;ROU;05:52.624;5.1;41.0
1910;BUL;06:15.017;5.2;39.0;AIN;05:58.556;5.4;40.0;ESP;05:55.926;5.4;41.0;UKR;06:12.458;4.9;38.0;MDA;05:57.984;5.3;38.0;ROU;05:53.598;5.1;41.0
1915;BUL;06:15.942;5.2;39.0;AIN;05:59.498;5.4;40.0;ESP;05:56.931;5.4;41.0;UKR;06:13.440;4.9;38.0;MDA;05:58.939;5.3;38.0;ROU;05:54.528;5.1;41.0
1920;BUL;06:16.980;5.3;38.0;AIN;06:00.476;5.4;40.0;ESP;05:57.855;5.4;41.0;UKR;06:14.436;4.9;38.0;MDA;05:59.827;5.3;38.0;ROU;05:55.565;5.1;40.0
1925;BUL;06:17.836;5.3;38.0;AIN;06:01.315;5.3;40.0;ESP;05:58.755;5.3;41.0;UKR;06:15.495;4.9;38.0;MDA;06:00.829;5.3;38.0;ROU;05:56.537;5.1;40.0
1930;BUL;06:18.881;5.2;38.0;AIN;06:02.322;5.3;40.0;ESP;05:59.764;5.3;41.0;UKR;06:16.455;4.9;38.0;MDA;06:01.682;5.3;38.0;ROU;05:57.458;5.1;40.0
1935;BUL;06:19.859;5.2;37.0;AIN;06:03.272;5.3;40.0;ESP;06:00.630;5.3;41.0;UKR;06:17.495;4.9;38.0;MDA;06:02.674;5.3;38.0;ROU;05:58.507;5.1;40.0
1940;BUL;06:20.774;5.2;37.0;AIN;06:04.145;5.3;40.0;ESP;06:01.625;5.3;41.0;UKR;06:18.543;4.9;38.0;MDA;06:03.627;5.3;38.0;ROU;05:59.475;5.1;40.0
1945;BUL;06:21.823;5.2;37.0;AIN;06:05.146;5.4;40.0;ESP;06:02.579;5.3;41.0;UKR;06:19.478;4.9;38.0;MDA;06:04.490;5.3;39.0;ROU;06:00.412;5.1;40.0
1950;BUL;06:22.718;5.1;37.0;AIN;06:06.042;5.4;40.0;ESP;06:03.428;5.3;40.0;UKR;06:20.561;4.9;38.0;MDA;06:05.488;5.4;39.0;ROU;06:01.466;5.1;40.0
1955;BUL;06:23.788;5.1;37.0;AIN;06:06.993;5.3;40.0;ESP;06:04.468;5.3;40.0;UKR;06:21.619;4.9;38.0;MDA;06:06.335;5.4;39.0;ROU;06:02.441;5.1;40.0
1960;BUL;06:24.794;5.1;37.0;AIN;06:07.944;5.4;40.0;ESP;06:05.409;5.3;40.0;UKR;06:22.557;4.9;38.0;MDA;06:07.324;5.4;39.0;ROU;06:03.393;5.0;40.0
1965;BUL;06:25.758;5.0;37.0;AIN;06:08.789;5.3;40.0;ESP;06:06.300;5.3;40.0;UKR;06:23.638;4.9;38.0;MDA;06:08.281;5.4;39.0;ROU;06:04.460;5.0;40.0
1970;BUL;06:26.814;5.0;37.0;AIN;06:09.782;5.3;40.0;ESP;06:07.324;5.3;40.0;UKR;06:24.697;4.9;38.0;MDA;06:09.118;5.4;39.0;ROU;06:05.433;5.0;40.0
1975;BUL;06:27.721;5.0;37.0;AIN;06:10.722;5.4;40.0;ESP;06:08.252;5.3;40.0;UKR;06:25.620;4.9;38.0;MDA;06:10.101;5.4;39.0;ROU;06:06.386;5.0;40.0
1980;BUL;06:28.806;5.0;36.0;AIN;06:11.588;5.4;40.0;ESP;06:09.196;5.3;40.0;UKR;06:26.719;4.9;39.0;MDA;06:10.961;5.4;40.0;ROU;06:07.448;5.0;40.0
1985;BUL;06:29.811;5.0;36.0;AIN;06:12.593;5.4;40.0;ESP;06:10.214;5.2;40.0;UKR;06:27.779;4.9;39.0;MDA;06:11.886;5.5;40.0;ROU;06:08.431;5.0;40.0
1990;BUL;06:30.848;4.9;36.0;AIN;06:13.479;5.4;40.0;ESP;06:11.095;5.2;40.0;UKR;06:28.724;4.9;39.0;MDA;06:12.839;5.5;40.0;ROU;06:09.401;5.0;40.0
1995;BUL;06:31.942;4.8;36.0;AIN;06:14.443;5.3;40.0;ESP;06:12.107;5.2;40.0;UKR;06:29.828;4.8;38.0;MDA;06:13.689;5.5;40.0;ROU;06:10.485;5.0;40.0
2000;BUL;06:32.910;4.8;36.0;AIN;06:15.405;5.4;40.0;ESP;06:13.124;5.2;40.0;UKR;06:30.897;4.8;38.0;MDA;06:14.647;5.5;40.0;ROU;06:11.499;4.9;40.0
