Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;FIN;07:16.349;4.3;36.0;SLO;07:08.491;4.5;36.0;GBR;06:49.537;4.6;37.0;ITA;07:05.069;4.4;36.0;SUI;06:58.337;4.5;35.0;UKR;06:56.408;4.6;35.0
1875;FIN;07:17.519;4.3;36.0;SLO;07:09.690;4.4;36.0;GBR;06:50.694;4.5;37.0;ITA;07:06.218;4.3;36.0;SUI;06:59.502;4.5;35.0;UKR;06:57.583;4.6;35.0
1880;FIN;07:18.555;4.3;36.0;SLO;07:10.868;4.4;36.0;GBR;06:51.720;4.5;37.0;ITA;07:07.287;4.3;36.0;SUI;07:00.658;4.5;35.0;UKR;06:58.658;4.6;35.0
1885;FIN;07:19.784;4.4;36.0;SLO;07:11.941;4.3;36.0;GBR;06:52.832;4.6;37.0;ITA;07:08.505;4.4;36.0;SUI;07:01.668;4.5;35.0;UKR;06:59.733;4.5;36.0
1890;FIN;07:20.985;4.3;36.0;SLO;07:13.131;4.3;35.0;GBR;06:53.997;4.6;37.0;ITA;07:09.685;4.4;36.0;SUI;07:02.849;4.5;35.0;UKR;07:00.891;4.5;36.0
1895;FIN;07:22.065;4.3;36.0;SLO;07:14.350;4.3;35.0;GBR;06:55.046;4.5;37.0;ITA;07:10.761;4.3;36.0;SUI;07:03.989;4.5;35.0;UKR;07:01.886;4.5;35.0
1900;FIN;07:23.201;4.3;36.0;SLO;07:15.422;4.3;35.0;GBR;06:56.139;4.5;37.0;ITA;07:11.957;4.3;36.0;SUI;07:05.001;4.5;35.0;UKR;07:03.057;4.6;35.0
1905;FIN;07:24.397;4.4;36.0;SLO;07:16.563;4.3;35.0;GBR;06:57.305;4.5;37.0;ITA;07:13.163;4.3;37.0;SUI;07:06.176;4.5;35.0;UKR;07:04.221;4.5;35.0
1910;FIN;07:25.505;4.4;36.0;SLO;07:17.700;4.4;35.0;GBR;06:58.363;4.5;37.0;ITA;07:14.331;4.3;37.0;SUI;07:07.313;4.5;35.0;UKR;07:05.262;4.5;35.0
1915;FIN;07:26.586;4.4;36.0;SLO;07:18.689;4.5;35.0;GBR;06:59.437;4.5;37.0;ITA;07:15.410;4.3;37.0;SUI;07:08.317;4.5;35.0;UKR;07:06.415;4.5;35.0
1920;FIN;07:27.790;4.4;36.0;SLO;07:19.917;4.6;34.0;GBR;07:00.606;4.6;37.0;ITA;07:16.634;4.3;37.0;SUI;07:09.499;4.5;35.0;UKR;07:07.575;4.5;35.0
1925;FIN;07:28.926;4.4;36.0;SLO;07:21.041;4.6;34.0;GBR;07:01.647;4.6;37.0;ITA;07:17.803;4.3;37.0;SUI;07:10.632;4.5;35.0;UKR;07:08.585;4.5;35.0
1930;FIN;07:29.980;4.4;36.0;SLO;07:22.083;4.5;34.0;GBR;07:02.776;4.6;36.0;ITA;07:18.899;4.3;37.0;SUI;07:11.662;4.5;36.0;UKR;07:09.780;4.5;35.0
1935;FIN;07:31.198;4.4;36.0;SLO;07:23.315;4.4;34.0;GBR;07:03.891;4.6;36.0;ITA;07:20.029;4.4;37.0;SUI;07:12.861;4.4;36.0;UKR;07:10.931;4.5;35.0
1940;FIN;07:32.362;4.4;36.0;SLO;07:24.442;4.4;34.0;GBR;07:04.930;4.6;36.0;ITA;07:21.218;4.4;37.0;SUI;07:13.945;4.5;36.0;UKR;07:11.941;4.5;35.0
1945;FIN;07:33.427;4.4;36.0;SLO;07:25.543;4.4;34.0;GBR;07:06.018;4.6;36.0;ITA;07:22.371;4.4;38.0;SUI;07:14.987;4.5;36.0;UKR;07:13.135;4.4;35.0
1950;FIN;07:34.658;4.4;36.0;SLO;07:26.760;4.4;34.0;GBR;07:07.179;4.6;36.0;ITA;07:23.437;4.4;38.0;SUI;07:16.160;4.5;36.0;UKR;07:14.310;4.4;35.0
1955;FIN;07:35.842;4.3;36.0;SLO;07:27.828;4.4;34.0;GBR;07:08.191;4.6;36.0;ITA;07:24.636;4.4;38.0;SUI;07:17.245;4.5;35.0;UKR;07:15.340;4.4;36.0
1960;FIN;07:36.907;4.3;36.0;SLO;07:28.979;4.4;34.0;GBR;07:09.327;4.6;36.0;ITA;07:25.803;4.4;38.0;SUI;07:18.357;4.5;35.0;UKR;07:16.525;4.4;36.0
1965;FIN;07:38.121;4.3;36.0;SLO;07:30.183;4.4;34.0;GBR;07:10.480;4.5;36.0;ITA;07:26.929;4.4;38.0;SUI;07:19.504;4.5;35.0;UKR;07:17.685;4.4;36.0
1970;FIN;07:39.321;4.3;36.0;SLO;07:31.228;4.4;34.0;GBR;07:11.497;4.5;36.0;ITA;07:28.004;4.4;38.0;SUI;07:20.576;4.5;35.0;UKR;07:18.702;4.4;36.0
1975;FIN;07:40.432;4.3;36.0;SLO;07:32.416;4.4;34.0;GBR;07:12.626;4.6;36.0;ITA;07:29.204;4.4;38.0;SUI;07:21.656;4.5;35.0;UKR;07:19.893;4.4;36.0
1980;FIN;07:41.552;4.3;36.0;SLO;07:33.619;4.4;34.0;GBR;07:13.785;4.6;36.0;ITA;07:30.367;4.4;38.0;SUI;07:22.820;4.5;35.0;UKR;07:21.043;4.4;36.0
1985;FIN;07:42.780;4.3;36.0;SLO;07:34.678;4.4;34.0;GBR;07:14.786;4.5;36.0;ITA;07:31.423;4.4;38.0;SUI;07:23.894;4.5;36.0;UKR;07:22.059;4.5;36.0
1990;FIN;07:43.950;4.3;36.0;SLO;07:35.890;4.3;34.0;GBR;07:15.960;4.5;36.0;ITA;07:32.616;4.4;37.0;SUI;07:25.001;4.5;36.0;UKR;07:23.234;4.5;36.0
1995;FIN;07:45.037;4.3;36.0;SLO;07:37.121;4.3;35.0;GBR;07:17.104;4.5;36.0;ITA;07:33.800;4.4;37.0;SUI;07:26.180;4.5;36.0;UKR;07:24.365;4.5;36.0
2000;FIN;07:46.279;4.3;36.0;SLO;07:38.187;4.3;35.0;GBR;07:18.100;4.5;35.0;ITA;07:34.910;4.4;37.0;SUI;07:27.213;4.4;36.0;UKR;07:25.358;4.5;36.0
