Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;POL;05:21.268;5.9;42.0;ITA;05:30.383;5.0;28.0;ROU;05:10.517;6.4;44.0;UKR;05:27.437;5.9;38.0;GER;05:11.931;6.4;42.0;AIN;05:19.859;6.1;40.0
1915;POL;05:22.148;5.8;42.0;ITA;05:31.327;5.1;28.0;ROU;05:11.327;6.4;44.0;UKR;05:28.347;5.9;38.0;GER;05:12.652;6.3;42.0;AIN;05:20.694;6.1;40.0
1920;POL;05:22.936;5.9;42.0;ITA;05:32.343;5.1;28.0;ROU;05:12.050;6.4;44.0;UKR;05:29.116;5.9;38.0;GER;05:13.514;6.3;41.0;AIN;05:21.505;6.2;40.0
1925;POL;05:23.842;5.9;42.0;ITA;05:33.267;5.1;28.0;ROU;05:12.799;6.5;44.0;UKR;05:30.025;5.9;38.0;GER;05:14.222;6.3;41.0;AIN;05:22.284;6.2;40.0
1930;POL;05:24.644;5.9;42.0;ITA;05:34.307;5.1;28.0;ROU;05:13.596;6.6;44.0;UKR;05:30.850;5.9;38.0;GER;05:15.093;6.3;41.0;AIN;05:23.139;6.2;40.0
1935;POL;05:25.533;5.9;42.0;ITA;05:35.173;5.1;28.0;ROU;05:14.300;6.6;44.0;UKR;05:31.700;5.9;38.0;GER;05:15.813;6.3;41.0;AIN;05:23.872;6.2;41.0
1940;POL;05:26.392;5.9;42.0;ITA;05:36.248;5.2;28.0;ROU;05:15.128;6.6;44.0;UKR;05:32.553;5.9;38.0;GER;05:16.672;6.3;41.0;AIN;05:24.748;6.2;41.0
1945;POL;05:27.204;5.9;42.0;ITA;05:37.126;5.1;28.0;ROU;05:15.820;6.6;44.0;UKR;05:33.381;5.9;38.0;GER;05:17.439;6.3;41.0;AIN;05:25.479;6.2;41.0
1950;POL;05:28.087;5.9;42.0;ITA;05:38.189;5.2;28.0;ROU;05:16.663;6.6;44.0;UKR;05:34.257;5.9;38.0;GER;05:18.265;6.3;41.0;AIN;05:26.354;6.2;41.0
1955;POL;05:28.874;5.9;42.0;ITA;05:39.098;5.1;28.0;ROU;05:17.391;6.5;44.0;UKR;05:35.070;5.9;38.0;GER;05:19.064;6.3;41.0;AIN;05:27.110;6.2;41.0
1960;POL;05:29.792;5.9;42.0;ITA;05:40.132;5.2;28.0;ROU;05:18.202;6.5;44.0;UKR;05:35.978;5.9;37.0;GER;05:19.837;6.3;41.0;AIN;05:27.973;6.2;41.0
1965;POL;05:30.649;5.9;41.0;ITA;05:41.079;5.2;28.0;ROU;05:18.968;6.5;44.0;UKR;05:36.792;5.9;37.0;GER;05:20.682;6.3;41.0;AIN;05:28.758;6.2;41.0
1970;POL;05:31.478;5.8;41.0;ITA;05:42.033;5.1;28.0;ROU;05:19.705;6.5;44.0;UKR;05:37.685;5.8;37.0;GER;05:21.421;6.2;41.0;AIN;05:29.561;6.2;41.0
1975;POL;05:32.391;5.8;41.0;ITA;05:43.050;5.1;28.0;ROU;05:20.519;6.5;44.0;UKR;05:38.470;5.8;37.0;GER;05:22.298;6.2;41.0;AIN;05:30.405;6.2;41.0
1980;POL;05:33.165;5.8;41.0;ITA;05:43.966;5.1;28.0;ROU;05:21.230;6.5;44.0;UKR;05:39.407;5.8;37.0;GER;05:23.022;6.2;41.0;AIN;05:31.161;6.1;41.0
1985;POL;05:34.099;5.8;41.0;ITA;05:45.035;5.1;28.0;ROU;05:22.074;6.5;44.0;UKR;05:40.190;5.8;37.0;GER;05:23.915;6.2;41.0;AIN;05:32.033;6.1;41.0
1990;POL;05:34.885;5.8;41.0;ITA;05:45.925;5.0;28.0;ROU;05:22.772;6.4;43.0;UKR;05:41.144;5.8;37.0;GER;05:24.649;6.2;41.0;AIN;05:32.770;6.1;41.0
1995;POL;05:35.794;5.8;41.0;ITA;05:47.019;5.1;28.0;ROU;05:23.624;6.5;43.0;UKR;05:41.927;5.8;37.0;GER;05:25.537;6.2;41.0;AIN;05:33.659;6.2;40.0
2000;POL;05:36.668;5.9;41.0;ITA;05:47.920;5.0;28.0;ROU;05:24.367;6.4;43.0;UKR;05:42.879;5.8;37.0;GER;05:26.307;6.1;40.0;AIN;05:34.388;6.2;40.0
