Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;GER;04:49.951;5.3;38.0;POL;04:54.768;5.3;38.0;SUI;04:49.401;5.3;38.0;ROU;04:52.647;5.2;39.0;AIN;04:58.027;5.2;36.0
1540;GER;04:50.815;5.3;38.0;POL;04:55.792;5.3;38.0;SUI;04:50.411;5.3;38.0;ROU;04:53.555;5.2;39.0;AIN;04:59.049;5.2;36.0
1545;GER;04:51.834;5.3;38.0;POL;04:56.731;5.3;38.0;SUI;04:51.259;5.3;38.0;ROU;04:54.535;5.2;39.0;AIN;05:00.046;5.2;36.0
1550;GER;04:52.715;5.3;38.0;POL;04:57.662;5.3;38.0;SUI;04:52.285;5.3;38.0;ROU;04:55.543;5.2;39.0;AIN;05:00.940;5.2;36.0
1555;GER;04:53.686;5.3;38.0;POL;04:58.664;5.3;38.0;SUI;04:53.228;5.3;38.0;ROU;04:56.436;5.2;39.0;AIN;05:01.971;5.2;36.0
1560;GER;04:54.655;5.3;38.0;POL;04:59.527;5.3;38.0;SUI;04:54.126;5.3;38.0;ROU;04:57.473;5.2;39.0;AIN;05:02.846;5.2;36.0
1565;GER;04:55.517;5.3;38.0;POL;05:00.544;5.3;38.0;SUI;04:55.131;5.3;38.0;ROU;04:58.438;5.2;39.0;AIN;05:03.875;5.2;36.0
1570;GER;04:56.540;5.4;38.0;POL;05:01.485;5.3;38.0;SUI;04:55.985;5.3;38.0;ROU;04:59.355;5.2;39.0;AIN;05:04.826;5.2;36.0
1575;GER;04:57.439;5.3;38.0;POL;05:02.411;5.3;38.0;SUI;04:56.999;5.3;38.0;ROU;05:00.388;5.2;39.0;AIN;05:05.761;5.2;36.0
1580;GER;04:58.404;5.3;38.0;POL;05:03.386;5.3;38.0;SUI;04:57.929;5.3;38.0;ROU;05:01.312;5.2;39.0;AIN;05:06.774;5.2;36.0
1585;GER;04:59.378;5.3;38.0;POL;05:04.241;5.3;38.0;SUI;04:58.835;5.3;38.0;ROU;05:02.289;5.1;39.0;AIN;05:07.649;5.2;36.0
1590;GER;05:00.239;5.3;38.0;POL;05:05.251;5.3;38.0;SUI;04:59.844;5.3;38.0;ROU;05:03.297;5.1;39.0;AIN;05:08.692;5.2;36.0
1595;GER;05:01.272;5.3;38.0;POL;05:06.212;5.3;39.0;SUI;05:00.696;5.3;38.0;ROU;05:04.169;5.2;39.0;AIN;05:09.604;5.2;36.0
1600;GER;05:02.182;5.3;38.0;POL;05:07.095;5.3;39.0;SUI;05:01.712;5.3;38.0;ROU;05:05.208;5.2;39.0;AIN;05:10.597;5.2;36.0
1605;GER;05:03.135;5.3;38.0;POL;05:08.108;5.3;39.0;SUI;05:02.672;5.3;38.0;ROU;05:06.198;5.2;39.0;AIN;05:11.589;5.2;36.0
1610;GER;05:04.128;5.3;38.0;POL;05:08.995;5.3;39.0;SUI;05:03.546;5.3;38.0;ROU;05:07.086;5.2;39.0;AIN;05:12.489;5.2;36.0
1615;GER;05:04.975;5.3;38.0;POL;05:09.970;5.3;39.0;SUI;05:04.556;5.3;38.0;ROU;05:08.124;5.2;39.0;AIN;05:13.523;5.2;36.0
1620;GER;05:06.003;5.3;39.0;POL;05:10.948;5.3;39.0;SUI;05:05.425;5.3;39.0;ROU;05:09.078;5.1;39.0;AIN;05:14.398;5.2;36.0
1625;GER;05:06.928;5.3;39.0;POL;05:11.835;5.3;39.0;SUI;05:06.399;5.3;39.0;ROU;05:10.003;5.1;39.0;AIN;05:15.433;5.2;36.0
1630;GER;05:07.832;5.3;39.0;POL;05:12.832;5.3;39.0;SUI;05:07.362;5.3;39.0;ROU;05:11.017;5.2;39.0;AIN;05:16.378;5.2;36.0
1635;GER;05:08.839;5.3;39.0;POL;05:13.734;5.3;39.0;SUI;05:08.250;5.4;39.0;ROU;05:11.901;5.2;39.0;AIN;05:17.323;5.2;36.0
1640;GER;05:09.694;5.3;39.0;POL;05:14.664;5.3;39.0;SUI;05:09.242;5.4;39.0;ROU;05:12.902;5.2;39.0;AIN;05:18.330;5.2;36.0
1645;GER;05:10.700;5.3;39.0;POL;05:15.642;5.3;39.0;SUI;05:10.125;5.4;39.0;ROU;05:13.893;5.2;39.0;AIN;05:19.202;5.2;36.0
1650;GER;05:11.663;5.3;39.0;POL;05:16.491;5.3;39.0;SUI;05:11.079;5.3;39.0;ROU;05:14.768;5.2;40.0;AIN;05:20.232;5.2;36.0
1655;GER;05:12.527;5.3;39.0;POL;05:17.493;5.3;39.0;SUI;05:12.044;5.3;39.0;ROU;05:15.787;5.2;40.0;AIN;05:21.111;5.2;36.0
1660;GER;05:13.546;5.3;39.0;POL;05:18.441;5.4;39.0;SUI;05:12.895;5.3;39.0;ROU;05:16.758;5.3;40.0;AIN;05:22.112;5.3;36.0
1665;GER;05:14.448;5.3;39.0;POL;05:19.310;5.3;39.0;SUI;05:13.913;5.3;39.0;ROU;05:17.633;5.2;40.0;AIN;05:23.092;5.3;37.0
1670;GER;05:15.390;5.3;39.0;POL;05:20.298;5.4;40.0;SUI;05:14.792;5.4;39.0;ROU;05:18.671;5.2;40.0;AIN;05:23.977;5.2;37.0
1675;GER;05:16.380;5.3;39.0;POL;05:21.186;5.4;40.0;SUI;05:15.724;5.4;39.0;ROU;05:19.592;5.3;41.0;AIN;05:24.999;5.3;37.0
1680;GER;05:17.231;5.3;39.0;POL;05:22.119;5.4;40.0;SUI;05:16.709;5.4;39.0;ROU;05:20.500;5.3;41.0;AIN;05:25.873;5.3;37.0
1685;GER;05:18.243;5.3;39.0;POL;05:23.095;5.4;40.0;SUI;05:17.550;5.4;39.0;ROU;05:21.513;5.3;41.0;AIN;05:26.896;5.3;37.0
1690;GER;05:19.195;5.3;40.0;POL;05:23.943;5.4;40.0;SUI;05:18.538;5.4;39.0;ROU;05:22.452;5.3;41.0;AIN;05:27.855;5.3;37.0
1695;GER;05:20.073;5.3;40.0;POL;05:24.929;5.4;40.0;SUI;05:19.477;5.4;40.0;ROU;05:23.366;5.2;41.0;AIN;05:28.798;5.2;37.0
1700;GER;05:21.095;5.3;40.0;POL;05:25.885;5.4;40.0;SUI;05:20.343;5.4;40.0;ROU;05:24.376;5.3;41.0;AIN;05:29.801;5.2;37.0
1705;GER;05:21.999;5.3;40.0;POL;05:26.741;5.4;40.0;SUI;05:21.327;5.4;40.0;ROU;05:25.295;5.3;41.0;AIN;05:30.666;5.2;37.0
1710;GER;05:22.942;5.3;40.0;POL;05:27.738;5.4;40.0;SUI;05:22.186;5.4;40.0;ROU;05:26.218;5.3;41.0;AIN;05:31.711;5.2;37.0
1715;GER;05:23.933;5.3;40.0;POL;05:28.642;5.4;40.0;SUI;05:23.141;5.4;40.0;ROU;05:27.208;5.3;41.0;AIN;05:32.661;5.2;37.0
1720;GER;05:24.796;5.3;40.0;POL;05:29.568;5.3;40.0;SUI;05:24.102;5.4;40.0;ROU;05:28.110;5.3;41.0;AIN;05:33.606;5.2;37.0
1725;GER;05:25.797;5.3;40.0;POL;05:30.552;5.4;40.0;SUI;05:24.939;5.4;40.0;ROU;05:29.087;5.3;41.0;AIN;05:34.623;5.2;37.0
1730;GER;05:26.753;5.3;40.0;POL;05:31.408;5.4;40.0;SUI;05:25.937;5.4;40.0;ROU;05:30.046;5.3;41.0;AIN;05:35.497;5.2;37.0
1735;GER;05:27.621;5.3;40.0;POL;05:32.420;5.3;40.0;SUI;05:26.844;5.4;40.0;ROU;05:30.944;5.3;41.0;AIN;05:36.544;5.2;37.0
1740;GER;05:28.636;5.3;40.0;POL;05:33.372;5.3;40.0;SUI;05:27.739;5.4;40.0;ROU;05:31.890;5.3;42.0;AIN;05:37.488;5.2;37.0
1745;GER;05:29.548;5.3;40.0;POL;05:34.240;5.3;40.0;SUI;05:28.721;5.4;40.0;ROU;05:32.873;5.3;42.0;AIN;05:38.474;5.2;37.0
1750;GER;05:30.448;5.3;40.0;POL;05:35.256;5.3;40.0;SUI;05:29.565;5.4;40.0;ROU;05:33.765;5.3;42.0;AIN;05:39.501;5.1;37.0
1755;GER;05:31.439;5.3;40.0;POL;05:36.161;5.3;40.0;SUI;05:30.554;5.4;40.0;ROU;05:34.720;5.3;42.0;AIN;05:40.409;5.1;37.0
1760;GER;05:32.308;5.4;40.0;POL;05:37.109;5.3;40.0;SUI;05:31.490;5.4;40.0;ROU;05:35.691;5.3;42.0;AIN;05:41.454;5.1;37.0
1765;GER;05:33.286;5.4;40.0;POL;05:38.106;5.3;40.0;SUI;05:32.335;5.4;40.0;ROU;05:36.555;5.3;43.0;AIN;05:42.383;5.1;37.0
1770;GER;05:34.261;5.4;40.0;POL;05:38.988;5.3;40.0;SUI;05:33.333;5.4;40.0;ROU;05:37.512;5.3;43.0;AIN;05:43.383;5.1;37.0
1775;GER;05:35.110;5.3;40.0;POL;05:39.960;5.3;40.0;SUI;05:34.212;5.4;40.0;ROU;05:38.480;5.3;43.0;AIN;05:44.400;5.1;36.0
1780;GER;05:36.126;5.3;40.0;POL;05:40.934;5.3;40.0;SUI;05:35.119;5.4;40.0;ROU;05:39.376;5.4;43.0;AIN;05:45.295;5.1;36.0
1785;GER;05:37.073;5.3;40.0;POL;05:41.794;5.3;40.0;SUI;05:36.081;5.4;40.0;ROU;05:40.268;5.4;43.0;AIN;05:46.341;5.1;36.0
1790;GER;05:37.939;5.3;40.0;POL;05:42.781;5.3;40.0;SUI;05:36.897;5.4;40.0;ROU;05:41.240;5.4;44.0;AIN;05:47.250;5.1;36.0
1795;GER;05:38.942;5.3;40.0;POL;05:43.717;5.3;40.0;SUI;05:37.886;5.5;41.0;ROU;05:42.147;5.4;44.0;AIN;05:48.270;5.1;36.0
1800;GER;05:39.804;5.3;41.0;POL;05:44.621;5.4;40.0;SUI;05:38.815;5.5;41.0;ROU;05:43.019;5.4;44.0;AIN;05:49.238;5.2;37.0
1805;GER;05:40.747;5.3;41.0;POL;05:45.587;5.4;40.0;SUI;05:39.647;5.5;41.0;ROU;05:43.995;5.5;44.0;AIN;05:50.123;5.2;37.0
1810;GER;05:41.725;5.4;41.0;POL;05:46.472;5.4;40.0;SUI;05:40.632;5.5;41.0;ROU;05:44.913;5.4;44.0;AIN;05:51.150;5.2;37.0
1815;GER;05:42.552;5.4;41.0;POL;05:47.418;5.4;40.0;SUI;05:41.514;5.5;41.0;ROU;05:45.778;5.4;44.0;AIN;05:52.035;5.3;37.0
1820;GER;05:43.529;5.4;41.0;POL;05:48.390;5.4;40.0;SUI;05:42.400;5.5;41.0;ROU;05:46.757;5.4;44.0;AIN;05:53.032;5.3;37.0
1825;GER;05:44.493;5.4;41.0;POL;05:49.235;5.4;40.0;SUI;05:43.363;5.5;41.0;ROU;05:47.684;5.4;44.0;AIN;05:54.005;5.3;37.0
1830;GER;05:45.340;5.4;41.0;POL;05:50.233;5.4;40.0;SUI;05:44.204;5.5;41.0;ROU;05:48.536;5.4;44.0;AIN;05:54.896;5.2;37.0
1835;GER;05:46.342;5.4;41.0;POL;05:51.173;5.4;40.0;SUI;05:45.173;5.5;41.0;ROU;05:49.511;5.4;44.0;AIN;05:55.919;5.3;37.0
1840;GER;05:47.286;5.4;41.0;POL;05:52.044;5.4;40.0;SUI;05:46.101;5.5;41.0;ROU;05:50.444;5.4;44.0;AIN;05:56.800;5.3;37.0
1845;GER;05:48.136;5.3;41.0;POL;05:53.039;5.4;40.0;SUI;05:46.928;5.5;41.0;ROU;05:51.286;5.4;44.0;AIN;05:57.809;5.2;37.0
1850;GER;05:49.141;5.3;42.0;POL;05:53.914;5.4;40.0;SUI;05:47.911;5.5;42.0;ROU;05:52.278;5.4;44.0;AIN;05:58.769;5.2;37.0
1855;GER;05:50.079;5.3;42.0;POL;05:54.864;5.4;40.0;SUI;05:48.825;5.5;42.0;ROU;05:53.211;5.4;44.0;AIN;05:59.686;5.2;37.0
1860;GER;05:50.961;5.3;42.0;POL;05:55.840;5.4;40.0;SUI;05:49.669;5.4;42.0;ROU;05:54.063;5.4;44.0;AIN;06:00.712;5.2;37.0
1865;GER;05:51.971;5.3;42.0;POL;05:56.689;5.4;40.0;SUI;05:50.653;5.5;42.0;ROU;05:55.065;5.4;44.0;AIN;06:01.595;5.2;37.0
1870;GER;05:52.896;5.3;42.0;POL;05:57.681;5.4;40.0;SUI;05:51.536;5.5;42.0;ROU;05:55.995;5.4;44.0;AIN;06:02.657;5.2;37.0
1875;GER;05:53.804;5.3;41.0;POL;05:58.647;5.4;41.0;SUI;05:52.427;5.5;42.0;ROU;05:56.856;5.4;44.0;AIN;06:03.630;5.2;37.0
1880;GER;05:54.805;5.3;41.0;POL;05:59.502;5.3;41.0;SUI;05:53.396;5.5;42.0;ROU;05:57.840;5.4;44.0;AIN;06:04.600;5.1;37.0
1885;GER;05:55.698;5.3;41.0;POL;06:00.503;5.3;41.0;SUI;05:54.253;5.5;42.0;ROU;05:58.807;5.4;44.0;AIN;06:05.629;5.1;37.0
1890;GER;05:56.672;5.3;41.0;POL;06:01.439;5.3;41.0;SUI;05:55.193;5.5;42.0;ROU;05:59.675;5.3;44.0;AIN;06:06.533;5.0;37.0
1895;GER;05:57.639;5.3;41.0;POL;06:02.320;5.3;41.0;SUI;05:56.149;5.5;42.0;ROU;06:00.682;5.3;43.0;AIN;06:07.584;5.0;37.0
1900;GER;05:58.537;5.3;41.0;POL;06:03.309;5.3;41.0;SUI;05:56.986;5.4;42.0;ROU;06:01.629;5.3;43.0;AIN;06:08.568;5.1;37.0
1905;GER;05:59.489;5.3;41.0;POL;06:04.196;5.4;41.0;SUI;05:57.965;5.4;42.0;ROU;06:02.505;5.3;43.0;AIN;06:09.499;5.1;37.0
1910;GER;06:00.467;5.3;42.0;POL;06:05.125;5.4;41.0;SUI;05:58.883;5.4;42.0;ROU;06:03.462;5.3;43.0;AIN;06:10.543;5.1;37.0
1915;GER;06:01.325;5.3;42.0;POL;06:06.094;5.4;41.0;SUI;05:59.698;5.5;42.0;ROU;06:04.442;5.3;43.0;AIN;06:11.460;5.1;37.0
1920;GER;06:02.332;5.3;42.0;POL;06:06.931;5.4;41.0;SUI;06:00.671;5.5;42.0;ROU;06:05.339;5.3;43.0;AIN;06:12.484;5.1;38.0
1925;GER;06:03.299;5.3;42.0;POL;06:07.924;5.4;41.0;SUI;06:01.517;5.6;42.0;ROU;06:06.274;5.3;43.0;AIN;06:13.472;5.1;38.0
1930;GER;06:04.156;5.3;42.0;POL;06:08.874;5.4;41.0;SUI;06:02.410;5.6;43.0;ROU;06:07.248;5.3;43.0;AIN;06:14.354;5.2;38.0
1935;GER;06:05.162;5.3;42.0;POL;06:09.722;5.4;41.0;SUI;06:03.379;5.6;43.0;ROU;06:08.151;5.3;43.0;AIN;06:15.399;5.2;38.0
1940;GER;06:06.115;5.3;42.0;POL;06:10.717;5.4;41.0;SUI;06:04.266;5.5;43.0;ROU;06:09.066;5.3;43.0;AIN;06:16.344;5.2;38.0
1945;GER;06:06.978;5.3;42.0;POL;06:11.656;5.4;41.0;SUI;06:05.142;5.5;43.0;ROU;06:10.064;5.4;43.0;AIN;06:17.290;5.1;38.0
1950;GER;06:07.996;5.3;41.0;POL;06:12.527;5.3;41.0;SUI;06:06.094;5.6;43.0;ROU;06:10.992;5.3;43.0;AIN;06:18.310;5.1;38.0
1955;GER;06:08.947;5.3;41.0;POL;06:13.518;5.4;41.0;SUI;06:06.954;5.6;43.0;ROU;06:11.890;5.3;43.0;AIN;06:19.191;5.2;38.0
1960;GER;06:09.829;5.3;41.0;POL;06:14.416;5.4;41.0;SUI;06:07.859;5.6;43.0;ROU;06:12.885;5.3;43.0;AIN;06:20.237;5.2;38.0
1965;GER;06:10.861;5.3;41.0;POL;06:15.347;5.4;41.0;SUI;06:08.813;5.6;43.0;ROU;06:13.816;5.3;43.0;AIN;06:21.221;5.2;38.0
1970;GER;06:11.792;5.3;41.0;POL;06:16.330;5.4;41.0;SUI;06:09.649;5.5;43.0;ROU;06:14.712;5.3;43.0;AIN;06:22.170;5.1;38.0
1975;GER;06:12.709;5.2;41.0;POL;06:17.199;5.3;41.0;SUI;06:10.596;5.5;43.0;ROU;06:15.709;5.3;43.0;AIN;06:23.242;5.1;38.0
1980;GER;06:13.737;5.3;41.0;POL;06:18.167;5.3;41.0;SUI;06:11.542;5.5;43.0;ROU;06:16.643;5.3;43.0;AIN;06:24.168;5.0;37.0
1985;GER;06:14.665;5.2;41.0;POL;06:19.136;5.4;41.0;SUI;06:12.375;5.5;43.0;ROU;06:17.545;5.3;43.0;AIN;06:25.216;5.0;37.0
1990;GER;06:15.617;5.2;41.0;POL;06:19.985;5.3;41.0;SUI;06:13.350;5.5;43.0;ROU;06:18.550;5.3;43.0;AIN;06:26.252;5.0;37.0
1995;GER;06:16.647;5.2;41.0;POL;06:20.979;5.3;41.0;SUI;06:14.285;5.5;43.0;ROU;06:19.480;5.3;43.0;AIN;06:27.165;5.0;37.0
2000;GER;06:17.565;5.1;41.0;POL;06:21.942;5.4;41.0;SUI;06:15.132;5.4;43.0;ROU;06:20.388;5.3;42.0;AIN;06:28.248;5.0;37.0
