Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;BEL;05:33.211;4.4;34.0;DEN;05:35.457;4.4;33.0;CZE;05:40.301;4.3;34.0;ROU;05:33.190;4.4;32.0;ARM;07:30.774;0.0;31.0
1500;BEL;05:34.262;4.4;34.0;DEN;05:36.639;4.4;33.0;CZE;05:41.345;4.3;34.0;ROU;05:34.281;4.4;32.0;ARM;07:37.629;0.0;31.0
1505;BEL;05:35.474;4.4;34.0;DEN;05:37.662;4.4;33.0;CZE;05:42.593;4.3;34.0;ROU;05:35.428;4.4;32.0;ARM;07:46.975;0.0;31.0
1510;BEL;05:36.601;4.4;34.0;DEN;05:38.875;4.4;33.0;CZE;05:43.779;4.3;34.0;ROU;05:36.613;4.4;32.0;ARM;07:54.297;0.0;31.0
1515;BEL;05:37.682;4.4;34.0;DEN;05:40.005;4.4;33.0;CZE;05:44.814;4.3;34.0;ROU;05:37.643;4.4;32.0;ARM;07:41.733;0.0;31.0
1520;BEL;05:38.893;4.4;34.0;DEN;05:41.022;4.4;33.0;CZE;05:46.066;4.3;34.0;ROU;05:38.855;4.4;32.0;ARM;07:33.946;0.0;31.0
1525;BEL;05:39.996;4.4;34.0;DEN;05:42.213;4.5;34.0;CZE;05:47.249;4.3;34.0;ROU;05:39.927;4.4;32.0;ARM;07:27.770;0.0;31.0
1530;BEL;05:41.115;4.4;34.0;DEN;05:43.303;4.6;34.0;CZE;05:48.309;4.3;34.0;ROU;05:41.075;4.4;32.0;ARM;07:22.490;0.0;31.0
1535;BEL;05:42.327;4.4;34.0;DEN;05:44.396;4.5;34.0;CZE;05:49.564;4.3;34.0;ROU;05:42.249;4.4;32.0;ARM;07:17.803;0.0;31.0
1540;BEL;05:43.395;4.4;34.0;DEN;05:45.604;4.4;34.0;CZE;05:50.712;4.3;34.0;ROU;05:43.277;4.4;32.0;ARM;07:13.544;0.0;31.0
1545;BEL;05:44.543;4.4;34.0;DEN;05:46.659;4.4;34.0;CZE;05:51.782;4.3;34.0;ROU;05:44.500;4.4;32.0;ARM;07:09.614;0.0;31.0
1550;BEL;05:45.722;4.4;34.0;DEN;05:47.807;4.4;34.0;CZE;05:53.014;4.3;34.0;ROU;05:45.587;4.4;32.0;ARM;07:05.946;0.0;31.0
1555;BEL;05:46.750;4.4;34.0;DEN;05:48.984;4.4;34.0;CZE;05:54.150;4.4;34.0;ROU;05:46.759;4.4;32.0;ARM;07:02.495;0.0;31.0
1560;BEL;05:47.920;4.4;34.0;DEN;05:49.995;4.4;34.0;CZE;05:55.248;4.4;34.0;ROU;05:47.933;4.4;32.0;ARM;06:59.226;0.0;31.0
1565;BEL;05:49.080;4.5;34.0;DEN;05:51.202;4.4;34.0;CZE;05:56.477;4.3;34.0;ROU;05:48.965;4.4;32.0;ARM;06:56.112;0.0;31.0
1570;BEL;05:50.099;4.5;34.0;DEN;05:52.369;4.4;34.0;CZE;05:57.605;4.3;34.0;ROU;05:50.193;4.4;32.0;ARM;06:53.135;0.0;31.0
1575;BEL;05:51.296;4.4;35.0;DEN;05:53.418;4.4;34.0;CZE;05:58.728;4.3;34.0;ROU;05:51.266;4.4;32.0;ARM;06:50.276;0.0;31.0
1580;BEL;05:52.452;4.4;35.0;DEN;05:54.607;4.4;34.0;CZE;05:59.951;4.3;34.0;ROU;05:52.440;4.4;32.0;ARM;06:47.523;0.0;31.0
1585;BEL;05:53.483;4.4;35.0;DEN;05:55.748;4.4;34.0;CZE;06:01.057;4.3;34.0;ROU;05:53.620;4.4;32.0;ARM;06:44.865;0.0;31.0
1590;BEL;05:54.694;4.4;35.0;DEN;05:56.804;4.4;34.0;CZE;06:02.197;4.3;34.0;ROU;05:54.655;4.4;32.0;ARM;06:42.293;0.0;31.0
1595;BEL;05:55.845;4.4;35.0;DEN;05:58.021;4.4;34.0;CZE;06:03.406;4.4;34.0;ROU;05:55.883;4.4;32.0;ARM;06:39.800;0.0;31.0
1600;BEL;05:56.877;4.4;35.0;DEN;05:59.102;4.4;34.0;CZE;06:04.507;4.4;34.0;ROU;05:56.941;4.4;32.0;ARM;06:37.377;0.0;31.0
1605;BEL;05:58.084;4.4;35.0;DEN;06:00.243;4.4;34.0;CZE;06:05.655;4.4;34.0;ROU;05:58.110;4.4;32.0;ARM;06:35.020;0.0;31.0
1610;BEL;05:59.222;4.4;35.0;DEN;06:01.455;4.4;34.0;CZE;06:06.849;4.4;35.0;ROU;05:59.280;4.4;32.0;ARM;06:32.723;0.0;31.0
1615;BEL;06:00.269;4.4;35.0;DEN;06:02.520;4.4;34.0;CZE;06:07.948;4.4;35.0;ROU;06:00.347;4.4;32.0;ARM;06:30.482;0.0;31.0
1620;BEL;06:01.478;4.4;35.0;DEN;06:03.686;4.4;34.0;CZE;06:09.084;4.3;35.0;ROU;06:01.544;4.4;32.0;ARM;06:28.294;0.0;31.0
1625;BEL;06:02.597;4.4;35.0;DEN;06:04.877;4.4;34.0;CZE;06:10.283;4.4;35.0;ROU;06:02.567;4.4;32.0;ARM;06:26.154;0.0;31.0
1630;BEL;06:03.642;4.4;35.0;DEN;06:05.910;4.4;34.0;CZE;06:11.345;4.4;35.0;ROU;06:03.792;4.4;32.0;ARM;06:24.059;0.0;31.0
1635;BEL;06:04.856;4.5;35.0;DEN;06:07.125;4.4;34.0;CZE;06:12.498;4.4;35.0;ROU;06:04.954;4.4;32.0;ARM;06:22.008;0.0;31.0
1640;BEL;06:05.962;4.5;35.0;DEN;06:08.304;4.4;34.0;CZE;06:13.702;4.4;35.0;ROU;06:06.031;4.4;32.0;ARM;06:19.996;0.0;31.0
1645;BEL;06:07.021;4.5;35.0;DEN;06:09.335;4.4;34.0;CZE;06:14.815;4.4;35.0;ROU;06:07.251;4.4;32.0;ARM;06:18.023;0.0;31.0
1650;BEL;06:08.214;4.4;35.0;DEN;06:10.564;4.4;34.0;CZE;06:15.917;4.4;35.0;ROU;06:08.301;4.4;32.0;ARM;06:16.085;0.0;31.0
1655;BEL;06:09.326;4.4;35.0;DEN;06:11.713;4.4;34.0;CZE;06:17.133;4.4;35.0;ROU;06:09.504;4.4;31.0;ARM;06:14.181;0.0;31.0
1660;BEL;06:10.382;4.4;35.0;DEN;06:12.776;4.4;34.0;CZE;06:18.262;4.4;35.0;ROU;06:10.667;4.4;31.0;ARM;06:12.310;0.0;31.0
1665;BEL;06:11.574;4.5;35.0;DEN;06:13.994;4.4;34.0;CZE;06:19.356;4.4;35.0;ROU;06:11.766;4.4;31.0;ARM;06:10.469;0.0;31.0
1670;BEL;06:12.679;4.5;35.0;DEN;06:15.088;4.4;34.0;CZE;06:20.575;4.4;35.0;ROU;06:12.972;4.4;31.0;ARM;06:08.658;0.0;31.0
1675;BEL;06:13.745;4.5;35.0;DEN;06:16.211;4.4;34.0;CZE;06:21.705;4.3;35.0;ROU;06:14.001;4.3;31.0;ARM;06:06.874;0.0;31.0
1680;BEL;06:14.939;4.4;36.0;DEN;06:17.402;4.4;34.0;CZE;06:22.788;4.3;35.0;ROU;06:15.242;4.4;31.0;ARM;06:05.118;0.0;31.0
1685;BEL;06:16.046;4.4;36.0;DEN;06:18.445;4.4;34.0;CZE;06:24.003;4.4;35.0;ROU;06:16.408;4.4;31.0;ARM;06:03.386;0.0;31.0
1690;BEL;06:17.107;4.4;36.0;DEN;06:19.626;4.4;34.0;CZE;06:25.126;4.4;35.0;ROU;06:17.488;4.3;31.0;ARM;06:01.679;0.0;31.0
1695;BEL;06:18.297;4.4;36.0;DEN;06:20.796;4.4;34.0;CZE;06:26.213;4.4;35.0;ROU;06:18.716;4.4;31.0;ARM;05:59.995;0.0;31.0
1700;BEL;06:19.408;4.5;36.0;DEN;06:21.792;4.4;34.0;CZE;06:27.417;4.4;35.0;ROU;06:19.754;4.3;31.0;ARM;05:58.334;0.0;31.0
1705;BEL;06:20.460;4.5;36.0;DEN;06:22.988;4.5;34.0;CZE;06:28.523;4.4;35.0;ROU;06:20.982;4.4;31.0;ARM;05:56.694;0.0;31.0
1710;BEL;06:21.652;4.5;36.0;DEN;06:24.134;4.5;34.0;CZE;06:29.638;4.4;35.0;ROU;06:22.146;4.3;31.0;ARM;05:55.075;0.0;31.0
1715;BEL;06:22.767;4.5;36.0;DEN;06:25.145;4.5;34.0;CZE;06:30.798;4.4;35.0;ROU;06:23.210;4.4;31.0;ARM;05:53.476;0.0;31.0
1720;BEL;06:23.821;4.5;36.0;DEN;06:26.358;4.5;34.0;CZE;06:31.906;4.4;35.0;ROU;06:24.419;4.4;32.0;ARM;05:51.897;0.0;31.0
1725;BEL;06:25.013;4.4;36.0;DEN;06:27.468;4.5;34.0;CZE;06:33.016;4.4;35.0;ROU;06:25.444;4.4;32.0;ARM;05:50.336;0.0;31.0
1730;BEL;06:26.124;4.5;36.0;DEN;06:28.513;4.5;34.0;CZE;06:34.233;4.4;35.0;ROU;06:26.677;4.4;31.0;ARM;05:48.793;0.0;31.0
1735;BEL;06:27.186;4.4;36.0;DEN;06:29.726;4.5;34.0;CZE;06:35.375;4.4;35.0;ROU;06:27.811;4.4;31.0;ARM;05:47.267;0.0;31.0
1740;BEL;06:28.390;4.4;36.0;DEN;06:30.838;4.4;34.0;CZE;06:36.467;4.3;35.0;ROU;06:28.935;4.4;31.0;ARM;05:45.758;0.0;31.0
1745;BEL;06:29.516;4.4;36.0;DEN;06:31.935;4.4;34.0;CZE;06:37.688;4.3;35.0;ROU;06:30.124;4.4;31.0;ARM;05:44.265;0.0;31.0
1750;BEL;06:30.606;4.4;36.0;DEN;06:33.131;4.4;34.0;CZE;06:38.834;4.3;35.0;ROU;06:31.152;4.4;31.0;ARM;05:42.788;0.0;31.0
1755;BEL;06:31.779;4.4;36.0;DEN;06:34.144;4.4;34.0;CZE;06:39.905;4.3;35.0;ROU;06:32.393;4.4;31.0;ARM;05:41.326;0.0;31.0
1760;BEL;06:32.911;4.4;36.0;DEN;06:35.331;4.4;34.0;CZE;06:41.125;4.4;35.0;ROU;06:33.505;4.3;31.0;ARM;05:39.879;0.0;31.0
1765;BEL;06:33.962;4.4;36.0;DEN;06:36.504;4.4;34.0;CZE;06:42.263;4.4;35.0;ROU;06:34.650;4.4;31.0;ARM;05:38.446;0.0;31.0
1770;BEL;06:35.167;4.4;36.0;DEN;06:37.541;4.4;34.0;CZE;06:43.297;4.4;35.0;ROU;06:35.850;4.4;31.0;ARM;05:37.027;0.0;31.0
1775;BEL;06:36.293;4.4;36.0;DEN;06:38.713;4.4;34.0;CZE;06:44.510;4.4;35.0;ROU;06:36.888;4.4;31.0;ARM;05:35.622;0.0;31.0
1780;BEL;06:37.329;4.4;36.0;DEN;06:39.891;4.4;35.0;CZE;06:45.668;4.4;35.0;ROU;06:38.122;4.4;31.0;ARM;08:05.623;0.0;31.0
1785;BEL;06:38.512;4.5;36.0;DEN;06:40.924;4.4;35.0;CZE;06:46.699;4.4;35.0;ROU;06:39.207;4.3;31.0;ARM;08:07.606;3.9;31.0
1790;BEL;06:39.617;4.5;36.0;DEN;06:42.112;4.4;35.0;CZE;06:47.927;4.4;35.0;ROU;06:40.376;4.4;31.0;ARM;08:07.878;3.6;31.0
1795;BEL;06:40.630;4.5;36.0;DEN;06:43.275;4.4;35.0;CZE;06:49.074;4.4;35.0;ROU;06:41.553;4.4;31.0;ARM;08:09.297;3.4;31.0
1800;BEL;06:41.807;4.5;36.0;DEN;06:44.289;4.4;35.0;CZE;06:50.106;4.4;35.0;ROU;06:42.606;4.4;31.0;ARM;08:10.629;3.6;31.0
1805;BEL;06:42.923;4.6;36.0;DEN;06:45.504;4.4;35.0;CZE;06:51.308;4.4;35.0;ROU;06:43.832;4.4;31.0;ARM;08:12.027;3.7;31.0
1810;BEL;06:43.934;4.6;37.0;DEN;06:46.663;4.4;35.0;CZE;06:52.468;4.4;36.0;ROU;06:44.874;4.3;31.0;ARM;08:13.429;3.7;31.0
1815;BEL;06:45.118;4.6;37.0;DEN;06:47.689;4.4;35.0;CZE;06:53.490;4.4;36.0;ROU;06:46.082;4.4;31.0;ARM;08:14.683;3.6;31.0
1820;BEL;06:46.246;4.5;37.0;DEN;06:48.899;4.4;35.0;CZE;06:54.684;4.4;36.0;ROU;06:47.267;4.4;31.0;ARM;08:16.015;3.6;31.0
1825;BEL;06:47.259;4.5;37.0;DEN;06:50.034;4.4;34.0;CZE;06:55.850;4.4;36.0;ROU;06:48.306;4.4;31.0;ARM;08:17.394;3.8;31.0
1830;BEL;06:48.438;4.5;37.0;DEN;06:51.074;4.4;34.0;CZE;06:56.855;4.4;36.0;ROU;06:49.527;4.4;31.0;ARM;08:18.701;3.8;31.0
1835;BEL;06:49.583;4.5;37.0;DEN;06:52.273;4.4;34.0;CZE;06:58.064;4.4;36.0;ROU;06:50.580;4.4;31.0;ARM;08:19.852;3.9;32.0
1840;BEL;06:50.586;4.5;37.0;DEN;06:53.371;4.4;34.0;CZE;06:59.238;4.4;36.0;ROU;06:51.775;4.4;31.0;ARM;08:21.214;3.9;32.0
1845;BEL;06:51.768;4.5;37.0;DEN;06:54.459;4.5;34.0;CZE;07:00.270;4.4;36.0;ROU;06:52.935;4.4;31.0;ARM;08:22.481;4.0;32.0
1850;BEL;06:52.916;4.5;37.0;DEN;06:55.650;4.5;34.0;CZE;07:01.483;4.4;36.0;ROU;06:54.034;4.4;31.0;ARM;08:23.655;3.9;32.0
1855;BEL;06:53.936;4.5;37.0;DEN;06:56.713;4.4;34.0;CZE;07:02.647;4.4;36.0;ROU;06:55.221;4.4;31.0;ARM;08:25.007;3.9;32.0
1860;BEL;06:55.080;4.5;37.0;DEN;06:57.860;4.4;34.0;CZE;07:03.668;4.4;35.0;ROU;06:56.270;4.4;31.0;ARM;08:26.312;3.9;32.0
1865;BEL;06:56.235;4.5;37.0;DEN;06:59.040;4.4;34.0;CZE;07:04.857;4.4;35.0;ROU;06:57.470;4.4;32.0;ARM;08:27.533;3.9;32.0
1870;BEL;06:57.256;4.5;37.0;DEN;07:00.063;4.4;34.0;CZE;07:06.023;4.4;35.0;ROU;06:58.641;4.4;32.0;ARM;08:28.975;3.8;32.0
1875;BEL;06:58.380;4.5;37.0;DEN;07:01.243;4.4;35.0;CZE;07:07.032;4.4;35.0;ROU;06:59.709;4.4;32.0;ARM;08:30.365;3.7;32.0
1880;BEL;06:59.538;4.5;37.0;DEN;07:02.396;4.4;35.0;CZE;07:08.234;4.4;35.0;ROU;07:00.914;4.4;32.0;ARM;08:31.714;3.6;32.0
1885;BEL;07:00.602;4.5;37.0;DEN;07:03.396;4.5;35.0;CZE;07:09.400;4.4;35.0;ROU;07:01.986;4.4;32.0;ARM;08:33.000;3.6;32.0
1890;BEL;07:01.705;4.5;37.0;DEN;07:04.601;4.5;35.0;CZE;07:10.408;4.4;35.0;ROU;07:03.158;4.4;32.0;ARM;08:34.454;3.6;32.0
1895;BEL;07:02.877;4.5;37.0;DEN;07:05.763;4.5;35.0;CZE;07:11.621;4.4;35.0;ROU;07:04.332;4.4;32.0;ARM;08:35.882;3.6;32.0
1900;BEL;07:03.938;4.5;37.0;DEN;07:06.769;4.4;35.0;CZE;07:12.791;4.4;35.0;ROU;07:05.363;4.4;32.0;ARM;08:37.281;3.6;32.0
1905;BEL;07:05.039;4.5;37.0;DEN;07:07.984;4.4;35.0;CZE;07:13.812;4.4;35.0;ROU;07:06.580;4.4;32.0;ARM;08:38.677;3.5;32.0
1910;BEL;07:06.222;4.5;37.0;DEN;07:09.141;4.4;35.0;CZE;07:15.030;4.4;35.0;ROU;07:07.671;4.4;32.0;ARM;08:40.168;3.4;32.0
1915;BEL;07:07.313;4.5;37.0;DEN;07:10.156;4.4;35.0;CZE;07:16.210;4.4;35.0;ROU;07:08.778;4.4;32.0;ARM;08:41.606;3.4;32.0
1920;BEL;07:08.370;4.5;36.0;DEN;07:11.371;4.4;35.0;CZE;07:17.230;4.4;35.0;ROU;07:09.957;4.4;32.0;ARM;08:42.924;3.5;32.0
1925;BEL;07:09.536;4.5;36.0;DEN;07:12.508;4.4;35.0;CZE;07:18.430;4.4;35.0;ROU;07:10.967;4.4;33.0;ARM;08:44.397;3.6;31.0
1930;BEL;07:10.621;4.5;36.0;DEN;07:13.581;4.4;35.0;CZE;07:19.597;4.4;35.0;ROU;07:12.186;4.5;33.0;ARM;00:00.000;0.0;0.0
1935;BEL;07:11.657;4.6;36.0;DEN;07:14.747;4.4;35.0;CZE;07:20.636;4.4;36.0;ROU;07:13.301;4.4;33.0;ARM;00:00.000;0.0;0.0
1940;BEL;07:12.830;4.6;37.0;DEN;07:15.845;4.5;35.0;CZE;07:21.783;4.4;36.0;ROU;07:14.423;4.4;32.0;ARM;00:00.000;0.0;0.0
1945;BEL;07:13.936;4.6;37.0;DEN;07:16.903;4.5;35.0;CZE;07:22.972;4.4;36.0;ROU;07:15.588;4.4;32.0;ARM;00:00.000;0.0;0.0
1950;BEL;07:14.949;4.5;37.0;DEN;07:18.095;4.5;35.0;CZE;07:24.054;4.4;37.0;ROU;07:16.600;4.4;32.0;ARM;00:00.000;0.0;0.0
1955;BEL;07:16.124;4.5;37.0;DEN;07:19.184;4.5;35.0;CZE;07:25.146;4.4;37.0;ROU;07:17.833;4.4;32.0;ARM;00:00.000;0.0;0.0
1960;BEL;07:17.242;4.5;37.0;DEN;07:20.280;4.5;35.0;CZE;07:26.331;4.4;37.0;ROU;07:18.969;4.4;32.0;ARM;00:00.000;0.0;0.0
1965;BEL;07:18.253;4.6;37.0;DEN;07:21.463;4.4;35.0;CZE;07:27.428;4.4;37.0;ROU;07:20.056;4.4;32.0;ARM;00:00.000;0.0;0.0
1970;BEL;07:19.431;4.6;37.0;DEN;07:22.506;4.4;35.0;CZE;07:28.500;4.5;36.0;ROU;07:21.252;4.4;32.0;ARM;00:00.000;0.0;0.0
1975;BEL;07:20.553;4.6;37.0;DEN;07:23.650;4.5;35.0;CZE;07:29.695;4.5;36.0;ROU;07:22.277;4.4;32.0;ARM;00:00.000;0.0;0.0
1980;BEL;07:21.559;4.6;37.0;DEN;07:24.815;4.5;35.0;CZE;07:30.809;4.4;36.0;ROU;07:23.483;4.4;32.0;ARM;00:00.000;0.0;0.0
1985;BEL;07:22.745;4.5;37.0;DEN;07:25.812;4.5;35.0;CZE;07:31.887;4.4;36.0;ROU;07:24.634;4.4;32.0;ARM;00:00.000;0.0;0.0
1990;BEL;07:23.884;4.5;37.0;DEN;07:27.005;4.5;35.0;CZE;07:33.097;4.4;36.0;ROU;07:25.688;4.4;32.0;ARM;00:00.000;0.0;0.0
1995;BEL;07:24.921;4.5;37.0;DEN;07:28.155;4.5;35.0;CZE;07:34.246;4.4;36.0;ROU;07:26.892;4.4;32.0;ARM;00:00.000;0.0;0.0
2000;BEL;07:26.127;4.4;37.0;DEN;07:29.165;4.5;35.0;CZE;07:35.325;4.4;36.0;ROU;07:27.922;4.4;32.0;ARM;00:00.000;0.0;0.0
