Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;UKR;04:29.261;4.5;33.0;HUN;04:18.951;4.7;37.0;DEN;04:21.221;4.8;38.0;TUR;04:17.503;4.8;35.0;NZL;04:18.915;4.7;35.0;JPN;04:22.111;4.6;34.0
1255;UKR;04:30.470;4.5;33.0;HUN;04:19.909;4.7;38.0;DEN;04:22.333;4.8;38.0;TUR;04:18.550;4.8;35.0;NZL;04:20.050;4.7;35.0;JPN;04:23.135;4.6;34.0
1260;UKR;04:31.522;4.5;33.0;HUN;04:21.074;4.7;38.0;DEN;04:23.429;4.8;38.0;TUR;04:19.673;4.7;35.0;NZL;04:21.012;4.7;35.0;JPN;04:24.281;4.6;34.0
1265;UKR;04:32.664;4.5;33.0;HUN;04:22.141;4.7;37.0;DEN;04:24.388;4.8;38.0;TUR;04:20.632;4.7;35.0;NZL;04:22.183;4.7;35.0;JPN;04:25.234;4.6;34.0
1270;UKR;04:33.856;4.5;33.0;HUN;04:23.139;4.7;37.0;DEN;04:25.480;4.8;38.0;TUR;04:21.761;4.7;35.0;NZL;04:23.297;4.6;35.0;JPN;04:26.387;4.7;34.0
1275;UKR;04:34.873;4.4;33.0;HUN;04:24.302;4.6;37.0;DEN;04:26.579;4.8;38.0;TUR;04:22.843;4.7;35.0;NZL;04:24.291;4.6;35.0;JPN;04:27.481;4.7;34.0
1280;UKR;04:36.099;4.4;32.0;HUN;04:25.399;4.6;37.0;DEN;04:27.535;4.8;38.0;TUR;04:23.816;4.7;35.0;NZL;04:25.474;4.6;35.0;JPN;04:28.520;4.7;34.0
1285;UKR;04:37.189;4.4;32.0;HUN;04:26.392;4.6;37.0;DEN;04:28.641;4.8;38.0;TUR;04:24.954;4.7;35.0;NZL;04:26.553;4.6;35.0;JPN;04:29.682;4.6;34.0
1290;UKR;04:38.328;4.4;32.0;HUN;04:27.572;4.6;37.0;DEN;04:29.745;4.8;38.0;TUR;04:25.976;4.7;35.0;NZL;04:27.630;4.6;35.0;JPN;04:30.669;4.6;34.0
1295;UKR;04:39.535;4.4;32.0;HUN;04:28.660;4.6;37.0;DEN;04:30.715;4.8;38.0;TUR;04:27.025;4.7;36.0;NZL;04:28.807;4.5;34.0;JPN;04:31.828;4.6;34.0
1300;UKR;04:40.538;4.4;32.0;HUN;04:29.667;4.6;37.0;DEN;04:31.810;4.7;38.0;TUR;04:28.134;4.8;36.0;NZL;04:29.789;4.5;34.0;JPN;04:32.941;4.6;33.0
1305;UKR;04:41.755;4.4;32.0;HUN;04:30.835;4.6;37.0;DEN;04:32.918;4.7;38.0;TUR;04:29.071;4.8;35.0;NZL;04:30.981;4.5;34.0;JPN;04:33.968;4.6;33.0
1310;UKR;04:42.829;4.4;32.0;HUN;04:31.901;4.6;37.0;DEN;04:33.896;4.7;38.0;TUR;04:30.193;4.8;35.0;NZL;04:32.090;4.5;34.0;JPN;04:35.156;4.6;33.0
1315;UKR;04:43.945;4.5;32.0;HUN;04:32.928;4.6;36.0;DEN;04:34.963;4.7;38.0;TUR;04:31.215;4.8;35.0;NZL;04:33.130;4.6;34.0;JPN;04:36.138;4.5;33.0
1320;UKR;04:45.129;4.5;32.0;HUN;04:34.091;4.6;36.0;DEN;04:36.073;4.8;38.0;TUR;04:32.184;4.8;35.0;NZL;04:34.293;4.6;34.0;JPN;04:37.334;4.5;33.0
1325;UKR;04:46.140;4.5;32.0;HUN;04:35.137;4.6;36.0;DEN;04:37.072;4.8;38.0;TUR;04:33.287;4.9;35.0;NZL;04:35.295;4.6;34.0;JPN;04:38.451;4.5;33.0
1330;UKR;04:47.329;4.5;32.0;HUN;04:36.190;4.6;36.0;DEN;04:38.120;4.8;38.0;TUR;04:34.250;4.9;36.0;NZL;04:36.434;4.6;34.0;JPN;04:39.482;4.6;33.0
1335;UKR;04:48.359;4.5;32.0;HUN;04:37.353;4.6;36.0;DEN;04:39.232;4.8;38.0;TUR;04:35.348;4.8;36.0;NZL;04:37.574;4.6;34.0;JPN;04:40.656;4.6;33.0
1340;UKR;04:49.502;4.5;32.0;HUN;04:38.391;4.6;36.0;DEN;04:40.219;4.8;38.0;TUR;04:36.429;4.8;36.0;NZL;04:38.555;4.6;34.0;JPN;04:41.667;4.6;33.0
1345;UKR;04:50.663;4.5;32.0;HUN;04:39.477;4.6;36.0;DEN;04:41.264;4.8;38.0;TUR;04:37.367;4.8;36.0;NZL;04:39.754;4.6;34.0;JPN;04:42.806;4.6;33.0
1350;UKR;04:51.677;4.5;32.0;HUN;04:40.644;4.6;36.0;DEN;04:42.374;4.8;38.0;TUR;04:38.493;4.8;36.0;NZL;04:40.841;4.6;34.0;JPN;04:43.948;4.6;33.0
1355;UKR;04:52.889;4.5;32.0;HUN;04:41.633;4.6;36.0;DEN;04:43.376;4.8;38.0;TUR;04:39.560;4.8;36.0;NZL;04:41.900;4.6;34.0;JPN;04:44.953;4.6;33.0
1360;UKR;04:53.890;4.4;32.0;HUN;04:42.779;4.6;36.0;DEN;04:44.414;4.8;38.0;TUR;04:40.549;4.8;36.0;NZL;04:43.073;4.5;34.0;JPN;04:46.146;4.6;33.0
1365;UKR;04:55.098;4.4;32.0;HUN;04:43.920;4.6;36.0;DEN;04:45.540;4.8;38.0;TUR;04:41.673;4.8;36.0;NZL;04:44.080;4.5;34.0;JPN;04:47.186;4.5;33.0
1370;UKR;04:56.255;4.4;32.0;HUN;04:44.916;4.6;36.0;DEN;04:46.563;4.8;38.0;TUR;04:42.658;4.8;36.0;NZL;04:45.261;4.5;34.0;JPN;04:48.297;4.5;33.0
1375;UKR;04:57.336;4.4;32.0;HUN;04:46.051;4.6;36.0;DEN;04:47.601;4.7;38.0;TUR;04:43.741;4.7;36.0;NZL;04:46.407;4.5;34.0;JPN;04:49.445;4.6;33.0
1380;UKR;04:58.542;4.4;31.0;HUN;04:47.195;4.6;36.0;DEN;04:48.744;4.7;38.0;TUR;04:44.850;4.7;36.0;NZL;04:47.408;4.5;34.0;JPN;04:50.421;4.6;33.0
1385;UKR;04:59.575;4.4;31.0;HUN;04:48.179;4.6;36.0;DEN;04:49.769;4.7;38.0;TUR;04:45.801;4.7;35.0;NZL;04:48.607;4.5;34.0;JPN;04:51.612;4.6;33.0
1390;UKR;05:00.808;4.4;31.0;HUN;04:49.347;4.6;36.0;DEN;04:50.778;4.7;38.0;TUR;04:46.942;4.7;35.0;NZL;04:49.668;4.5;34.0;JPN;04:52.651;4.6;33.0
1395;UKR;05:01.960;4.3;31.0;HUN;04:50.493;4.6;36.0;DEN;04:51.906;4.7;38.0;TUR;04:48.019;4.7;35.0;NZL;04:50.757;4.5;34.0;JPN;04:53.752;4.6;33.0
1400;UKR;05:03.050;4.3;31.0;HUN;04:51.474;4.6;36.0;DEN;04:52.972;4.7;38.0;TUR;04:49.004;4.7;35.0;NZL;04:51.908;4.6;34.0;JPN;04:54.899;4.6;33.0
1405;UKR;05:04.311;4.3;32.0;HUN;04:52.638;4.6;36.0;DEN;04:53.956;4.7;38.0;TUR;04:50.141;4.7;35.0;NZL;04:52.883;4.6;34.0;JPN;04:55.879;4.6;33.0
1410;UKR;05:05.404;4.3;32.0;HUN;04:53.761;4.6;36.0;DEN;04:55.100;4.7;38.0;TUR;04:51.124;4.7;35.0;NZL;04:54.056;4.6;34.0;JPN;04:57.060;4.6;34.0
1415;UKR;05:06.595;4.3;32.0;HUN;04:54.751;4.6;36.0;DEN;04:56.173;4.7;38.0;TUR;04:52.200;4.7;35.0;NZL;04:55.154;4.6;34.0;JPN;04:58.136;4.6;34.0
1420;UKR;05:07.826;4.3;32.0;HUN;04:55.927;4.6;35.0;DEN;04:57.141;4.7;38.0;TUR;04:53.296;4.7;35.0;NZL;04:56.169;4.6;34.0;JPN;04:59.185;4.6;34.0
1425;UKR;05:08.864;4.3;32.0;HUN;04:56.992;4.6;35.0;DEN;04:58.290;4.7;38.0;TUR;04:54.238;4.8;35.0;NZL;04:57.341;4.6;34.0;JPN;05:00.359;4.6;34.0
1430;UKR;05:10.111;4.3;32.0;HUN;04:58.043;4.6;35.0;DEN;04:59.371;4.7;38.0;TUR;04:55.348;4.8;36.0;NZL;04:58.346;4.6;34.0;JPN;05:01.339;4.6;34.0
1435;UKR;05:11.234;4.3;32.0;HUN;04:59.206;4.6;35.0;DEN;05:00.323;4.7;38.0;TUR;04:56.411;4.8;36.0;NZL;04:59.490;4.6;34.0;JPN;05:02.521;4.6;33.0
1440;UKR;05:12.357;4.3;32.0;HUN;05:00.224;4.6;35.0;DEN;05:01.469;4.7;38.0;TUR;04:57.363;4.8;36.0;NZL;05:00.606;4.6;34.0;JPN;05:03.615;4.5;33.0
1445;UKR;05:13.592;4.4;32.0;HUN;05:01.336;4.6;35.0;DEN;05:02.553;4.7;38.0;TUR;04:58.471;4.9;36.0;NZL;05:01.574;4.6;34.0;JPN;05:04.658;4.6;33.0
1450;UKR;05:14.600;4.4;32.0;HUN;05:02.501;4.6;35.0;DEN;05:03.522;4.7;38.0;TUR;04:59.478;4.9;36.0;NZL;05:02.758;4.6;34.0;JPN;05:05.828;4.6;33.0
1455;UKR;05:15.853;4.4;32.0;HUN;05:03.486;4.6;35.0;DEN;05:04.671;4.7;38.0;TUR;05:00.508;4.8;36.0;NZL;05:03.792;4.6;34.0;JPN;05:06.776;4.6;33.0
1460;UKR;05:16.988;4.3;32.0;HUN;05:04.654;4.6;35.0;DEN;05:05.763;4.7;38.0;TUR;05:01.612;4.8;36.0;NZL;05:04.862;4.6;34.0;JPN;05:07.966;4.6;33.0
1465;UKR;05:18.083;4.4;32.0;HUN;05:05.807;4.6;35.0;DEN;05:06.721;4.7;38.0;TUR;05:02.555;4.8;36.0;NZL;05:05.978;4.7;34.0;JPN;05:09.022;4.6;33.0
1470;UKR;05:19.300;4.4;31.0;HUN;05:06.813;4.5;35.0;DEN;05:07.878;4.7;38.0;TUR;05:03.669;4.8;36.0;NZL;05:06.934;4.7;34.0;JPN;05:10.127;4.6;33.0
1475;UKR;05:20.295;4.4;31.0;HUN;05:07.972;4.5;35.0;DEN;05:08.950;4.7;38.0;TUR;05:04.753;4.8;36.0;NZL;05:08.098;4.7;34.0;JPN;05:11.255;4.6;32.0
1480;UKR;05:21.526;4.4;31.0;HUN;05:09.085;4.5;35.0;DEN;05:09.903;4.7;38.0;TUR;05:05.710;4.8;36.0;NZL;05:09.120;4.6;34.0;JPN;05:12.222;4.6;32.0
1485;UKR;05:22.595;4.4;31.0;HUN;05:10.067;4.6;35.0;DEN;05:11.031;4.7;38.0;TUR;05:06.830;4.8;36.0;NZL;05:10.200;4.7;34.0;JPN;05:13.408;4.6;32.0
1490;UKR;05:23.739;4.4;31.0;HUN;05:11.237;4.6;35.0;DEN;05:12.101;4.8;38.0;TUR;05:07.832;4.8;36.0;NZL;05:11.347;4.7;34.0;JPN;05:14.406;4.6;32.0
1495;UKR;05:24.922;4.4;31.0;HUN;05:12.337;4.6;36.0;DEN;05:13.062;4.8;38.0;TUR;05:08.846;4.8;36.0;NZL;05:12.319;4.7;34.0;JPN;05:15.549;4.6;32.0
1500;UKR;05:25.954;4.4;31.0;HUN;05:13.309;4.6;36.0;DEN;05:14.192;4.8;38.0;TUR;05:09.935;4.8;36.0;NZL;05:13.485;4.6;34.0;JPN;05:16.634;4.6;32.0
1505;UKR;05:27.180;4.4;31.0;HUN;05:14.462;4.6;37.0;DEN;05:15.248;4.7;38.0;TUR;05:10.877;4.8;36.0;NZL;05:14.578;4.6;34.0;JPN;05:17.658;4.6;32.0
1510;UKR;05:28.207;4.4;31.0;HUN;05:15.540;4.7;37.0;DEN;05:16.204;4.8;38.0;TUR;05:11.966;4.9;36.0;NZL;05:15.635;4.6;34.0;JPN;05:18.811;4.6;32.0
1515;UKR;05:29.408;4.4;31.0;HUN;05:16.544;4.7;37.0;DEN;05:17.345;4.8;38.0;TUR;05:13.032;4.9;36.0;NZL;05:16.757;4.6;34.0;JPN;05:19.768;4.6;32.0
1520;UKR;05:30.574;4.4;31.0;HUN;05:17.659;4.7;37.0;DEN;05:18.427;4.8;38.0;TUR;05:13.968;4.9;36.0;NZL;05:17.738;4.6;34.0;JPN;05:20.945;4.7;32.0
1525;UKR;05:31.630;4.4;31.0;HUN;05:18.723;4.7;37.0;DEN;05:19.377;4.7;38.0;TUR;05:15.063;4.9;36.0;NZL;05:18.882;4.6;34.0;JPN;05:21.921;4.6;32.0
1530;UKR;05:32.868;4.4;31.0;HUN;05:19.692;4.7;37.0;DEN;05:20.520;4.7;38.0;TUR;05:16.071;4.9;36.0;NZL;05:19.982;4.6;34.0;JPN;05:23.092;4.7;31.0
1535;UKR;05:33.902;4.4;31.0;HUN;05:20.812;4.7;38.0;DEN;05:21.600;4.7;38.0;TUR;05:17.054;4.9;37.0;NZL;05:20.954;4.7;34.0;JPN;05:24.129;4.6;31.0
1540;UKR;05:35.145;4.4;31.0;HUN;05:21.877;4.8;38.0;DEN;05:22.538;4.7;38.0;TUR;05:18.140;4.9;37.0;NZL;05:22.113;4.6;34.0;JPN;05:25.226;4.6;31.0
1545;UKR;05:36.344;4.3;31.0;HUN;05:22.826;4.8;38.0;DEN;05:23.665;4.8;38.0;TUR;05:19.088;4.9;37.0;NZL;05:23.052;4.7;34.0;JPN;05:26.361;4.6;31.0
1550;UKR;05:37.407;4.3;31.0;HUN;05:23.980;4.8;38.0;DEN;05:24.732;4.8;38.0;TUR;05:20.155;4.9;37.0;NZL;05:24.196;4.7;34.0;JPN;05:27.377;4.6;31.0
1555;UKR;05:38.654;4.3;31.0;HUN;05:25.031;4.8;38.0;DEN;05:25.668;4.8;38.0;TUR;05:21.223;4.9;37.0;NZL;05:25.284;4.7;34.0;JPN;05:28.537;4.6;31.0
1560;UKR;05:39.706;4.3;31.0;HUN;05:25.978;4.8;38.0;DEN;05:26.785;4.8;38.0;TUR;05:22.158;4.9;37.0;NZL;05:26.272;4.7;34.0;JPN;05:29.516;4.6;31.0
1565;UKR;05:40.937;4.3;31.0;HUN;05:27.104;4.8;38.0;DEN;05:27.848;4.8;38.0;TUR;05:23.265;4.9;37.0;NZL;05:27.432;4.7;34.0;JPN;05:30.724;4.6;32.0
1570;UKR;05:42.131;4.3;31.0;HUN;05:28.132;4.8;38.0;DEN;05:28.788;4.8;38.0;TUR;05:24.283;4.9;37.0;NZL;05:28.422;4.7;34.0;JPN;05:31.813;4.5;32.0
1575;UKR;05:43.233;4.3;31.0;HUN;05:29.113;4.8;38.0;DEN;05:29.873;4.9;39.0;TUR;05:25.280;4.8;36.0;NZL;05:29.545;4.7;34.0;JPN;05:32.910;4.5;32.0
1580;UKR;05:44.457;4.3;31.0;HUN;05:30.237;4.8;38.0;DEN;05:30.933;4.9;39.0;TUR;05:26.373;4.8;36.0;NZL;05:30.641;4.6;34.0;JPN;05:34.063;4.5;32.0
1585;UKR;05:45.521;4.3;31.0;HUN;05:31.295;4.8;38.0;DEN;05:31.860;4.9;39.0;TUR;05:27.313;4.9;36.0;NZL;05:31.622;4.7;34.0;JPN;05:35.068;4.5;32.0
1590;UKR;05:46.709;4.3;31.0;HUN;05:32.253;4.8;38.0;DEN;05:32.967;4.8;39.0;TUR;05:28.411;4.9;36.0;NZL;05:32.770;4.7;34.0;JPN;05:36.270;4.5;32.0
1595;UKR;05:47.869;4.4;31.0;HUN;05:33.397;4.8;38.0;DEN;05:34.040;4.8;39.0;TUR;05:29.474;4.8;36.0;NZL;05:33.734;4.7;34.0;JPN;05:37.295;4.5;32.0
1600;UKR;05:48.888;4.4;31.0;HUN;05:34.445;4.8;38.0;DEN;05:34.995;4.8;39.0;TUR;05:30.434;4.8;36.0;NZL;05:34.866;4.7;34.0;JPN;05:38.452;4.5;32.0
1605;UKR;05:50.102;4.5;32.0;HUN;05:35.396;4.8;38.0;DEN;05:36.055;4.8;39.0;TUR;05:31.550;4.8;36.0;NZL;05:35.962;4.7;34.0;JPN;05:39.598;4.5;32.0
1610;UKR;05:51.096;4.5;32.0;HUN;05:36.526;4.8;38.0;DEN;05:37.153;4.8;39.0;TUR;05:32.526;4.8;36.0;NZL;05:36.931;4.7;34.0;JPN;05:40.575;4.5;32.0
1615;UKR;05:52.273;4.5;32.0;HUN;05:37.586;4.8;38.0;DEN;05:38.090;4.9;39.0;TUR;05:33.591;4.8;36.0;NZL;05:38.079;4.7;34.0;JPN;05:41.766;4.6;33.0
1620;UKR;05:53.409;4.5;32.0;HUN;05:38.555;4.8;38.0;DEN;05:39.182;4.8;39.0;TUR;05:34.683;4.8;36.0;NZL;05:39.061;4.7;34.0;JPN;05:42.817;4.6;33.0
1625;UKR;05:54.446;4.5;32.0;HUN;05:39.697;4.8;38.0;DEN;05:40.276;4.8;39.0;TUR;05:35.624;4.8;36.0;NZL;05:40.152;4.7;34.0;JPN;05:43.847;4.6;34.0
1630;UKR;05:55.657;4.5;32.0;HUN;05:40.726;4.7;38.0;DEN;05:41.253;4.8;39.0;TUR;05:36.740;4.8;36.0;NZL;05:41.248;4.8;34.0;JPN;05:44.967;4.6;34.0
1635;UKR;05:56.678;4.5;32.0;HUN;05:41.733;4.7;38.0;DEN;05:42.319;4.8;39.0;TUR;05:37.760;4.8;35.0;NZL;05:42.180;4.8;34.0;JPN;05:45.914;4.7;35.0
1640;UKR;05:57.895;4.4;32.0;HUN;05:42.863;4.7;38.0;DEN;05:43.392;4.8;39.0;TUR;05:38.776;4.8;35.0;NZL;05:43.312;4.8;35.0;JPN;05:47.013;4.8;36.0
1645;UKR;05:59.040;4.4;32.0;HUN;05:43.915;4.7;38.0;DEN;05:44.376;4.8;39.0;TUR;05:39.874;4.8;35.0;NZL;05:44.276;4.8;35.0;JPN;05:48.107;4.8;36.0
1650;UKR;06:00.069;4.4;32.0;HUN;05:44.891;4.8;38.0;DEN;05:45.406;4.8;39.0;TUR;05:40.802;4.8;35.0;NZL;05:45.371;4.8;35.0;JPN;05:49.015;4.8;37.0
1655;UKR;06:01.286;4.4;32.0;HUN;05:46.024;4.8;38.0;DEN;05:46.509;4.8;39.0;TUR;05:41.921;4.8;35.0;NZL;05:46.480;4.8;35.0;JPN;05:50.139;4.8;37.0
1660;UKR;06:02.310;4.4;32.0;HUN;05:47.068;4.8;38.0;DEN;05:47.513;4.8;39.0;TUR;05:42.996;4.8;35.0;NZL;05:47.427;4.8;35.0;JPN;05:51.220;4.8;37.0
1665;UKR;06:03.498;4.5;32.0;HUN;05:48.067;4.8;38.0;DEN;05:48.515;4.8;39.0;TUR;05:43.960;4.8;35.0;NZL;05:48.596;4.7;35.0;JPN;05:52.156;4.8;37.0
1670;UKR;06:04.664;4.4;32.0;HUN;05:49.198;4.8;37.0;DEN;05:49.639;4.8;39.0;TUR;05:45.085;4.8;36.0;NZL;05:49.668;4.7;35.0;JPN;05:53.263;4.8;37.0
1675;UKR;06:05.694;4.4;32.0;HUN;05:50.228;4.8;37.0;DEN;05:50.691;4.8;40.0;TUR;05:46.103;4.8;36.0;NZL;05:50.668;4.7;35.0;JPN;05:54.300;4.8;37.0
1680;UKR;06:06.930;4.5;32.0;HUN;05:51.254;4.7;37.0;DEN;05:51.633;4.8;40.0;TUR;05:47.142;4.8;36.0;NZL;05:51.800;4.7;35.0;JPN;05:55.237;4.8;37.0
1685;UKR;06:07.922;4.4;32.0;HUN;05:52.375;4.7;37.0;DEN;05:52.752;4.8;40.0;TUR;05:48.255;4.7;36.0;NZL;05:52.822;4.7;35.0;JPN;05:56.345;4.9;38.0
1690;UKR;06:09.140;4.4;32.0;HUN;05:53.365;4.7;37.0;DEN;05:53.819;4.8;40.0;TUR;05:49.199;4.8;36.0;NZL;05:53.902;4.7;35.0;JPN;05:57.329;4.9;38.0
1695;UKR;06:10.283;4.4;32.0;HUN;05:54.438;4.8;37.0;DEN;05:54.754;4.8;40.0;TUR;05:50.295;4.8;36.0;NZL;05:55.065;4.7;35.0;JPN;05:58.314;4.9;38.0
1700;UKR;06:11.355;4.4;32.0;HUN;05:55.564;4.8;37.0;DEN;05:55.849;4.8;40.0;TUR;05:51.392;4.8;36.0;NZL;05:56.025;4.6;35.0;JPN;05:59.418;4.9;38.0
1705;UKR;06:12.593;4.4;32.0;HUN;05:56.570;4.7;37.0;DEN;05:56.917;4.8;40.0;TUR;05:52.336;4.8;36.0;NZL;05:57.234;4.6;35.0;JPN;06:00.356;4.9;38.0
1710;UKR;06:13.623;4.4;31.0;HUN;05:57.615;4.7;37.0;DEN;05:57.870;4.9;40.0;TUR;05:53.455;4.8;37.0;NZL;05:58.355;4.5;35.0;JPN;06:01.413;4.9;38.0
1715;UKR;06:14.893;4.3;31.0;HUN;05:58.757;4.7;38.0;DEN;05:58.903;4.9;40.0;TUR;05:54.510;4.8;37.0;NZL;05:59.348;4.5;35.0;JPN;06:02.533;4.9;38.0
1720;UKR;06:16.066;4.3;31.0;HUN;05:59.779;4.7;38.0;DEN;05:59.986;4.9;40.0;TUR;05:55.486;4.8;37.0;NZL;06:00.566;4.6;34.0;JPN;06:03.529;4.8;38.0
1725;UKR;06:17.174;4.3;31.0;HUN;06:00.803;4.7;39.0;DEN;06:00.947;4.9;40.0;TUR;05:56.595;4.8;36.0;NZL;06:01.666;4.5;34.0;JPN;06:04.632;4.8;38.0
1730;UKR;06:18.425;4.3;31.0;HUN;06:01.899;4.8;39.0;DEN;06:01.976;4.9;40.0;TUR;05:57.583;4.8;36.0;NZL;06:02.750;4.5;34.0;JPN;06:05.714;4.7;38.0
1735;UKR;06:19.463;4.3;31.0;HUN;06:02.929;4.8;39.0;DEN;06:03.060;4.9;40.0;TUR;05:58.642;4.8;36.0;NZL;06:03.931;4.4;34.0;JPN;06:06.657;4.6;38.0
1740;UKR;06:20.678;4.3;31.0;HUN;06:03.908;4.8;39.0;DEN;06:04.033;4.9;40.0;TUR;05:59.739;4.8;36.0;NZL;06:04.977;4.4;34.0;JPN;06:07.786;4.7;38.0
1745;UKR;06:21.853;4.3;32.0;HUN;06:05.014;4.8;39.0;DEN;06:05.026;4.9;40.0;TUR;06:00.681;4.8;36.0;NZL;06:06.110;4.5;34.0;JPN;06:08.879;4.8;38.0
1750;UKR;06:22.883;4.4;32.0;HUN;06:06.054;4.8;38.0;DEN;06:06.106;4.9;40.0;TUR;06:01.790;4.8;36.0;NZL;06:07.322;4.5;34.0;JPN;06:09.836;4.8;38.0
1755;UKR;06:24.124;4.4;32.0;HUN;06:07.046;4.8;38.0;DEN;06:07.098;4.9;40.0;TUR;06:02.841;4.8;36.0;NZL;06:08.373;4.4;34.0;JPN;06:11.009;4.7;38.0
1760;UKR;06:25.150;4.4;32.0;HUN;06:08.175;4.8;38.0;DEN;06:08.072;4.9;40.0;TUR;06:03.810;4.8;36.0;NZL;06:09.599;4.4;34.0;JPN;06:12.084;4.7;38.0
1765;UKR;06:26.342;4.4;32.0;HUN;06:09.233;4.8;38.0;DEN;06:09.150;4.9;40.0;TUR;06:04.933;4.8;36.0;NZL;06:10.785;4.3;34.0;JPN;06:13.057;4.7;37.0
1770;UKR;06:27.553;4.4;32.0;HUN;06:10.214;4.7;38.0;DEN;06:10.156;4.9;40.0;TUR;06:05.948;4.8;36.0;NZL;06:11.807;4.3;34.0;JPN;06:14.207;4.6;37.0
1775;UKR;06:28.595;4.4;32.0;HUN;06:11.385;4.7;39.0;DEN;06:11.099;4.9;40.0;TUR;06:07.017;4.8;36.0;NZL;06:13.029;4.4;34.0;JPN;06:15.314;4.6;37.0
1780;UKR;06:29.853;4.4;32.0;HUN;06:12.450;4.7;39.0;DEN;06:12.184;4.9;40.0;TUR;06:08.130;4.7;36.0;NZL;06:14.197;4.4;34.0;JPN;06:16.283;4.6;36.0
1785;UKR;06:31.067;4.3;32.0;HUN;06:13.401;4.7;39.0;DEN;06:13.221;4.9;40.0;TUR;06:09.123;4.7;36.0;NZL;06:15.218;4.4;34.0;JPN;06:17.437;4.7;36.0
1790;UKR;06:32.190;4.2;32.0;HUN;06:14.548;4.7;38.0;DEN;06:14.124;4.9;40.0;TUR;06:10.228;4.7;36.0;NZL;06:16.433;4.4;34.0;JPN;06:18.471;4.7;36.0
1795;UKR;06:33.416;4.2;32.0;HUN;06:15.661;4.7;38.0;DEN;06:15.210;4.9;41.0;TUR;06:11.275;4.7;37.0;NZL;06:17.570;4.4;35.0;JPN;06:19.472;4.7;36.0
1800;UKR;06:34.552;4.2;32.0;HUN;06:16.635;4.7;38.0;DEN;06:16.246;4.9;41.0;TUR;06:12.235;4.8;37.0;NZL;06:18.626;4.5;35.0;JPN;06:20.619;4.8;36.0
1805;UKR;06:35.722;4.3;32.0;HUN;06:17.817;4.6;37.0;DEN;06:17.155;4.9;41.0;TUR;06:13.294;4.8;37.0;NZL;06:19.817;4.5;35.0;JPN;06:21.657;4.8;36.0
1810;UKR;06:36.949;4.3;32.0;HUN;06:18.955;4.5;37.0;DEN;06:18.224;5.0;41.0;TUR;06:14.340;4.9;38.0;NZL;06:20.895;4.5;35.0;JPN;06:22.687;4.7;36.0
1815;UKR;06:38.073;4.3;32.0;HUN;06:19.930;4.5;37.0;DEN;06:19.257;5.0;41.0;TUR;06:15.301;4.9;39.0;NZL;06:21.973;4.4;34.0;JPN;06:23.855;4.7;37.0
1820;UKR;06:39.301;4.2;33.0;HUN;06:21.096;4.6;37.0;DEN;06:20.161;5.0;41.0;TUR;06:16.326;4.9;39.0;NZL;06:23.163;4.4;34.0;JPN;06:24.922;4.6;37.0
1825;UKR;06:40.524;4.2;32.0;HUN;06:22.227;4.6;37.0;DEN;06:21.212;4.9;41.0;TUR;06:17.368;4.9;40.0;NZL;06:24.204;4.5;34.0;JPN;06:25.921;4.6;37.0
1830;UKR;06:41.584;4.2;32.0;HUN;06:23.209;4.6;37.0;DEN;06:22.239;5.0;41.0;TUR;06:18.353;5.0;40.0;NZL;06:25.341;4.5;34.0;JPN;06:27.036;4.6;37.0
1835;UKR;06:42.860;4.3;32.0;HUN;06:24.366;4.6;37.0;DEN;06:23.138;5.1;41.0;TUR;06:19.330;5.0;40.0;NZL;06:26.487;4.5;34.0;JPN;06:28.016;4.7;37.0
1840;UKR;06:44.021;4.2;32.0;HUN;06:25.494;4.6;37.0;DEN;06:24.178;5.1;41.0;TUR;06:20.394;5.0;40.0;NZL;06:27.464;4.5;34.0;JPN;06:29.044;4.8;38.0
1845;UKR;06:45.156;4.2;31.0;HUN;06:26.496;4.6;37.0;DEN;06:25.215;5.1;41.0;TUR;06:21.369;5.0;40.0;NZL;06:28.689;4.6;34.0;JPN;06:30.142;4.9;38.0
1850;UKR;06:46.409;4.3;31.0;HUN;06:27.650;4.6;37.0;DEN;06:26.104;5.1;41.0;TUR;06:22.392;4.9;40.0;NZL;06:29.821;4.5;34.0;JPN;06:31.106;4.9;38.0
1855;UKR;06:47.485;4.3;32.0;HUN;06:28.811;4.5;37.0;DEN;06:27.148;5.0;41.0;TUR;06:23.466;4.9;39.0;NZL;06:30.802;4.5;34.0;JPN;06:32.233;4.8;37.0
1860;UKR;06:48.732;4.2;32.0;HUN;06:29.796;4.5;37.0;DEN;06:28.203;5.0;41.0;TUR;06:24.431;4.9;39.0;NZL;06:31.964;4.5;34.0;JPN;06:33.275;4.8;37.0
1865;UKR;06:49.944;4.2;32.0;HUN;06:30.982;4.5;37.0;DEN;06:29.169;5.0;41.0;TUR;06:25.473;4.8;39.0;NZL;06:33.038;4.6;34.0;JPN;06:34.211;4.8;37.0
