Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ALG;04:39.825;4.3;29.0;AUT;04:27.843;4.6;35.0;POR;04:20.462;4.8;36.0;LTU;04:23.590;4.8;34.0;GRE;04:23.033;4.7;34.0;FRA;04:39.525;4.4;36.0
1270;ALG;04:40.838;4.3;29.0;AUT;04:28.967;4.6;35.0;POR;04:21.532;4.8;36.0;LTU;04:24.731;4.7;34.0;GRE;04:24.107;4.7;34.0;FRA;04:40.566;4.4;36.0
1275;ALG;04:42.076;4.4;29.0;AUT;04:30.083;4.6;35.0;POR;04:22.491;4.8;36.0;LTU;04:25.791;4.7;34.0;GRE;04:25.120;4.7;34.0;FRA;04:41.796;4.4;36.0
1280;ALG;04:43.140;4.4;29.0;AUT;04:31.033;4.6;35.0;POR;04:23.631;4.8;36.0;LTU;04:26.805;4.7;34.0;GRE;04:26.269;4.7;35.0;FRA;04:42.997;4.3;36.0
1285;ALG;04:44.314;4.4;30.0;AUT;04:32.213;4.7;35.0;POR;04:24.631;4.8;36.0;LTU;04:27.921;4.7;34.0;GRE;04:27.241;4.7;35.0;FRA;04:44.057;4.3;36.0
1290;ALG;04:45.508;4.4;30.0;AUT;04:33.293;4.6;35.0;POR;04:25.661;4.8;36.0;LTU;04:28.866;4.8;34.0;GRE;04:28.374;4.6;35.0;FRA;04:45.287;4.3;36.0
1295;ALG;04:46.568;4.4;30.0;AUT;04:34.321;4.6;35.0;POR;04:26.762;4.8;36.0;LTU;04:30.015;4.8;34.0;GRE;04:29.469;4.7;35.0;FRA;04:46.522;4.3;36.0
1300;ALG;04:47.795;4.4;30.0;AUT;04:35.485;4.6;35.0;POR;04:27.685;4.8;36.0;LTU;04:31.058;4.7;34.0;GRE;04:30.439;4.7;35.0;FRA;04:47.647;4.2;36.0
1305;ALG;04:48.854;4.3;30.0;AUT;04:36.485;4.6;35.0;POR;04:28.819;4.8;36.0;LTU;04:32.091;4.7;34.0;GRE;04:31.598;4.7;34.0;FRA;04:48.803;4.2;36.0
1310;ALG;04:50.090;4.4;30.0;AUT;04:37.617;4.6;35.0;POR;04:29.890;4.8;36.0;LTU;04:33.197;4.8;34.0;GRE;04:32.586;4.7;34.0;FRA;04:50.110;4.2;36.0
1315;ALG;04:51.130;4.3;29.0;AUT;04:38.757;4.6;35.0;POR;04:30.845;4.8;36.0;LTU;04:34.150;4.8;34.0;GRE;04:33.702;4.7;34.0;FRA;04:51.907;4.0;35.0
1320;ALG;04:52.347;4.3;29.0;AUT;04:39.724;4.6;35.0;POR;04:31.989;4.8;36.0;LTU;04:35.297;4.8;34.0;GRE;04:34.814;4.6;34.0;FRA;04:55.955;1.1;0.0
1325;ALG;04:53.460;4.4;29.0;AUT;04:40.899;4.6;35.0;POR;04:32.989;4.8;36.0;LTU;04:36.334;4.7;34.0;GRE;04:35.785;4.7;34.0;FRA;04:57.784;2.0;0.0
1330;ALG;04:54.596;4.4;29.0;AUT;04:42.006;4.6;35.0;POR;04:34.042;4.8;36.0;LTU;04:37.366;4.7;34.0;GRE;04:36.946;4.7;34.0;FRA;04:59.093;3.2;32.0
1335;ALG;04:55.784;4.4;29.0;AUT;04:42.989;4.6;35.0;POR;04:35.155;4.8;36.0;LTU;04:38.473;4.8;34.0;GRE;04:37.898;4.7;34.0;FRA;05:00.286;3.8;32.0
1340;ALG;04:56.861;4.4;29.0;AUT;04:44.166;4.6;35.0;POR;04:36.106;4.7;36.0;LTU;04:39.423;4.8;34.0;GRE;04:39.072;4.7;34.0;FRA;05:01.354;4.0;35.0
1345;ALG;04:58.065;4.4;29.0;AUT;04:45.210;4.6;35.0;POR;04:37.248;4.7;36.0;LTU;04:40.526;4.8;35.0;GRE;04:40.157;4.7;34.0;FRA;05:02.607;4.3;36.0
1350;ALG;04:59.073;4.4;29.0;AUT;04:46.271;4.6;35.0;POR;04:38.346;4.7;36.0;LTU;04:41.581;4.8;35.0;GRE;04:41.160;4.6;33.0;FRA;05:03.795;4.3;36.0
1355;ALG;05:00.316;4.4;30.0;AUT;04:47.425;4.6;35.0;POR;04:39.310;4.7;36.0;LTU;04:42.553;4.8;35.0;GRE;04:42.330;4.6;33.0;FRA;05:04.907;4.3;36.0
1360;ALG;05:01.368;4.4;30.0;AUT;04:48.417;4.6;35.0;POR;04:40.485;4.7;36.0;LTU;04:43.659;4.9;36.0;GRE;04:43.311;4.6;33.0;FRA;05:05.995;4.3;37.0
1365;ALG;05:02.578;4.4;30.0;AUT;04:49.574;4.6;35.0;POR;04:41.557;4.6;36.0;LTU;04:44.633;4.9;36.0;GRE;04:44.467;4.6;33.0;FRA;05:07.216;4.4;37.0
1370;ALG;05:03.698;4.4;30.0;AUT;04:50.704;4.6;35.0;POR;04:42.561;4.6;36.0;LTU;04:45.710;4.8;36.0;GRE;04:45.590;4.6;33.0;FRA;05:08.381;4.4;37.0
1375;ALG;05:04.813;4.4;29.0;AUT;04:51.683;4.6;34.0;POR;04:43.713;4.6;36.0;LTU;04:46.788;4.8;35.0;GRE;04:46.580;4.6;33.0;FRA;05:09.412;4.4;37.0
1380;ALG;05:05.999;4.4;29.0;AUT;04:52.879;4.6;34.0;POR;04:44.735;4.7;36.0;LTU;04:47.742;4.8;35.0;GRE;04:47.746;4.6;33.0;FRA;05:10.605;4.4;37.0
1385;ALG;05:07.053;4.4;29.0;AUT;04:53.899;4.6;34.0;POR;04:45.797;4.7;36.0;LTU;04:48.858;4.8;35.0;GRE;04:48.709;4.6;33.0;FRA;05:11.787;4.4;37.0
1390;ALG;05:08.240;4.5;29.0;AUT;04:54.981;4.6;34.0;POR;04:46.932;4.7;36.0;LTU;04:49.844;4.8;35.0;GRE;04:49.877;4.6;33.0;FRA;05:12.856;4.4;37.0
1395;ALG;05:09.229;4.4;30.0;AUT;04:56.133;4.6;34.0;POR;04:47.877;4.7;36.0;LTU;04:50.910;4.8;35.0;GRE;04:50.963;4.6;33.0;FRA;05:13.969;4.4;37.0
1400;ALG;05:10.444;4.5;30.0;AUT;04:57.093;4.6;34.0;POR;04:49.021;4.7;36.0;LTU;04:51.989;4.8;35.0;GRE;04:51.975;4.6;33.0;FRA;05:15.166;4.4;37.0
1405;ALG;05:11.548;4.4;30.0;AUT;04:58.269;4.6;34.0;POR;04:50.116;4.7;36.0;LTU;04:52.951;4.8;35.0;GRE;04:53.114;4.7;33.0;FRA;05:16.296;4.4;37.0
1410;ALG;05:12.654;4.5;31.0;AUT;04:59.375;4.6;34.0;POR;04:51.062;4.7;36.0;LTU;04:54.078;4.8;35.0;GRE;04:54.054;4.7;33.0;FRA;05:17.311;4.4;37.0
1415;ALG;05:13.819;4.5;31.0;AUT;05:00.327;4.6;35.0;POR;04:52.216;4.7;36.0;LTU;04:55.059;4.8;35.0;GRE;04:55.217;4.7;33.0;FRA;05:18.493;4.5;38.0
1420;ALG;05:14.840;4.5;31.0;AUT;05:01.479;4.6;35.0;POR;04:53.270;4.8;36.0;LTU;04:56.145;4.8;34.0;GRE;04:56.160;4.7;33.0;FRA;05:19.633;4.5;38.0
1425;ALG;05:16.043;4.5;31.0;AUT;05:02.515;4.7;35.0;POR;04:54.268;4.7;36.0;LTU;04:57.208;4.8;34.0;GRE;04:57.310;4.7;33.0;FRA;05:20.620;4.5;38.0
1430;ALG;05:17.037;4.5;31.0;AUT;05:03.535;4.8;35.0;POR;04:55.412;4.7;36.0;LTU;04:58.202;4.8;34.0;GRE;04:58.388;4.7;32.0;FRA;05:21.798;4.5;38.0
1435;ALG;05:18.249;4.5;31.0;AUT;05:04.662;4.8;36.0;POR;04:56.423;4.7;36.0;LTU;04:59.329;4.8;34.0;GRE;04:59.388;4.7;32.0;FRA;05:22.965;4.5;38.0
1440;ALG;05:19.341;4.5;31.0;AUT;05:05.621;4.8;35.0;POR;04:57.488;4.7;36.0;LTU;05:00.294;4.8;34.0;GRE;05:00.521;4.7;32.0;FRA;05:24.005;4.5;38.0
1445;ALG;05:20.461;4.5;31.0;AUT;05:06.743;4.8;35.0;POR;04:58.614;4.7;36.0;LTU;05:01.409;4.8;34.0;GRE;05:01.472;4.8;32.0;FRA;05:25.115;4.5;37.0
1450;ALG;05:21.639;4.4;31.0;AUT;05:07.831;4.8;35.0;POR;04:59.583;4.7;36.0;LTU;05:02.486;4.8;34.0;GRE;05:02.630;4.7;32.0;FRA;05:26.298;4.5;37.0
1455;ALG;05:22.673;4.4;31.0;AUT;05:08.777;4.8;35.0;POR;05:00.710;4.7;36.0;LTU;05:03.502;4.8;34.0;GRE;05:03.588;4.7;32.0;FRA;05:27.393;4.5;37.0
1460;ALG;05:23.886;4.4;31.0;AUT;05:09.924;4.7;36.0;POR;05:01.774;4.7;37.0;LTU;05:04.598;4.8;34.0;GRE;05:04.738;4.7;32.0;FRA;05:28.461;4.5;37.0
1465;ALG;05:24.895;4.4;31.0;AUT;05:10.959;4.7;36.0;POR;05:02.713;4.8;37.0;LTU;05:05.564;4.8;34.0;GRE;05:05.859;4.7;32.0;FRA;05:29.692;4.4;37.0
1470;ALG;05:26.126;4.4;31.0;AUT;05:11.968;4.7;36.0;POR;05:03.821;4.8;37.0;LTU;05:06.678;4.7;34.0;GRE;05:06.869;4.7;33.0;FRA;05:30.839;4.4;37.0
1475;ALG;05:27.183;4.4;30.0;AUT;05:13.069;4.8;36.0;POR;05:04.895;4.8;37.0;LTU;05:07.757;4.7;34.0;GRE;05:07.994;4.7;33.0;FRA;05:31.870;4.4;37.0
1480;ALG;05:28.368;4.4;30.0;AUT;05:14.020;4.8;36.0;POR;05:05.820;4.8;37.0;LTU;05:08.728;4.8;34.0;GRE;05:08.951;4.7;33.0;FRA;05:33.092;4.3;37.0
1485;ALG;05:29.541;4.4;30.0;AUT;05:15.107;4.8;36.0;POR;05:06.924;4.8;37.0;LTU;05:09.847;4.8;34.0;GRE;05:10.103;4.7;33.0;FRA;05:34.261;4.4;37.0
1490;ALG;05:30.579;4.4;30.0;AUT;05:16.191;4.8;36.0;POR;05:07.968;4.9;37.0;LTU;05:10.820;4.8;34.0;GRE;05:11.153;4.6;33.0;FRA;05:35.317;4.4;37.0
1495;ALG;05:31.787;4.4;30.0;AUT;05:17.126;4.8;36.0;POR;05:08.900;4.9;38.0;LTU;05:11.907;4.8;35.0;GRE;05:12.225;4.7;33.0;FRA;05:36.476;4.4;37.0
1500;ALG;05:32.800;4.4;30.0;AUT;05:18.261;4.8;36.0;POR;05:10.019;4.9;38.0;LTU;05:12.982;4.8;35.0;GRE;05:13.356;4.7;32.0;FRA;05:37.622;4.4;37.0
1505;ALG;05:34.006;4.4;30.0;AUT;05:19.315;4.8;36.0;POR;05:11.052;4.9;38.0;LTU;05:13.931;4.8;35.0;GRE;05:14.361;4.7;32.0;FRA;05:38.732;4.5;38.0
1510;ALG;05:35.095;4.4;31.0;AUT;05:20.289;4.8;36.0;POR;05:12.020;4.9;38.0;LTU;05:15.056;4.8;35.0;GRE;05:15.522;4.7;32.0;FRA;05:39.765;4.5;38.0
1515;ALG;05:36.222;4.5;31.0;AUT;05:21.419;4.8;36.0;POR;05:13.128;4.8;38.0;LTU;05:16.062;4.8;35.0;GRE;05:16.493;4.6;31.0;FRA;05:40.947;4.5;38.0
1520;ALG;05:37.396;4.5;31.0;AUT;05:22.430;4.8;36.0;POR;05:14.120;4.9;38.0;LTU;05:17.103;4.8;35.0;GRE;05:17.676;4.6;31.0;FRA;05:42.087;4.5;38.0
1525;ALG;05:38.450;4.4;31.0;AUT;05:23.418;4.8;37.0;POR;05:15.125;4.9;38.0;LTU;05:18.185;4.8;35.0;GRE;05:18.724;4.6;31.0;FRA;05:43.129;4.5;38.0
1530;ALG;05:39.622;4.5;31.0;AUT;05:24.526;4.8;37.0;POR;05:16.221;4.9;38.0;LTU;05:19.126;4.8;35.0;GRE;05:19.818;4.6;31.0;FRA;05:44.227;4.5;38.0
1535;ALG;05:40.626;4.5;31.0;AUT;05:25.505;4.8;37.0;POR;05:17.172;4.9;38.0;LTU;05:20.258;4.8;35.0;GRE;05:20.963;4.6;32.0;FRA;05:45.400;4.5;39.0
1540;ALG;05:41.815;4.5;31.0;AUT;05:26.555;4.8;37.0;POR;05:18.237;4.9;38.0;LTU;05:21.281;4.8;35.0;GRE;05:21.939;4.6;32.0;FRA;05:46.507;4.5;39.0
1545;ALG;05:42.937;4.5;31.0;AUT;05:27.653;4.8;37.0;POR;05:19.324;4.9;38.0;LTU;05:22.266;4.8;35.0;GRE;05:23.098;4.6;32.0;FRA;05:47.540;4.5;39.0
1550;ALG;05:44.013;4.5;31.0;AUT;05:28.605;4.8;37.0;POR;05:20.254;4.8;38.0;LTU;05:23.360;4.8;36.0;GRE;05:24.068;4.6;32.0;FRA;05:48.718;4.5;39.0
1555;ALG;05:45.214;4.5;32.0;AUT;05:29.700;4.8;37.0;POR;05:21.368;4.8;38.0;LTU;05:24.330;4.9;36.0;GRE;05:25.227;4.7;32.0;FRA;05:49.872;4.5;38.0
1560;ALG;05:46.219;4.4;32.0;AUT;05:30.779;4.8;37.0;POR;05:22.442;4.8;38.0;LTU;05:25.383;4.9;36.0;GRE;05:26.257;4.7;32.0;FRA;05:50.912;4.5;38.0
1565;ALG;05:47.427;4.4;32.0;AUT;05:31.699;4.8;37.0;POR;05:23.377;4.8;37.0;LTU;05:26.455;4.9;36.0;GRE;05:27.344;4.7;32.0;FRA;05:52.025;4.5;38.0
1570;ALG;05:48.539;4.4;32.0;AUT;05:32.818;4.8;37.0;POR;05:24.496;4.8;37.0;LTU;05:27.378;4.8;37.0;GRE;05:28.472;4.6;32.0;FRA;05:53.197;4.5;38.0
1575;ALG;05:49.587;4.5;32.0;AUT;05:33.883;4.8;37.0;POR;05:25.540;4.8;37.0;LTU;05:28.484;4.9;37.0;GRE;05:29.436;4.7;32.0;FRA;05:54.281;4.5;39.0
1580;ALG;05:50.763;4.6;32.0;AUT;05:34.799;4.8;38.0;POR;05:26.482;4.8;37.0;LTU;05:29.487;4.9;36.0;GRE;05:30.594;4.6;33.0;FRA;05:55.300;4.5;39.0
1585;ALG;05:51.747;4.5;32.0;AUT;05:35.920;4.9;38.0;POR;05:27.602;4.9;37.0;LTU;05:30.500;4.9;36.0;GRE;05:31.601;4.7;33.0;FRA;05:56.482;4.6;38.0
1590;ALG;05:52.932;4.6;31.0;AUT;05:36.950;4.9;38.0;POR;05:28.618;4.9;37.0;LTU;05:31.572;4.9;36.0;GRE;05:32.671;4.7;34.0;FRA;05:57.592;4.6;38.0
1595;ALG;05:53.913;4.5;31.0;AUT;05:37.929;4.9;37.0;POR;05:29.600;4.8;38.0;LTU;05:32.495;4.9;36.0;GRE;05:33.774;4.8;34.0;FRA;05:58.583;4.6;38.0
1600;ALG;05:55.095;4.6;31.0;AUT;05:39.047;4.8;37.0;POR;05:30.705;4.8;38.0;LTU;05:33.618;4.9;36.0;GRE;05:34.721;4.8;34.0;FRA;05:59.720;4.6;38.0
1605;ALG;05:56.187;4.6;31.0;AUT;05:40.042;4.8;37.0;POR;05:31.670;4.8;38.0;LTU;05:34.665;4.9;36.0;GRE;05:35.858;4.8;34.0;FRA;06:00.835;4.6;38.0
1610;ALG;05:57.270;4.6;31.0;AUT;05:41.054;4.8;37.0;POR;05:32.717;4.9;38.0;LTU;05:35.643;4.8;36.0;GRE;05:36.877;4.8;34.0;FRA;06:01.800;4.7;39.0
1615;ALG;05:58.395;4.6;31.0;AUT;05:42.148;4.8;37.0;POR;05:33.802;4.9;37.0;LTU;05:36.748;4.8;36.0;GRE;05:37.919;4.8;34.0;FRA;06:02.910;4.7;39.0
1620;ALG;05:59.394;4.6;31.0;AUT;05:43.083;4.8;37.0;POR;05:34.724;4.8;37.0;LTU;05:37.717;4.8;36.0;GRE;05:39.013;4.8;34.0;FRA;06:04.050;4.7;39.0
1625;ALG;06:00.581;4.6;31.0;AUT;05:44.162;4.9;37.0;POR;05:35.816;4.8;37.0;LTU;05:38.799;4.8;36.0;GRE;05:39.952;4.8;34.0;FRA;06:05.121;4.7;39.0
1630;ALG;06:01.553;4.6;31.0;AUT;05:45.238;4.9;37.0;POR;05:36.876;4.9;37.0;LTU;05:39.875;4.8;36.0;GRE;05:41.079;4.8;34.0;FRA;06:06.126;4.6;39.0
1635;ALG;06:02.720;4.6;31.0;AUT;05:46.154;4.9;37.0;POR;05:37.802;4.9;37.0;LTU;05:40.831;4.8;36.0;GRE;05:42.085;4.8;34.0;FRA;06:07.303;4.6;39.0
1640;ALG;06:03.774;4.6;31.0;AUT;05:47.263;4.8;37.0;POR;05:38.910;4.9;37.0;LTU;05:41.954;4.8;35.0;GRE;05:43.125;4.8;34.0;FRA;06:08.453;4.6;39.0
1645;ALG;06:04.847;4.6;31.0;AUT;05:48.310;4.9;37.0;POR;05:39.931;4.9;37.0;LTU;05:42.967;4.8;35.0;GRE;05:44.226;4.8;35.0;FRA;06:09.490;4.5;39.0
1650;ALG;06:05.974;4.6;32.0;AUT;05:49.252;4.9;37.0;POR;05:40.888;4.9;37.0;LTU;05:43.992;4.8;35.0;GRE;05:45.161;4.8;35.0;FRA;06:10.614;4.5;39.0
1655;ALG;06:06.954;4.7;32.0;AUT;05:50.383;4.9;37.0;POR;05:42.006;4.9;37.0;LTU;05:45.076;4.8;35.0;GRE;05:46.293;4.8;35.0;FRA;06:11.805;4.4;39.0
1660;ALG;06:08.107;4.7;32.0;AUT;05:51.403;4.8;37.0;POR;05:42.997;4.9;37.0;LTU;05:46.022;4.8;35.0;GRE;05:47.299;4.8;35.0;FRA;06:12.930;4.4;39.0
1665;ALG;06:09.057;4.7;32.0;AUT;05:52.387;4.8;37.0;POR;05:44.052;4.8;37.0;LTU;05:47.142;4.8;36.0;GRE;05:48.331;4.8;35.0;FRA;06:13.958;4.4;39.0
1670;ALG;06:10.210;4.7;32.0;AUT;05:53.507;4.8;37.0;POR;05:45.142;4.8;37.0;LTU;05:48.201;4.8;36.0;GRE;05:49.431;4.8;35.0;FRA;06:15.148;4.4;39.0
1675;ALG;06:11.265;4.7;32.0;AUT;05:54.495;4.8;37.0;POR;05:46.110;4.8;37.0;LTU;05:49.167;4.8;36.0;GRE;05:50.380;4.8;35.0;FRA;06:16.304;4.4;39.0
1680;ALG;06:12.318;4.7;32.0;AUT;05:55.534;4.8;37.0;POR;05:47.184;4.8;37.0;LTU;05:50.281;4.8;36.0;GRE;05:51.530;4.8;35.0;FRA;06:17.332;4.5;38.0
1685;ALG;06:13.447;4.7;32.0;AUT;05:56.650;4.8;37.0;POR;05:48.287;4.8;37.0;LTU;05:51.276;4.8;36.0;GRE;05:52.539;4.8;35.0;FRA;06:18.482;4.5;38.0
1690;ALG;06:14.422;4.7;32.0;AUT;05:57.610;4.8;37.0;POR;05:49.220;4.8;37.0;LTU;05:52.305;4.8;36.0;GRE;05:53.626;4.7;34.0;FRA;06:19.604;4.5;38.0
1695;ALG;06:15.602;4.7;32.0;AUT;05:58.713;4.8;37.0;POR;05:50.334;4.8;37.0;LTU;05:53.379;4.9;36.0;GRE;05:54.725;4.7;34.0;FRA;06:20.694;4.6;38.0
1700;ALG;06:16.557;4.6;32.0;AUT;05:59.803;4.8;37.0;POR;05:51.425;4.8;37.0;LTU;05:54.311;4.9;36.0;GRE;05:55.712;4.7;34.0;FRA;06:21.685;4.5;38.0
1705;ALG;06:17.722;4.6;32.0;AUT;06:00.750;4.8;37.0;POR;05:52.383;4.8;37.0;LTU;05:55.428;4.9;36.0;GRE;05:56.829;4.8;34.0;FRA;06:22.855;4.6;39.0
1710;ALG;06:18.787;4.6;32.0;AUT;06:01.903;4.7;36.0;POR;05:53.519;4.8;37.0;LTU;05:56.460;4.8;36.0;GRE;05:57.824;4.7;34.0;FRA;06:23.978;4.6;39.0
1715;ALG;06:19.868;4.6;32.0;AUT;06:02.952;4.8;36.0;POR;05:54.584;4.7;37.0;LTU;05:57.433;4.8;36.0;GRE;05:58.907;4.7;34.0;FRA;06:25.009;4.6;39.0
1720;ALG;06:20.976;4.7;32.0;AUT;06:03.950;4.7;36.0;POR;05:55.567;4.7;37.0;LTU;05:58.539;4.9;36.0;GRE;05:59.999;4.7;33.0;FRA;06:26.077;4.6;39.0
1725;ALG;06:21.968;4.7;32.0;AUT;06:05.082;4.7;36.0;POR;05:56.716;4.7;37.0;LTU;05:59.522;4.8;36.0;GRE;06:01.008;4.7;33.0;FRA;06:27.265;4.6;40.0
1730;ALG;06:23.112;4.7;32.0;AUT;06:06.089;4.7;36.0;POR;05:57.739;4.7;37.0;LTU;06:00.593;4.8;36.0;GRE;06:02.165;4.7;33.0;FRA;06:28.374;4.6;40.0
1735;ALG;06:24.098;4.6;32.0;AUT;06:07.125;4.8;36.0;POR;05:58.774;4.7;37.0;LTU;06:01.676;4.8;36.0;GRE;06:03.118;4.6;33.0;FRA;06:29.389;4.6;40.0
1740;ALG;06:25.250;4.7;32.0;AUT;06:08.247;4.8;36.0;POR;05:59.895;4.8;37.0;LTU;06:02.621;4.8;36.0;GRE;06:04.268;4.6;33.0;FRA;06:30.557;4.5;39.0
1745;ALG;06:26.300;4.6;32.0;AUT;06:09.213;4.8;36.0;POR;06:00.899;4.8;37.0;LTU;06:03.745;4.8;35.0;GRE;06:05.302;4.7;33.0;FRA;06:31.728;4.5;39.0
1750;ALG;06:27.379;4.6;32.0;AUT;06:10.349;4.7;36.0;POR;06:01.944;4.7;37.0;LTU;06:04.757;4.8;35.0;GRE;06:06.373;4.7;32.0;FRA;06:32.794;4.5;39.0
1755;ALG;06:28.509;4.6;32.0;AUT;06:11.459;4.7;36.0;POR;06:03.067;4.7;37.0;LTU;06:05.797;4.8;35.0;GRE;06:07.507;4.7;32.0;FRA;06:33.863;4.5;39.0
1760;ALG;06:29.481;4.6;32.0;AUT;06:12.462;4.6;36.0;POR;06:04.089;4.7;37.0;LTU;06:06.885;4.8;35.0;GRE;06:08.447;4.7;33.0;FRA;06:35.039;4.5;39.0
1765;ALG;06:30.663;4.7;32.0;AUT;06:13.608;4.6;36.0;POR;06:05.152;4.7;37.0;LTU;06:07.816;4.8;35.0;GRE;06:09.611;4.7;33.0;FRA;06:36.154;4.5;39.0
1770;ALG;06:31.643;4.6;32.0;AUT;06:14.700;4.6;36.0;POR;06:06.273;4.7;37.0;LTU;06:08.950;4.8;35.0;GRE;06:10.670;4.7;33.0;FRA;06:37.175;4.5;39.0
1775;ALG;06:32.795;4.6;32.0;AUT;06:15.649;4.6;36.0;POR;06:07.228;4.7;37.0;LTU;06:09.964;4.8;35.0;GRE;06:11.736;4.7;33.0;FRA;06:38.334;4.5;39.0
1780;ALG;06:33.915;4.6;32.0;AUT;06:16.800;4.7;36.0;POR;06:08.347;4.7;37.0;LTU;06:10.955;4.8;35.0;GRE;06:12.831;4.6;33.0;FRA;06:39.455;4.5;39.0
1785;ALG;06:34.952;4.6;32.0;AUT;06:17.864;4.7;36.0;POR;06:09.448;4.8;37.0;LTU;06:12.047;4.9;35.0;GRE;06:13.799;4.7;33.0;FRA;06:40.509;4.6;39.0
1790;ALG;06:36.111;4.6;32.0;AUT;06:18.816;4.7;37.0;POR;06:10.399;4.7;37.0;LTU;06:12.996;4.9;35.0;GRE;06:14.916;4.8;33.0;FRA;06:41.595;4.6;39.0
1795;ALG;06:37.087;4.6;32.0;AUT;06:19.947;4.8;37.0;POR;06:11.509;4.7;37.0;LTU;06:14.122;4.9;35.0;GRE;06:15.871;4.8;33.0;FRA;06:42.789;4.6;39.0
1800;ALG;06:38.271;4.6;33.0;AUT;06:20.973;4.8;37.0;POR;06:12.567;4.8;37.0;LTU;06:15.192;4.8;35.0;GRE;06:17.025;4.9;33.0;FRA;06:43.885;4.5;39.0
1805;ALG;06:39.385;4.6;33.0;AUT;06:21.973;4.8;37.0;POR;06:13.515;4.8;37.0;LTU;06:16.173;4.8;35.0;GRE;06:18.085;4.8;32.0;FRA;06:44.892;4.5;38.0
1810;ALG;06:40.412;4.6;33.0;AUT;06:23.086;4.8;37.0;POR;06:14.681;4.8;37.0;LTU;06:17.287;4.8;35.0;GRE;06:19.130;4.7;32.0;FRA;06:46.073;4.5;38.0
1815;ALG;06:41.571;4.6;33.0;AUT;06:24.106;4.8;38.0;POR;06:15.740;4.8;37.0;LTU;06:18.281;4.8;35.0;GRE;06:20.229;4.6;32.0;FRA;06:47.238;4.5;39.0
1820;ALG;06:42.559;4.6;33.0;AUT;06:25.085;4.8;38.0;POR;06:16.696;4.7;37.0;LTU;06:19.401;4.8;35.0;GRE;06:21.202;4.7;32.0;FRA;06:48.331;4.5;39.0
1825;ALG;06:43.696;4.6;33.0;AUT;06:26.209;4.8;38.0;POR;06:17.824;4.7;37.0;LTU;06:20.455;4.7;35.0;GRE;06:22.330;4.8;32.0;FRA;06:49.381;4.5;39.0
1830;ALG;06:44.799;4.6;33.0;AUT;06:27.209;4.8;38.0;POR;06:18.804;4.8;37.0;LTU;06:21.461;4.7;35.0;GRE;06:23.297;4.8;32.0;FRA;06:50.536;4.5;39.0
1835;ALG;06:45.805;4.6;33.0;AUT;06:28.222;4.8;38.0;POR;06:19.804;4.8;37.0;LTU;06:22.556;4.7;35.0;GRE;06:24.405;4.8;32.0;FRA;06:51.688;4.5;39.0
1840;ALG;06:46.946;4.7;33.0;AUT;06:29.352;4.8;38.0;POR;06:20.942;4.8;37.0;LTU;06:23.539;4.8;35.0;GRE;06:25.429;4.8;32.0;FRA;06:52.692;4.5;39.0
1845;ALG;06:47.911;4.7;33.0;AUT;06:30.364;4.8;38.0;POR;06:21.928;4.8;37.0;LTU;06:24.609;4.8;35.0;GRE;06:26.435;4.8;32.0;FRA;06:53.860;4.5;39.0
1850;ALG;06:49.064;4.7;33.0;AUT;06:31.374;4.8;38.0;POR;06:22.979;4.8;37.0;LTU;06:25.705;4.8;35.0;GRE;06:27.580;4.8;33.0;FRA;06:55.000;4.5;39.0
1855;ALG;06:50.126;4.7;33.0;AUT;06:32.493;4.8;38.0;POR;06:24.100;4.8;37.0;LTU;06:26.659;4.8;35.0;GRE;06:28.568;4.8;33.0;FRA;06:56.053;4.6;39.0
1860;ALG;06:51.160;4.7;33.0;AUT;06:33.491;4.8;38.0;POR;06:25.094;4.8;37.0;LTU;06:27.805;4.8;35.0;GRE;06:29.710;4.7;33.0;FRA;06:57.062;4.6;39.0
1865;ALG;06:52.299;4.7;33.0;AUT;06:34.538;4.8;37.0;POR;06:26.163;4.7;37.0;LTU;06:28.832;4.8;35.0;GRE;06:30.684;4.6;33.0;FRA;06:58.211;4.6;39.0
1870;ALG;06:53.283;4.7;33.0;AUT;06:35.618;4.8;37.0;POR;06:27.284;4.7;37.0;LTU;06:29.883;4.8;35.0;GRE;06:31.832;4.7;33.0;FRA;06:59.345;4.6;39.0
1875;ALG;06:54.416;4.7;33.0;AUT;06:36.599;4.8;37.0;POR;06:28.258;4.7;37.0;LTU;06:30.994;4.7;35.0;GRE;06:32.875;4.7;32.0;FRA;07:00.352;4.6;39.0
1880;ALG;06:55.402;4.6;33.0;AUT;06:37.661;4.8;38.0;POR;06:29.356;4.7;37.0;LTU;06:31.952;4.7;35.0;GRE;06:33.941;4.7;32.0;FRA;07:01.461;4.6;39.0
1885;ALG;06:56.551;4.7;33.0;AUT;06:38.730;4.9;38.0;POR;06:30.469;4.7;37.0;LTU;06:33.094;4.7;35.0;GRE;06:35.098;4.6;32.0;FRA;07:02.616;4.6;39.0
1890;ALG;06:57.679;4.6;33.0;AUT;06:39.688;4.9;38.0;POR;06:31.427;4.7;37.0;LTU;06:34.092;4.8;35.0;GRE;06:36.046;4.6;32.0;FRA;07:03.676;4.6;39.0
